INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUBANK,30-May-2024,615,PE,12.2,15.55,11.5,13.65,13.65,129,810.58,64000,9000,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,620,PE,11.05,18.7,10.9,16.6,16.6,591,3755.85,330000,-73000,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,625,PE,14.2,21.8,13.65,20.35,20.35,110,707.81,121000,-11000,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,630,PE,17,24.95,16.5,23.45,23.45,101,658.08,232000,-25000,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,635,PE,23.55,28.55,23.55,25.6,25.7,12,79.33,49000,-4000,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,640,PE,25.55,32.65,24.95,30.95,30.95,46,308.29,196000,-18000,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,645,PE,29.35,32.8,29.35,32.4,33.15,7,47.39,50000,-6000,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,650,PE,40.2,41,35.9,37.7,37.15,25,172.24,187000,-7000,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,655,PE,0,0,0,33.75,41.35,0,0,28000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,660,PE,46.5,46.5,46.5,46.5,45.7,1,7.06,52000,-1000,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,665,PE,0,0,0,43.35,50.15,0,0,21000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,670,PE,0,0,0,51,54.7,0,0,10000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,675,PE,0,0,0,48.1,59.35,0,0,9000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,680,PE,0,0,0,58.65,64.1,0,0,13000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,685,PE,0,0,0,49,68.9,0,0,7000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,690,PE,0,0,0,50.4,73.75,0,0,7000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,695,PE,0,0,0,57.3,78.6,0,0,2000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,700,PE,84,84.1,84,84.1,83.5,2,15.68,102000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,705,PE,0,0,0,65.45,88.45,0,0,3000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,710,PE,0,0,0,60.15,93.4,0,0,3000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,715,PE,0,0,0,74.8,98.35,0,0,2000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,720,PE,0,0,0,90.9,103.3,0,0,7000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,730,PE,0,0,0,77.85,113.25,0,0,3000,0,21-MAY-2024,
OPTSTK,AUBANK,30-May-2024,740,PE,0,0,0,96.3,123.25,0,0,1000,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,510,CE,0,0,0,79.8,110.7,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,520,CE,0,0,0,73,101.45,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,530,CE,0,0,0,66.6,92.45,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,540,CE,0,0,0,60.55,83.75,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,545,CE,0,0,0,81.8,79.5,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,550,CE,0,0,0,54.85,75.35,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,555,CE,0,0,0,74.45,71.3,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,560,CE,0,0,0,49.6,67.3,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,565,CE,0,0,0,67.5,63.5,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,570,CE,0,0,0,44.65,59.75,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,575,CE,0,0,0,60.95,56.15,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,580,CE,0,0,0,40.1,52.6,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,585,CE,0,0,0,54.8,49.25,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,590,CE,0,0,0,35.9,46,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,595,CE,0,0,0,49.05,42.9,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,600,CE,43.65,43.8,41.75,41.75,41.75,7,45.02,35000,7000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,605,CE,0,0,0,43.75,37.1,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,610,CE,36.9,36.9,36.9,36.9,34.4,1,6.46,1000,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,615,CE,0,0,0,38.85,31.85,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,620,CE,32.1,34.45,31.3,32.25,32.25,20,130.52,10000,1000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,625,CE,30,30,30,30,30,2,13.1,3000,1000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,630,CE,32.35,32.35,26.6,28,24.95,21,138.2,34000,15000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,635,CE,0,0,0,30.3,22.9,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,640,CE,19.45,24,19.45,23.9,23.9,3,19.87,4000,3000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,645,CE,0,0,0,26.55,19.2,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,650,CE,21.5,21.5,19.9,20.5,20.5,41,274.9,197000,4000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,655,CE,0,0,0,23.2,15.95,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,660,CE,20,20,18,18,14.5,3,20.38,5000,3000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,665,CE,0,0,0,20.2,13.2,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,670,CE,15,16,14,14,12,4,27.4,7000,4000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,675,CE,0,0,0,17.5,10.85,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,680,CE,14.1,14.1,14.1,14.1,9.75,1,6.94,2000,1000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,685,CE,0,0,0,15.15,8.8,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,690,CE,0,0,0,10.25,7.9,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,695,CE,0,0,0,13.05,7.1,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,700,CE,9,9.9,7.75,9.65,9.65,26,184.38,146000,9000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,705,CE,0,0,0,11.2,5.7,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,710,CE,8.3,8.3,8.3,8.3,5.1,1,7.18,2000,1000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,715,CE,0,0,0,9.55,4.55,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,720,CE,0,0,0,7.5,4.05,0,0,9000,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,730,CE,0,0,0,8.65,3.2,0,0,1000,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,740,CE,4.1,4.75,4.1,4.25,2.5,4,29.77,36000,1000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,500,PE,2,2,2,2,0.95,2,10.04,51000,2000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,510,PE,0,0,0,15.7,1.45,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,520,PE,0,0,0,18.7,2.15,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,530,PE,5.75,5.75,5.4,5.6,5.6,8,42.85,8000,7000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,540,PE,7.3,7.3,6.45,6.8,6.8,14,76.53,61000,14000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,545,PE,0,0,0,5.2,4.95,0,0,8000,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,550,PE,9.5,10,8.15,9.35,9.35,68,380.11,233000,47000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,555,PE,0,0,0,13.65,6.7,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,560,PE,7.85,11.55,7.85,11.55,11.55,4,22.81,26000,1000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,565,PE,0,0,0,16.55,8.8,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,570,PE,0,0,0,13.5,10.05,0,0,10000,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,575,PE,0,0,0,19.9,11.4,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,580,PE,14.95,18,14.95,17.85,17.85,29,173.03,28000,25000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,585,PE,0,0,0,23.6,14.45,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,590,PE,16.5,19.95,16.5,19.95,16.15,2,12.16,2000,2000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,595,PE,0,0,0,27.75,18,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,600,PE,23,27,23,26.05,26.05,57,356.28,236000,6000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,605,PE,0,0,0,32.35,22.15,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,610,PE,22.7,28.5,22.7,28.5,24.4,2,12.71,3000,1000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,615,PE,0,0,0,37.3,26.8,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,620,PE,0,0,0,32.15,29.3,0,0,4000,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,625,PE,0,0,0,42.7,32,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,630,PE,0,0,0,34.2,34.8,0,0,15000,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,635,PE,0,0,0,48.45,37.7,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,640,PE,0,0,0,38,40.75,0,0,7000,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,645,PE,0,0,0,54.65,43.95,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,650,PE,51,53,49.85,53,47.2,4,28.04,64000,3000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,655,PE,0,0,0,61.15,50.65,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,660,PE,57.5,57.5,57.5,57.5,54.15,1,7.17,1000,1000,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,665,PE,0,0,0,68,57.75,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,670,PE,0,0,0,106.45,61.55,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,675,PE,0,0,0,75.2,65.35,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,680,PE,0,0,0,114.6,69.25,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,685,PE,0,0,0,82.75,73.25,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,690,PE,0,0,0,122.9,77.3,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,695,PE,0,0,0,90.5,81.5,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,700,PE,88.5,88.5,88.5,88.5,85.7,1,7.88,5000,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,705,PE,0,0,0,98.5,90,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,710,PE,0,0,0,140.05,94.35,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,715,PE,0,0,0,106.75,98.75,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,720,PE,0,0,0,148.85,103.25,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,730,PE,0,0,0,157.75,112.3,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,27-Jun-2024,740,PE,0,0,0,166.8,121.55,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,520,CE,0,0,0,108.2,107.85,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,540,CE,0,0,0,93.15,91.5,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,550,CE,0,0,0,86.05,83.8,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,560,CE,0,0,0,79.25,76.5,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,570,CE,0,0,0,72.8,69.45,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,580,CE,0,0,0,66.7,62.9,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,590,CE,0,0,0,61,56.7,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,600,CE,0,0,0,55.6,50.9,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,610,CE,0,0,0,50.55,45.55,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,620,CE,0,0,0,45.8,40.55,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,630,CE,0,0,0,41.45,36,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,640,CE,0,0,0,37.4,31.85,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,650,CE,0,0,0,35,28.05,0,0,1000,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,660,CE,0,0,0,30.2,24.6,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,670,CE,0,0,0,29.85,21.5,0,0,1000,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,680,CE,0,0,0,24.2,18.7,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,690,CE,0,0,0,21.55,16.25,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,700,CE,0,0,0,19.2,14.1,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,710,CE,0,0,0,17.05,12.1,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,720,CE,0,0,0,15.1,10.4,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,520,PE,0,0,0,9.95,5.6,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,540,PE,0,0,0,14.5,9,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,550,PE,0,0,0,17.25,11.2,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,560,PE,0,0,0,20.25,13.75,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,570,PE,0,0,0,23.65,16.6,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,580,PE,0,0,0,27.4,19.9,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,590,PE,0,0,0,31.45,23.55,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,600,PE,27,33,27,33,33,12,75.69,14000,10000,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,610,PE,0,0,0,40.65,32.15,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,620,PE,0,0,0,45.75,37.05,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,630,PE,0,0,0,51.2,42.35,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,640,PE,0,0,0,57,48.05,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,650,PE,0,0,0,63.05,54.1,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,660,PE,0,0,0,69.45,60.55,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,670,PE,0,0,0,76.1,67.3,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,680,PE,0,0,0,83.05,74.4,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,690,PE,0,0,0,90.25,81.85,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,700,PE,0,0,0,97.7,89.55,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,710,PE,0,0,0,105.4,97.45,0,0,0,0,21-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,720,PE,0,0,0,113.25,105.6,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,920,CE,0,0,0,173,299.9,0,0,13200,0,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,940,CE,0,0,0,171.45,279.95,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,960,CE,0,0,0,122.7,260,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,980,CE,0,0,0,136.3,240.05,0,0,1100,0,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1000,CE,0,0,0,196,220.05,0,0,8800,0,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1020,CE,0,0,0,148.65,200.1,0,0,9350,0,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1040,CE,0,0,0,116.3,180.2,0,0,5500,0,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1060,CE,149.05,156.65,149.05,156.65,160.3,2,13.34,13750,0,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1080,CE,126.5,142.15,119.3,142.15,140.6,9,59.66,50050,550,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1100,CE,112,131.95,97.7,128.25,128.25,111,741.93,141900,2750,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1120,CE,81.6,113.3,81.6,108.6,108.6,30,201.07,90200,-2200,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1140,CE,73,95.15,64.15,91.05,91.05,253,1705.25,126500,-35200,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1160,CE,61.45,81.45,50.8,74.15,74.15,818,5517.87,150150,-80300,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1180,CE,50.85,67.5,38.95,59.85,59.85,1535,10401.8,372350,-132000,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1200,CE,39,54.25,29.2,48.7,48.7,9555,65278.1,812900,-166650,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1220,CE,30,43.25,21.45,38.65,38.65,4793,33070.23,397650,137500,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1240,CE,21.2,33.75,15.65,29.8,29.8,3118,21706.21,308550,-4400,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1260,CE,15.65,25.95,11.3,22.85,22.85,3479,24464.64,300300,-52800,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1280,CE,12.2,20,8.15,17.65,17.65,1597,11368.08,233750,22000,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1300,CE,8.9,15.7,5.9,13.9,13.9,3053,22016.64,222200,76450,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1320,CE,6.55,12.2,4.4,10.55,10.55,1530,11180.61,206250,42900,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1340,CE,5.6,9.7,3.35,7.9,7.9,1219,9028.46,167200,92950,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1360,CE,4,4.15,3.85,4.15,4.15,22,165.04,9900,9900,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,920,PE,0.35,0.45,0.25,0.25,0.25,15,75.92,25300,-2200,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,940,PE,0.4,0.4,0.3,0.3,0.3,5,25.85,2200,-1100,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,960,PE,0.4,0.5,0.4,0.5,0.5,14,73.95,35750,1100,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,980,PE,0.55,0.7,0.5,0.7,0.7,33,177.97,40700,-4950,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1000,PE,0.7,0.8,0.45,0.6,0.6,200,1100.67,360800,-2200,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1020,PE,1.4,1.4,0.9,0.95,0.95,28,157.25,90200,-8250,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1040,PE,3.4,3.4,1.25,1.35,1.35,189,1082.97,79200,-31350,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1060,PE,4,4.15,2,2.1,2.1,285,1666.31,245850,-6600,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1080,PE,6.2,6.2,2.75,3,3,229,1365.41,106700,-32450,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1100,PE,6.75,8.3,4.15,4.65,4.65,1201,7306.93,485650,40700,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1120,PE,8.65,11.4,6,6.6,6.6,845,5244.9,114950,550,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1140,PE,12.65,15.5,8.45,9.35,9.35,1371,8685.24,256300,74800,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1160,PE,17.45,21.65,12.45,13.95,13.95,1939,12543.8,200200,-188100,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1180,PE,23,30.05,17.7,19.1,19.1,1299,8602.65,162250,-30800,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1200,PE,30,40.25,25.3,27.75,27.75,2307,15624.61,378400,223850,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1220,PE,46.5,52.2,34.35,37.55,37.55,407,2820.94,41800,28600,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1240,PE,58,64,45.05,47.7,47.7,187,1329.01,52250,29700,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1260,PE,74.4,75.3,57.7,58.25,58.25,97,707.25,27500,20350,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1280,PE,88.5,88.5,75.3,75.3,75.3,3,22.44,3300,0,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1300,PE,97.55,107.8,87.8,93.8,84.4,18,138.36,6600,3300,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1320,PE,0,0,0,278.4,102.3,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1340,PE,132.7,142.3,121.45,121.45,120.95,13,105.32,7150,7150,21-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1360,PE,0,0,0,314.7,140.2,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,940,CE,0,0,0,185,285.7,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,960,CE,0,0,0,168.4,266.2,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,980,CE,0,0,0,152.6,246.85,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1000,CE,0,0,0,140,227.7,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1020,CE,0,0,0,123.25,208.9,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1040,CE,0,0,0,114.75,190.55,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1060,CE,0,0,0,97.35,172.65,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1080,CE,0,0,0,70,155.45,0,0,1100,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1100,CE,136,148,136,148,148,5,34.17,13750,2750,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1120,CE,0,0,0,73.8,123.25,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1140,CE,0,0,0,57,108.5,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1160,CE,0,0,0,98.45,94.75,0,0,9350,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1180,CE,86.1,88.2,86.1,88.2,82.05,2,13.93,4950,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1200,CE,71,88.55,64.7,84.9,84.9,285,2006.02,156750,51150,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1220,CE,54.5,75,54.5,73,73,13,92.21,4400,3850,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1240,CE,53.05,66.45,53.05,65,65,26,186.36,7700,4950,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1260,CE,48,58.3,44.15,56.2,56.2,639,4615.58,477950,246400,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1280,CE,44,45.5,44,45.5,35.3,11,80.12,10450,4950,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1300,CE,35.4,44.2,35,42.5,42.5,158,1165.73,73700,53900,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1320,CE,0,0,0,19.4,23.8,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1340,CE,30,32.25,27.5,31.5,31.5,43,324.05,23650,15950,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1360,CE,0,0,0,14.35,15.5,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,940,PE,0,0,0,9.85,0.5,0,0,0,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,960,PE,0,0,0,7.5,0.8,0,0,1100,0,21-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,980,PE,0,0,0,6,1.3,0,0,1100,0,21-MAY-2024,
