INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,08-May-2024,51700,PE,2362.45,2551.65,2362.45,2551.65,2728.95,2,16.24,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,51800,PE,0,0,0,3938.2,2828.3,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,51900,PE,0,0,0,4029,2927.75,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,52000,PE,2543.15,3070,2408,2930.9,2930.9,166,1357.36,1590,-30,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,52100,PE,0,0,0,2494.45,3127,0,0,15,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,52200,PE,0,0,0,4304.35,3226.7,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,52300,PE,0,0,0,4397.05,3326.45,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,52400,PE,0,0,0,4490.1,3426.25,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,52500,PE,0,0,0,2989.3,3526.1,0,0,180,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,53000,PE,0,0,0,3626.6,4025.4,0,0,765,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,53500,PE,0,0,0,5535.75,4524.9,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,54000,PE,0,0,0,4392.05,5024.4,0,0,15,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,54500,PE,0,0,0,4610.9,5523.95,0,0,45,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,55000,PE,0,0,0,7000.3,6023.45,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,55500,PE,0,0,0,6100,6522.95,0,0,15,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,56000,PE,0,0,0,7987.65,7022.5,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,56500,PE,0,0,0,8482.75,7522,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,08-May-2024,57000,PE,7400,7400,7400,7400,8021.55,7,67.62,45,-75,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,39500,CE,0,0,0,9754.35,9514.9,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,40000,CE,0,0,0,9257.75,9016.05,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,40500,CE,0,0,0,8761.25,8517.2,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,41000,CE,0,0,0,8264.85,8018.35,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,41500,CE,0,0,0,7768.75,7519.5,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,42000,CE,0,0,0,7273.05,7020.65,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,42500,CE,0,0,0,6778.25,6521.85,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,43000,CE,0,0,0,6284.9,6023,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,43500,CE,0,0,0,5794,5524.2,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44000,CE,5009.05,5009.05,4996.05,5001.2,5001.2,8,58.8,120,120,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44100,CE,0,0,0,5210.05,4925.9,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44200,CE,4810.4,4810.4,4810.4,4810.4,4826.2,1,7.35,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44300,CE,4690.25,4690.25,4690.25,4690.25,4690.25,1,7.34,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44400,CE,4611.85,4611.85,4611.85,4611.85,4626.95,1,7.35,60,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44500,CE,4546.45,4546.45,4546.45,4546.45,4527.4,1,7.35,45,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44600,CE,4415.85,4415.85,4412.45,4414.15,4414.15,2,14.7,30,30,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44700,CE,4314.3,4314.3,4314.3,4314.3,4328.4,1,7.35,30,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44800,CE,4169.55,4171.5,4146.55,4162.25,4162.25,4,29.37,60,60,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44900,CE,4091.05,4091.05,4091.05,4091.05,4091.05,1,7.34,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45000,CE,4050.85,4050.85,4050.85,4050.85,4030.4,1,7.35,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45100,CE,3953.05,3953.05,3953.05,3953.05,3953.05,1,7.35,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45200,CE,3820.7,3820.7,3820.7,3820.7,3820.7,1,7.35,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45300,CE,3745.45,3745.45,3745.45,3745.45,3745.45,1,7.35,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45400,CE,3576.8,3576.8,3576.8,3576.8,3576.8,1,7.34,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45500,CE,3564.15,3564.15,3564.15,3564.15,3536.25,1,7.35,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45600,CE,3336.75,3336.75,3336.75,3336.75,3438,1,7.34,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45700,CE,3349.25,3349.25,3349.25,3349.25,3340.05,1,7.35,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45800,CE,3182.05,3182.05,3182.05,3182.05,3242.35,1,7.34,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45900,CE,3200,3200,3200,3200,3145.05,1,7.36,15,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46000,CE,3010,3010,2857.8,3000,3000,4,29.35,210,60,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46100,CE,2890.55,2928.85,2890.55,2907.2,2907.2,8,58.8,120,120,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46200,CE,2796.8,2833.35,2793.3,2809.8,2809.8,11,80.86,165,135,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46300,CE,2775.85,2777.45,2763.35,2773.4,2773.4,8,58.88,150,120,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46400,CE,2601.1,2615.5,2576,2598.1,2598.1,7,51.44,105,105,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46500,CE,2969.65,2969.65,2556.4,2565.7,2565.7,13,95.98,195,-75,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46600,CE,2427,2454.25,2427,2438.2,2477.9,5,36.77,105,75,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46700,CE,2371,2383.1,2357.35,2357.35,2385.35,5,36.8,285,-75,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46800,CE,2727.1,2727.1,2263,2278.3,2293.7,9,66.34,360,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46900,CE,2118,2118,2118,2118,2203.1,1,7.35,30,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47000,CE,2162.7,2250,1895.15,1948.8,2113.5,28,205.98,3015,30,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47100,CE,2101,2101,1928,1931.45,2025.1,9,66.26,135,75,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47200,CE,1756.55,1896.85,1756.55,1865.35,1865.35,11,80.93,405,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47300,CE,2265.55,2265.55,1745.3,1745.65,1852.15,33,244.66,120,105,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47400,CE,1627.35,1627.35,1627.35,1627.35,1767.8,1,7.35,285,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47500,CE,2049.95,2075,1450,1620.65,1620.65,562,4136.34,14385,1200,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47600,CE,1520,1540,1400.75,1492.25,1603.7,18,132.49,735,30,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47700,CE,1402.9,1469.05,1300,1422.15,1422.15,20,147.24,585,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47800,CE,1455.6,1523.55,1203.05,1372.35,1372.35,111,817.93,1590,120,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47900,CE,1748.6,1748.6,1238.85,1241.2,1241.2,21,154.87,1245,90,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48000,CE,1581.55,1650,1041,1205.9,1205.9,2215,16355.08,66795,4230,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48100,CE,1500,1500,1020.75,1099.95,1099.95,19,140.3,2085,-60,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48200,CE,1309.95,1310,909.15,1049,1049,431,3183.15,2085,870,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48300,CE,1350,1350,842.5,986.55,986.55,296,2186.65,1995,-45,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48400,CE,1245,1300,790.75,923.5,923.5,869,6428.91,2850,1020,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48500,CE,1146,1244,713.65,842.25,842.25,9252,68547.16,34485,3930,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48600,CE,1131.35,1131.35,658.15,770.2,770.2,2632,19487.93,4470,870,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48700,CE,1050,1084.95,604.55,716.05,716.05,6641,49198.24,13950,11040,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48800,CE,999.65,1008,554.45,654.35,654.35,17412,129139.31,41340,38325,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48900,CE,849.7,925.05,504.75,596.6,596.6,19358,143725.95,41895,38970,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49000,CE,760,870,457.1,542.35,542.35,70898,527185.36,226290,150975,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49100,CE,764.75,805.2,419.05,489.75,489.75,18214,135586.97,30195,22530,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49200,CE,648.2,744,379.35,448,448,24637,183710.2,54570,28725,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49300,CE,593,682.85,342.15,406.75,406.75,26795,200054.37,51630,18390,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49400,CE,561.95,625,308.8,363.55,363.55,19516,145960.67,50700,8610,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49500,CE,500,572.35,276.45,326,326,59450,445074.4,172170,62460,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49600,CE,476.8,518.3,247.4,291.5,291.5,14446,108295.85,39495,13500,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49700,CE,422.45,468.75,222,260.7,260.7,12784,95927.95,30885,7770,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49800,CE,370,425,198.65,231.45,231.45,13331,100170.97,32655,10485,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49900,CE,335.35,380,175.55,205.1,205.1,10061,75716.92,27000,8670,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50000,CE,318.95,342.25,155,180.25,180.25,73469,553398.72,207105,-2670,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50100,CE,263.45,306.6,138.05,157.5,157.5,6285,47415.73,14385,2535,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50200,CE,233.8,273.7,121.95,138.85,138.85,8628,65202.2,30750,21555,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50300,CE,207.1,238.45,107.85,122.6,122.6,8102,61313.01,18930,5985,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50400,CE,188.05,212.75,94.3,104.85,104.85,13054,98932.86,49380,37500,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50500,CE,160,191.85,84.55,94.15,94.15,45935,348806.78,162765,30735,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50600,CE,138.45,167.95,72.6,81.55,81.55,4897,37250.63,8325,4875,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50700,CE,117.3,150.15,66.75,72.2,72.2,8768,66805.66,17805,-2085,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50800,CE,142.15,142.15,59.7,64.55,64.55,4874,37196.33,12150,12150,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50900,CE,106.7,116.5,50,56.2,56.2,3297,25211.15,12120,3900,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51000,CE,86.4,103.8,41.05,49.6,49.6,54582,418105.05,197910,-5700,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51100,CE,106.05,106.05,40.2,44.2,44.2,1877,14403.43,4650,4650,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51200,CE,74.25,83.45,36.95,39.85,39.85,4283,32928.36,8160,7035,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51300,CE,60.15,70.6,33.9,36.1,36.1,1414,10890.1,5040,2565,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51400,CE,50.65,62.85,29.8,32.55,32.55,1229,9482.96,10470,6330,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51500,CE,45.65,56,26.2,28,28,26288,203222.97,111150,48540,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51600,CE,47.65,50.05,22.6,27.1,27.1,475,3678.7,3225,1605,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51700,CE,36.25,36.25,18.1,33.1,43,65,504.34,480,405,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51800,CE,32.05,46.5,21,22,22,1044,8116.12,4410,1065,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,51900,CE,19,31.45,15.55,19.95,19.95,305,2375.42,1365,675,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52000,CE,27,32.75,17.85,18.95,18.95,28142,219606.36,109455,60,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52100,CE,24.4,24.4,20,21.55,21.55,3,23.45,45,45,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52200,CE,0,0,0,240.65,21.55,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52300,CE,22.45,27.15,17.5,17.8,17.8,79,620,2010,840,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52400,CE,22.1,23.25,14.35,15,15,330,2594.69,1500,450,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,52500,CE,17.7,20.55,12.55,13.95,13.95,15628,123106.55,71865,56745,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,53000,CE,12.35,15.6,10.75,12.25,12.25,10245,81466.3,63045,42675,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,53500,CE,8.85,11.4,8.8,10.1,10.1,2663,21374.49,12900,5790,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,54000,CE,7.7,10.85,7.15,8.7,8.7,2664,21581.66,16605,5355,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,54500,CE,9.8,10.3,5.3,7.1,7.1,6998,57215.42,60330,57840,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,55000,CE,8.3,8.3,5,6.75,6.75,2518,20775.82,28095,2490,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,55500,CE,0,0,0,20.6,0.05,0,0,15,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,56000,CE,0,0,0,13.3,0.05,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,56500,CE,0,0,0,8.45,0.05,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,57000,CE,0,0,0,5.3,0,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,39500,PE,0,0,0,0.05,0,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,40000,PE,0,0,0,0.1,0,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,40500,PE,0,0,0,0.2,0,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,41000,PE,0,0,0,0.4,0,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,41500,PE,0,0,0,0.9,0,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,42000,PE,0,0,0,1.85,0,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,42500,PE,0,0,0,3.65,0,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,43000,PE,0,0,0,8.5,0.05,0,0,150,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,43500,PE,0,0,0,12.6,0.1,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44000,PE,7.95,10.5,6.1,6.85,6.85,1463,9657.63,6915,-1950,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44100,PE,0,0,0,24.6,0.4,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44200,PE,0,0,0,27.35,0.5,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44300,PE,0,0,0,30.35,0.6,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44400,PE,0,0,0,33.65,0.75,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44500,PE,7.2,17.95,7.2,8.65,8.65,1833,12238.17,8805,3495,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44600,PE,0,0,0,21.25,1.2,0,0,15,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44700,PE,0,0,0,9.95,1.5,0,0,1980,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44800,PE,10,18.4,6.35,13,13,118,793.17,750,525,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,44900,PE,0,0,0,39.85,2.3,0,0,45,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45000,PE,7.8,18.75,7.8,11.65,11.65,14860,100336.61,38100,3345,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45100,PE,13.75,16.25,13.55,13.55,13.55,86,581.98,765,690,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45200,PE,0,0,0,72.75,4.2,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45300,PE,0,0,0,5.65,5.15,0,0,45,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45400,PE,0,0,0,87,6.25,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45500,PE,12,24.85,10.75,16.45,16.45,5217,35620.77,29865,8115,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45600,PE,0,0,0,103.4,9.05,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45700,PE,0,0,0,112.55,10.85,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45800,PE,13.1,37.85,13.1,21.7,21.7,194,1333.53,2010,1935,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,45900,PE,0,0,0,132.75,15.35,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46000,PE,19.95,36.2,15.2,23.35,23.35,21036,145230.14,100515,40425,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46100,PE,0,0,0,155.8,21.5,0,0,0,0,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46200,PE,29.55,49.25,21.25,25.3,25.3,324,2247.06,1860,1185,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46300,PE,23.45,56.8,23.45,31.85,31.85,421,2926.14,1155,555,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46400,PE,33.8,60.05,20.1,35.1,35.1,200,1393.18,1305,555,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46500,PE,29.8,58.2,21,38.45,38.45,20401,142424.05,73665,18540,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46600,PE,36,65.1,36,44.65,44.65,381,2665.96,1440,1080,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46700,PE,30,71.8,23.1,47.1,47.1,484,3394.45,2445,765,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46800,PE,42.05,81.05,42.05,54.6,54.6,1166,8196.86,3870,3255,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,46900,PE,52.8,89.35,32.6,60,60,2018,14218.2,4035,2655,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47000,PE,47.95,97.65,35.3,65.2,65.2,37863,267338.1,96060,34020,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47100,PE,41.05,108.15,37,72.9,72.9,1256,8889.46,3855,1200,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47200,PE,68.75,120,44.25,82.65,82.65,3761,26677.49,8100,3915,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47300,PE,73.65,132.85,52.85,91.45,91.45,3267,23230.37,11475,10140,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47400,PE,84.75,149.05,50.7,104.25,104.25,4420,31494.03,14025,5925,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47500,PE,85.05,166.25,55,113,113,52828,377340.56,133950,29790,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47600,PE,99.05,177.35,67.75,124.4,124.4,9689,69360.43,13830,6180,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47700,PE,96.35,203.45,77.25,141,141,4746,34051.23,12780,-2475,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47800,PE,131.45,227.65,85.95,158,158,6112,43979.99,13575,3675,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,47900,PE,130,253.4,96.6,172.1,172.1,7638,55092.09,12720,5640,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48000,PE,155,278.15,108.25,193.65,193.65,48469,350443.49,176130,22185,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48100,PE,123.15,303.8,120.8,216.7,216.7,5487,39757.89,16260,4965,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48200,PE,141,332.1,133.55,243.95,243.95,4989,36269.5,15120,4995,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48300,PE,156.95,373.75,147.25,268.2,268.2,6750,49170.83,11070,375,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48400,PE,202,410.85,167.35,298.2,298.2,6422,46918.32,21765,1620,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48500,PE,234.85,451,187.15,329.5,329.5,32159,235623.86,93525,23460,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48600,PE,245,493.8,209.05,365.75,365.75,7765,57059.58,20820,105,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48700,PE,269,540.85,231.5,406.7,406.7,16970,125070.85,29700,17115,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48800,PE,298.05,589.95,257,446.1,446.1,23723,175343.08,44895,30180,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,48900,PE,328.95,639.35,285,489.25,489.25,25261,187282.68,50445,35055,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49000,PE,386,693,314.85,531.8,531.8,68631,509979.68,206355,82815,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49100,PE,421.5,754.95,349.65,582.5,582.5,15969,118973.44,23940,7950,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49200,PE,481.35,812.65,384.7,635.4,635.4,20052,149783.99,16875,-11955,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49300,PE,548.05,874.05,423.4,690.6,690.6,17552,131414.48,26925,-5325,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49400,PE,513.7,939,468.3,757.4,757.4,11751,88226.65,11910,-7140,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49500,PE,543.5,1006.6,510.35,811.35,811.35,25376,191090.94,64905,15900,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49600,PE,647.05,1078.8,560,877.7,877.7,6674,50367.91,8190,2250,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49700,PE,665.9,1145.25,615,945.55,945.55,3146,23831.67,7440,2970,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49800,PE,713.75,1209.9,665.1,1010,1010,3105,23587.85,4095,-135,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,49900,PE,798.35,1291.85,731.3,1094.55,1094.55,525,4003.57,3645,-195,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50000,PE,843.95,1380,783.2,1173.55,1173.55,4032,30913.94,14175,510,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50100,PE,976.55,1348.45,976.55,1249.6,1249.6,96,739.21,1335,-90,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50200,PE,970.85,1527.55,962.25,1493.2,1402.25,50,384.73,210,150,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50300,PE,1032.65,1478.2,1032.65,1459.45,1479.1,7,54.12,75,30,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50400,PE,1060,1559,1060,1482,1482,55,426.05,585,165,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50500,PE,1192.3,1800,1148.5,1556.7,1556.7,276,2147.91,2055,30,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50600,PE,1717.9,1718.5,1717.9,1718.5,1719.8,2,15.69,30,15,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50700,PE,1303.3,1811.85,1303.3,1754.8,1754.8,6,47.02,300,45,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50800,PE,1465.3,1885,1465.3,1830.6,1887.85,11,86.74,150,120,03-MAY-2024,
OPTIDX,BANKNIFTY,15-May-2024,50900,PE,1992.15,1992.15,1992.15,1992.15,1973.9,1,7.93,15,15,03-MAY-2024,
