INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,16-Apr-2024,46800,PE,230,230,162.55,182.65,182.65,247,1740.65,5265,1965,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,46900,PE,257.55,257.55,180,208.05,208.05,106,749.11,2235,195,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,47000,PE,277.35,291.15,208.75,231.55,231.55,4140,29330.82,45435,30525,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,47100,PE,284.5,328.15,233,250.35,250.35,105,746.06,5610,300,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,47200,PE,339.55,345.55,252.85,278.8,278.8,208,1481.77,3420,570,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,47300,PE,364.9,364.9,280.7,307.95,307.95,154,1099.73,3630,360,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,47400,PE,410.65,426.85,314,346,346,488,3496.02,4035,2130,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,47500,PE,423.5,463,341.6,378.9,378.9,6320,45390.64,55305,39825,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,47600,PE,490.85,510,380,420.2,420.2,1274,9177.6,7950,510,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,47700,PE,523.35,552.05,414,462.4,462.4,731,5280.12,5220,2805,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,47800,PE,545.4,545.8,460,506,506,465,3368.94,3180,3180,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,47900,PE,619.9,619.9,518.15,563.4,563.4,112,814.17,1140,1140,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,48000,PE,716,716,550,609.7,609.7,1408,10263.42,13845,13845,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,48100,PE,650,700,600,700,700,205,1498.02,1305,1305,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,48200,PE,761.05,761.05,696.4,696.4,992.45,2,14.67,45,15,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,48300,PE,796.2,805.2,775,796.45,796.45,31,228.29,255,255,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,48400,PE,0,0,0,945.05,1121,0,0,30,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,48500,PE,960.25,960.25,864.2,870.95,1188.35,7,51.86,585,60,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,48600,PE,0,0,0,1874.75,1257.7,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,48700,PE,0,0,0,1943.7,1329,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,48800,PE,0,0,0,2013.85,1402.1,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,48900,PE,0,0,0,2085.2,1477.35,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,49000,PE,0,0,0,2157.7,1554.05,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,49100,PE,0,0,0,2233.35,1632.35,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,49200,PE,0,0,0,2308.3,1712.25,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,49300,PE,0,0,0,2382.4,1793.65,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,49400,PE,0,0,0,2459.25,1876.45,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,49500,PE,0,0,0,2537.15,1960.6,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,49600,PE,0,0,0,2616,2046,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,49700,PE,0,0,0,2695.85,2132.65,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,49800,PE,0,0,0,2776.6,2220.35,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,49900,PE,0,0,0,2858.25,2309.15,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,50000,PE,0,0,0,2940.75,2398.95,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,50100,PE,0,0,0,3024.15,2489.65,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,50200,PE,0,0,0,3108.3,2581.2,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,50300,PE,0,0,0,3193.25,2673.5,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,50400,PE,0,0,0,3278.9,2766.55,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,50500,PE,0,0,0,3365.35,2860.25,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,50600,PE,0,0,0,3452.45,2954.6,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,51000,PE,0,0,0,3807.25,3337.1,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,51500,PE,0,0,0,4263.2,3823.65,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,52000,PE,0,0,0,4730.15,4316,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,52500,PE,0,0,0,5205.6,4811.5,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,53000,PE,0,0,0,5687.35,5308.7,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,53500,PE,0,0,0,6173.8,5806.65,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,54000,PE,0,0,0,6663.55,6305,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,54500,PE,0,0,0,7155.6,6803.5,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,16-Apr-2024,55000,PE,0,0,0,7649.25,7302.05,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,37500,CE,0,0,0,8053.5,10208.75,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,38000,CE,9750,9810,9706.75,9804,9804,20,143.34,2490,135,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,38500,CE,0,0,0,7101.85,9213.1,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,39000,CE,0,0,0,8400,8715.3,0,0,9855,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,39500,CE,0,0,0,7709.95,8217.45,0,0,795,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,40000,CE,7830,8009.9,7821.1,7831.95,7831.95,116,833.65,35910,-120,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,40500,CE,0,0,0,6990,7221.9,0,0,1140,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,41000,CE,0,0,0,6809.35,6724.25,0,0,9075,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,41500,CE,0,0,0,6000,6226.85,0,0,5610,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,41900,CE,0,0,0,4965.65,5829.3,0,0,105,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42000,CE,5900,5978.55,5825,5846.85,5846.85,175,1256.71,44415,1935,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42100,CE,0,0,0,4784.1,5630.75,0,0,255,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42200,CE,0,0,0,5014.35,5531.55,0,0,345,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42300,CE,0,0,0,4800,5432.4,0,0,360,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42400,CE,5472.95,5472.95,5472.95,5472.95,5333.35,3,21.54,315,-45,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42500,CE,0,0,0,5399.05,5234.35,0,0,2295,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42600,CE,0,0,0,4777.45,5135.45,0,0,15,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42700,CE,0,0,0,5055.65,5036.65,0,0,90,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42800,CE,0,0,0,5096.85,4937.95,0,0,60,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42900,CE,4977.5,4979.15,4977.4,4977.4,4839.4,4,28.72,165,30,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43000,CE,4845,4984.9,4845,4868.4,4868.4,358,2573.45,35685,-345,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43100,CE,0,0,0,4787.8,4642.7,0,0,195,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43200,CE,0,0,0,4783.6,4544.6,0,0,120,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43300,CE,0,0,0,4677.75,4446.75,0,0,225,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43400,CE,0,0,0,4604.35,4349.05,0,0,135,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43500,CE,4297.55,4490.9,4297.55,4490,4251.65,5,35.93,3885,-30,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43600,CE,0,0,0,3600,4154.5,0,0,1890,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43700,CE,0,0,0,4319.85,4057.65,0,0,150,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43800,CE,4200,4200,4200,4200,3961.1,1,7.2,165,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43900,CE,0,0,0,3340.4,3864.95,0,0,225,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44000,CE,3807.8,4022.1,3805,3890,3890,101,725.88,43635,795,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44100,CE,0,0,0,3198.1,3673.8,0,0,150,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44200,CE,0,0,0,3854.05,3578.9,0,0,180,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44300,CE,3647.15,3647.15,3647.15,3647.15,3484.5,1,7.19,1545,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44400,CE,0,0,0,2850,3390.65,0,0,585,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44500,CE,3329.95,3543.7,3329.95,3432.3,3432.3,1103,7931.73,19740,-11940,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44600,CE,0,0,0,2666.45,3204.7,0,0,555,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44700,CE,0,0,0,2880.15,3112.7,0,0,1350,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44800,CE,0,0,0,3149.7,3021.4,0,0,960,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44900,CE,0,0,0,3491.6,2930.9,0,0,1245,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45000,CE,2930,3065,2830,2929.4,2929.4,1782,12828.33,102030,-14115,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45100,CE,2803.1,2803.1,2803.1,2803.1,2752.3,1,7.18,810,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45200,CE,0,0,0,2814.35,2664.35,0,0,840,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45300,CE,0,0,0,2050.1,2577.4,0,0,915,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45400,CE,2594.45,2594.45,2594.45,2594.45,2491.4,18,129.58,900,-255,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45500,CE,2550,2550,2444.55,2444.55,2406.5,44,317,12405,30,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45600,CE,0,0,0,2394.95,2322.7,0,0,1470,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45700,CE,0,0,0,2290,2240.1,0,0,2430,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45800,CE,2224.55,2224.55,2224.55,2224.55,2158.65,1,7.2,2490,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45900,CE,2106.15,2106.15,2105.95,2105.95,2078.55,5,36,2520,-75,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,46000,CE,1977.1,2165.3,1940.6,2022.55,2022.55,2661,19183.54,111390,-17985,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,46100,CE,1831,2030,1831,2030,1922.25,6,43.22,3585,60,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,46200,CE,1945,1945,1842.2,1852.5,1852.5,34,245.27,12870,-105,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,46300,CE,1815,1863,1734.8,1758.15,1758.15,134,966.03,7770,690,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,46400,CE,1730,1780,1715.25,1765.45,1698.25,22,158.86,2595,45,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,46500,CE,1620,1727.9,1515,1595.65,1595.65,6689,48294.18,97980,-30030,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,46600,CE,1450,1592.1,1430.45,1508.55,1508.55,119,859.07,7710,-120,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,46700,CE,1380,1569.9,1351.95,1455,1455,101,729.43,11490,-510,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,46800,CE,1300,1455,1299,1346.25,1346.25,212,1532.47,36345,150,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,46900,CE,1257.95,1399.5,1254.3,1265.25,1265.25,94,680.06,42960,90,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,47000,CE,1247,1328.95,1141,1204.85,1204.85,16970,122802.3,281115,-15075,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,47100,CE,1122.6,1290.8,1080,1135,1135,506,3663.74,16470,1200,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,47200,CE,1117.3,1176.8,1010,1063.75,1063.75,1116,8086.47,26055,2070,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,47300,CE,932.35,1112.7,932.35,996.2,996.2,1364,9888.4,45090,135,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,47400,CE,930,1042.65,864.35,930.9,930.9,2386,17311.38,18645,2415,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,47500,CE,875,979.5,818,868.75,868.75,44745,324824.57,308475,-1230,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,47600,CE,777,913,758.1,806.1,806.1,7857,57089.35,44430,14625,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,47700,CE,760.45,846.6,702.05,745.9,745.9,6587,47908.14,31125,7485,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,47800,CE,700.65,786.5,641.05,690.95,690.95,5160,37557.37,25860,-1830,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,47900,CE,700,730,599,637,637,6327,46084.04,38730,8550,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,48000,CE,600,679.2,552.6,586.8,586.8,40870,298059.51,459180,33330,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,48100,CE,528.8,623,505.55,537.3,537.3,1267,9247.19,14520,-1005,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,48200,CE,488.35,570,465.4,491,491,2010,14686.02,20310,-2760,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,48300,CE,452.15,523.6,424.35,450.75,450.75,1813,13265.13,12495,2430,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,48400,CE,400.8,479.9,387.2,410.4,410.4,1068,7822.25,20295,3300,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,48500,CE,377.55,444,350.2,373.2,373.2,14873,109079.16,199215,8715,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,48600,CE,339.55,398.6,319.3,338.15,338.15,952,6991.15,27255,1005,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,48700,CE,310.2,363.4,287.2,307.2,307.2,916,6736.03,19245,30,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,48800,CE,276.35,330.2,259.75,277.45,277.45,2427,17871.49,23055,-2160,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,48900,CE,268.75,299.35,234.75,249,249,1159,8547.07,14250,-2775,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,49000,CE,230,271.3,209.65,221.8,221.8,46379,342536.27,927705,-108315,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,49100,CE,209.15,242.65,189.2,200.95,200.95,1399,10348.35,17865,3495,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,49200,CE,180.9,220.6,170.5,180.05,180.05,1365,10113.11,21570,2190,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,49300,CE,162.75,202.15,152.85,160.9,160.9,1302,9662.03,9915,315,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,49400,CE,145.55,177.1,138.35,143.7,143.7,1507,11202.15,18450,6780,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,49500,CE,130.3,160.65,120.65,129.05,129.05,13809,102816.36,260985,9165,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,49600,CE,116.45,142.7,109.45,113.4,113.4,3540,26401.69,35460,15615,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,49700,CE,104.7,127.2,97.25,101.4,101.4,1267,9466.15,13530,-270,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,49800,CE,93.6,115,86.6,90,90,1015,7596.83,16830,570,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,49900,CE,83.9,100.85,75.25,80.75,80.75,1179,8839.76,5415,-1395,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,50000,CE,88.8,91.4,68.9,72.1,72.1,19228,144432.49,330465,-1305,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,50100,CE,67.1,81.45,61.75,64.55,64.55,3359,25277.71,28950,17865,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,50200,CE,63.9,71.4,55.15,57.85,57.85,978,7373.37,13275,1305,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,50300,CE,52.35,60.05,46,50.9,50.9,624,4713.18,4245,-375,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,50400,CE,46.55,56.25,43.65,44.95,44.95,921,6969.37,28320,75,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,50500,CE,32.1,51.45,32.05,41.15,41.15,6881,52169.4,75855,-750,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,50600,CE,40.85,42.65,36.75,38.35,38.35,59,448.16,2955,45,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,50700,CE,35.35,39.95,33.9,34.75,34.75,260,1978.74,2985,-645,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,50800,CE,32,38.35,31.1,31.65,31.65,72,549.01,1110,-45,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,50900,CE,31.7,34,29.2,29.35,29.35,35,267.39,1530,-345,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,51000,CE,33,33,19.25,26.7,26.7,7655,58593.58,219195,17520,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,51500,CE,21.1,24.05,19.1,19.6,19.6,2988,23091.83,29820,-11985,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,52000,CE,17.05,18.85,15.15,15.85,15.85,5986,46705.75,128190,22680,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,52500,CE,15,15,10.55,11.85,11.85,608,4789.09,15195,4035,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,53000,CE,11.4,12.9,8.75,11.1,11.1,496,3943.97,27030,-1005,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,53500,CE,11.55,11.55,8.15,8.65,8.65,909,7296.01,7440,1950,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,54000,CE,11.05,11.05,7.75,8.1,8.1,740,5994.97,23265,3480,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,54500,CE,8.5,8.65,7.5,7.9,7.9,1304,10661.8,48645,7245,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,55000,CE,0,0,0,47.35,0.75,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,55500,CE,0,0,0,36.95,0.35,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,37500,PE,0,0,0,28.65,0,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,38000,PE,6,6,1.1,2.6,2.6,24,136.81,1650,165,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,38500,PE,0,0,0,59.5,0,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,39000,PE,0,0,0,3.05,0,0,0,285,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,39500,PE,0,0,0,114.25,0.05,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,40000,PE,10.75,10.75,7.05,7.95,7.95,895,5371.09,17520,1410,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,40500,PE,0,0,0,204.55,0.1,0,0,0,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,41000,PE,11.8,11.8,9.95,10.25,10.25,474,2915.83,34830,75,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,41500,PE,12,13.75,10.1,11,11,337,2098.38,9525,-975,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,41900,PE,0,0,0,21.6,1.4,0,0,885,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42000,PE,12.85,13.3,10.1,12.25,12.25,3342,21060.75,169890,-5310,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42100,PE,7.15,7.15,7.15,7.15,2,1,6.31,1500,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42200,PE,0,0,0,18.35,2.35,0,0,1245,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42300,PE,0,0,0,23.8,2.75,0,0,600,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42400,PE,0,0,0,22.4,3.25,0,0,1500,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42500,PE,14.35,14.75,11.9,13.15,13.15,1174,7486.57,27735,-4485,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42600,PE,0,0,0,21.75,4.5,0,0,870,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42700,PE,0,0,0,32.2,5.25,0,0,600,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42800,PE,0,0,0,24.3,6.15,0,0,855,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,42900,PE,0,0,0,23.3,7.15,0,0,1095,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43000,PE,16.25,27.8,13.5,15.55,15.55,5986,38624.41,177960,13980,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43100,PE,17.8,17.8,16.8,16.8,9.6,13,84.07,1920,180,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43200,PE,18,19.1,13,14.5,14.5,35,226.89,2655,15,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43300,PE,18.4,18.4,17.65,17.65,12.75,10,64.97,1875,0,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43400,PE,19.8,19.85,16.15,18.35,18.35,14,91.17,2745,-15,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43500,PE,20.7,20.9,16.35,18.5,18.5,4736,30915.61,104880,-20070,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43600,PE,22.5,22.5,18.15,20.5,20.5,30,196.29,4440,-30,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43700,PE,23.85,23.9,22,22.5,21.9,18,118.05,2745,-90,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43800,PE,25.8,26.5,14.25,23.2,23.2,1640,10780.17,9705,6495,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,43900,PE,26.65,26.65,22.85,24.35,24.35,30,197.66,15660,-330,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44000,PE,30.15,30.3,23.6,25.15,25.15,9999,66033.16,231630,3075,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44100,PE,32.3,32.3,26.3,26.3,36.35,35,231.67,5445,-330,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44200,PE,36.85,36.85,27.45,30.5,30.5,347,2302.13,2055,-150,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44300,PE,40.35,40.35,30.05,31.7,31.7,121,804.63,1695,-240,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44400,PE,42.9,43.6,32.35,34.35,34.35,41,273.29,3240,-150,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44500,PE,46.5,46.7,34.5,38,38,7911,52852.33,145995,-1065,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44600,PE,51.95,51.95,37.35,41.4,41.4,502,3361.82,3330,-2445,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44700,PE,55.35,56.65,41.05,45.4,45.4,873,5859.98,3375,-1890,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44800,PE,60.35,60.65,45.15,49.6,49.6,796,5355.32,4800,-2910,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,44900,PE,65.65,66.05,48.6,54.1,54.1,551,3715.58,2985,-615,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45000,PE,69,75,52.2,58.1,58.1,26226,177264.74,249885,-92535,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45100,PE,77.85,78.85,56.4,62.55,62.55,814,5514.7,6795,1710,02-APR-2024,
OPTIDX,BANKNIFTY,24-Apr-2024,45200,PE,84.95,85.3,61.4,67.85,67.85,836,5676.89,12255,1755,02-APR-2024,
