INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ITC,25-Jul-2024,470,PE,0,0,0,34.65,33.4,0,0,0,0,02-MAY-2024,
OPTSTK,ITC,25-Jul-2024,480,PE,0,0,0,41.85,40.6,0,0,0,0,02-MAY-2024,
OPTSTK,ITC,25-Jul-2024,490,PE,0,0,0,49.6,48.4,0,0,0,0,02-MAY-2024,
OPTSTK,ITC,25-Jul-2024,500,PE,0,0,0,57.8,56.65,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,740,CE,0,0,0,206.4,206.4,0,0,12500,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,760,CE,0,0,0,175.45,187.05,0,0,30000,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,780,CE,0,0,0,163,167.95,0,0,2500,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,800,CE,143.7,152,143.7,152,149.4,6,35.57,36250,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,820,CE,0,0,0,52.2,131.45,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,830,CE,0,0,0,100,122.8,0,0,1250,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,840,CE,0,0,0,104,114.35,0,0,3750,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,850,CE,97,108,97,105.5,106.15,25,148.66,40625,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,860,CE,85.2,94.6,85.2,94.6,98.2,3,17.78,8125,-1875,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,870,CE,79.95,96.6,79.95,96.6,90.6,2,11.97,8750,625,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,880,CE,73.3,90.9,68.85,79.85,79.85,15,90.14,10000,2500,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,890,CE,80.4,80.4,80.4,80.4,76.3,1,6.06,2500,625,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,900,CE,58,75.15,57.15,66.2,66.2,291,1760.24,213750,-3750,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,910,CE,49.6,65.65,49.6,63.65,63.4,18,109.13,37500,-1250,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,920,CE,44.5,60.5,42.8,53.2,53.2,214,1301.43,156875,15625,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,930,CE,39.3,54.3,37.45,45.35,45.35,751,4574.23,158750,-86250,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,940,CE,34.9,48.5,32.6,41.75,41.75,2518,15436.95,335000,-111875,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,950,CE,29.5,43.2,28.35,36.85,36.85,4983,30749.57,843750,252500,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,960,CE,26.15,38.1,24.35,32.35,32.35,1471,9124.52,270625,73750,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,970,CE,22.9,33.65,21,28.35,28.35,1028,6409.91,267500,40625,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,980,CE,19.95,29.65,18.2,24.75,24.75,928,5826.48,161250,28125,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,990,CE,17.1,26,15.55,21.75,21.75,2930,18540.95,539375,470625,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,1000,CE,14.8,22.7,13.25,18.85,18.85,3772,24013.52,998750,142500,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,1010,CE,12.7,19.7,11.4,16,16,165,1057.42,31875,1875,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,1020,CE,10.5,16.85,9.75,13.8,13.8,644,4159.02,366875,9375,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,1040,CE,7.95,12.65,7.15,10.1,10.1,763,5006.39,477500,-23750,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,1060,CE,5.55,9.2,5,7.25,7.25,921,6140.93,303750,135000,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,740,PE,0.3,0.3,0.3,0.3,0.6,1,4.62,16875,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,780,PE,1.25,1.25,0.9,0.9,1.9,16,78.11,78750,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,790,PE,1.35,1.35,1.25,1.25,2.5,12,59.34,34375,0,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,800,PE,1.7,2.05,1.35,1.6,1.6,388,1944.01,409375,-13125,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,810,PE,2.45,2.65,1.85,1.85,4.1,17,86.29,28750,1875,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,820,PE,3.35,3.35,2.25,2.55,2.55,106,545,93125,-9375,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,830,PE,3.7,4.05,2.8,3.2,3.2,123,640.68,29375,3750,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,840,PE,4.75,5.55,3.5,3.95,3.95,208,1097.76,74375,16875,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,850,PE,6.1,6.6,4.25,5.1,5.1,486,2597.69,546250,-18125,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,860,PE,7.1,8.3,5.35,6.3,6.3,162,877.51,85625,8125,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,870,PE,9.7,10.25,6.55,8,8,254,1393.69,68125,13750,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,880,PE,11.95,12.65,8.1,9.85,9.85,680,3781.42,266875,106875,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,890,PE,14.7,15.5,10.05,12.05,12.05,338,1906.76,78750,-1250,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,900,PE,19.9,19.9,12.25,14.75,14.75,1383,7906.42,779375,77500,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,910,PE,20.1,22.35,15,17.45,17.45,172,997.59,87500,9375,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,920,PE,25.25,26.7,17.9,21.5,21.5,524,3083.98,189375,28125,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,930,PE,29.75,31.6,21.35,25.7,25.7,683,4080.28,175000,41875,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,940,PE,36.9,36.9,25.6,30.2,30.2,885,5364.46,178125,11875,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,950,PE,40.65,42.25,30,35.35,35.35,659,4056.21,199375,47500,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,960,PE,46.95,47.55,35,40.65,40.65,122,761.94,49375,9375,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,970,PE,50.45,54.55,40.35,47.15,47.15,71,450.44,22500,5000,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,980,PE,52,53.5,46.7,53.4,53.4,57,367.1,8125,6250,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,990,PE,64.25,68.7,52.95,60.4,60.4,36,236.09,14375,8750,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,1000,PE,67.6,67.65,61.1,66.75,66.75,28,186.32,50625,6250,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,1010,PE,83.5,83.5,83.45,83.45,82.95,2,13.66,3750,-1250,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,1020,PE,88.05,92.7,88.05,90,90.4,6,41.66,1250,-625,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,1040,PE,100.35,100.35,100.35,100.35,105.95,1,7.12,4375,-625,02-MAY-2024,
OPTSTK,JINDALSTEL,30-May-2024,1060,PE,125.95,125.95,125.95,125.95,122.45,1,7.41,13750,625,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,800,CE,0,0,0,105.05,161.05,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,820,CE,0,0,0,93.65,144.85,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,840,CE,0,0,0,83.15,129.5,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,850,CE,0,0,0,126.6,122.2,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,860,CE,0,0,0,73.5,115.05,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,870,CE,0,0,0,112.85,108.15,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,880,CE,0,0,0,64.75,101.55,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,890,CE,0,0,0,100.05,95.15,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,900,CE,0,0,0,75.7,89.05,0,0,5000,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,910,CE,0,0,0,88.25,83.2,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,920,CE,0,0,0,49.65,77.6,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,930,CE,59.95,59.95,59.95,59.95,72.3,1,6.18,625,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,940,CE,0,0,0,43.25,67.2,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,950,CE,51.8,62.85,51.8,59.35,59.35,37,233.09,42500,10000,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,960,CE,0,0,0,37.55,57.85,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,970,CE,0,0,0,58.65,53.55,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,980,CE,0,0,0,32.5,49.45,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,990,CE,0,0,0,50.65,45.65,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1000,CE,33.05,41.05,30.95,38.85,38.85,90,582.04,49375,35625,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1010,CE,0,0,0,43.5,38.7,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1020,CE,0,0,0,24.1,35.55,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1040,CE,0,0,0,20.7,29.85,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1060,CE,0,0,0,17.7,25,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,800,PE,7.5,7.5,7.5,7.5,10.3,1,5.04,6875,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,820,PE,0,0,0,49.85,13.9,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,840,PE,0,0,0,59,18.3,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,850,PE,0,0,0,15,20.85,0,0,3750,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,860,PE,0,0,0,69,23.65,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,870,PE,0,0,0,29.65,26.6,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,880,PE,0,0,0,79.85,29.9,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,890,PE,0,0,0,36.65,33.4,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,900,PE,29.1,29.1,29.1,29.1,37.2,2,11.61,7500,1250,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,910,PE,0,0,0,44.6,41.25,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,920,PE,0,0,0,104.05,45.5,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,930,PE,35.7,35.7,35.7,35.7,50.1,1,6.03,625,625,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,940,PE,0,0,0,117.3,54.9,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,950,PE,51.5,51.5,51.5,51.5,51.5,1,6.25,3125,625,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,960,PE,0,0,0,131.25,65.3,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,970,PE,0,0,0,74.25,70.9,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,980,PE,0,0,0,145.85,76.7,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,990,PE,0,0,0,86,82.75,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1000,PE,0,0,0,161.05,89.05,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1010,PE,0,0,0,98.6,95.6,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1020,PE,0,0,0,176.75,102.3,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1040,PE,0,0,0,192.95,116.4,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,27-Jun-2024,1060,PE,0,0,0,209.6,131.35,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,800,CE,0,0,0,176,172.45,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,840,CE,0,0,0,146.95,142.95,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,860,CE,0,0,0,133.5,129.3,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,880,CE,0,0,0,120.9,116.55,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,900,CE,0,0,0,109.15,104.65,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,920,CE,0,0,0,98.15,93.6,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,940,CE,0,0,0,88,83.35,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,960,CE,0,0,0,78.6,74,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,980,CE,0,0,0,70,65.45,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,1000,CE,0,0,0,62.15,57.65,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,1020,CE,0,0,0,55,50.65,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,1040,CE,0,0,0,48.55,44.3,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,1080,CE,0,0,0,37.55,33.65,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,800,PE,0,0,0,19.3,17.25,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,840,PE,0,0,0,29.5,27.1,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,860,PE,0,0,0,35.7,33.1,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,880,PE,0,0,0,42.75,40.05,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,900,PE,0,0,0,50.6,47.8,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,920,PE,0,0,0,59.3,56.4,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,940,PE,0,0,0,68.75,65.85,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,960,PE,0,0,0,79,76.15,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,980,PE,0,0,0,90.05,87.25,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,1000,PE,0,0,0,101.85,99.15,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,1020,PE,0,0,0,114.35,111.8,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,1040,PE,0,0,0,127.5,125.15,0,0,0,0,02-MAY-2024,
OPTSTK,JINDALSTEL,25-Jul-2024,1080,PE,0,0,0,155.8,153.8,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3400,CE,0,0,0,1184.45,559.65,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3500,CE,0,0,0,1090.75,466.75,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3600,CE,0,0,0,999.05,379.05,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3650,CE,0,0,0,515.8,337.8,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3700,CE,0,0,0,909.75,298.65,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3750,CE,0,0,0,438.5,261.8,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3800,CE,0,0,0,823.4,227.55,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3850,CE,0,0,0,367.5,196.05,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3900,CE,0,0,0,740.55,167.35,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3950,CE,0,0,0,303.75,141.5,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4000,CE,162.25,170,133.85,143.85,143.85,246,1275.87,18500,6250,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4050,CE,143,150.2,117.35,120,120,48,250.7,5375,1375,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4100,CE,122.75,125,92.3,101.15,101.15,106,557.35,16000,-250,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4150,CE,0,0,0,111.5,65.7,0,0,750,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4200,CE,85.1,85.1,64.85,70.4,70.4,33,176.34,7875,1250,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4250,CE,70,70,70,70,42.3,1,5.4,250,125,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4300,CE,58,58.35,42.75,46.7,46.7,39,212.09,11750,1250,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4350,CE,0,0,0,122.4,26.2,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4400,CE,33.35,33.5,25,30,20.3,14,77.5,3375,625,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4450,CE,0,0,0,94,15.6,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4500,CE,24,24.6,16,17.75,17.75,76,429.35,15625,4875,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4600,CE,0,0,0,19.5,6.7,0,0,1250,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4700,CE,9.15,9.5,7,7,3.65,15,88.28,2750,875,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4800,CE,0,0,0,18,1.9,0,0,625,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3400,PE,0,0,0,7.8,5.55,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3500,PE,14,17.2,14,17,12.1,70,307.52,6250,6250,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3600,PE,0,0,0,9.85,23.85,0,0,1750,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3650,PE,31.35,38.5,31.35,38.5,32.35,9,41.42,2250,500,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3700,PE,28.65,51.95,28.45,50,50,43,201.4,5375,2750,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3750,PE,0,0,0,66.5,55.85,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3800,PE,65,82.45,63.35,77.5,77.5,201,974.42,14250,2000,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3850,PE,0,0,0,94.3,89.55,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3900,PE,100,122.2,100,118.65,118.65,47,235.92,6375,250,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,3950,PE,0,0,0,129.35,134.45,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4000,PE,146.15,174.55,139.1,167.85,167.85,128,665.76,27625,2000,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4050,PE,0,0,0,114.2,190.75,0,0,125,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4100,PE,215,215,215,215,222.9,2,10.78,2625,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4150,PE,0,0,0,215.3,257.6,0,0,250,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4200,PE,0,0,0,259.3,294.75,0,0,3875,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4250,PE,0,0,0,278.95,333.65,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4300,PE,0,0,0,200,374.5,0,0,500,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4350,PE,0,0,0,343.05,416.95,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4400,PE,0,0,0,353.9,460.8,0,0,750,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4450,PE,0,0,0,413.5,505.85,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4500,PE,0,0,0,243.4,551.85,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4600,PE,0,0,0,597.3,646.1,0,0,125,0,02-MAY-2024,
OPTSTK,JKCEMENT,30-May-2024,4700,PE,0,0,0,348,742.55,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3400,CE,0,0,0,764.4,595.8,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3500,CE,0,0,0,679.45,510.7,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3600,CE,0,0,0,598.7,431.2,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3650,CE,0,0,0,482.2,394.05,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3700,CE,0,0,0,523.05,358.3,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3750,CE,0,0,0,408,324.6,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3800,CE,0,0,0,452.45,292.9,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3850,CE,0,0,0,340.2,263.15,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3900,CE,0,0,0,387.95,235.45,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3950,CE,0,0,0,279.85,209.7,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4000,CE,0,0,0,329.6,186,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4050,CE,0,0,0,226.9,164.3,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4100,CE,0,0,0,210,144.45,0,0,125,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4150,CE,0,0,0,181.4,126.5,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4200,CE,0,0,0,231.3,110.3,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4250,CE,0,0,0,142.9,95.8,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4300,CE,0,0,0,191.1,83,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4350,CE,0,0,0,111.05,71.55,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4400,CE,0,0,0,156.5,61.25,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4450,CE,0,0,0,85.3,52.35,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4500,CE,0,0,0,127.05,44.55,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4600,CE,0,0,0,102.45,31.9,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4700,CE,0,0,0,81.75,22.5,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3400,PE,0,0,0,27.5,22.2,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3500,PE,0,0,0,40.75,35.95,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3600,PE,0,0,0,58.25,55.35,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3650,PE,0,0,0,54.9,67.65,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3700,PE,0,0,0,80.8,81.35,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3750,PE,0,0,0,79.4,97.1,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3800,PE,0,0,0,108.4,114.85,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3850,PE,0,0,0,110.4,134.55,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3900,PE,0,0,0,142.1,156.25,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,3950,PE,0,0,0,148.8,179.95,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4000,PE,0,0,0,181.95,205.7,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4050,PE,0,0,0,194.6,233.45,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4100,PE,0,0,0,227.95,263.05,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4150,PE,0,0,0,247.8,294.55,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4200,PE,0,0,0,280.1,327.8,0,0,0,0,02-MAY-2024,
OPTSTK,JKCEMENT,27-Jun-2024,4250,PE,0,0,0,308.1,362.7,0,0,0,0,02-MAY-2024,
