INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUBANK,25-Jul-2024,590,PE,0,0,0,31.45,21.75,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,600,PE,30,30,30,30,25.55,1,6.3,4000,1000,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,610,PE,0,0,0,40.65,29.7,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,620,PE,0,0,0,45.75,34.3,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,630,PE,0,0,0,51.2,39.25,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,640,PE,0,0,0,57,44.55,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,650,PE,0,0,0,63.05,50.25,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,660,PE,0,0,0,69.45,56.3,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,670,PE,0,0,0,76.1,62.7,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,680,PE,0,0,0,83.05,69.45,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,690,PE,0,0,0,90.25,76.45,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,700,PE,0,0,0,97.7,83.85,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,710,PE,0,0,0,105.4,91.45,0,0,0,0,17-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,720,PE,0,0,0,113.25,99.25,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,920,CE,0,0,0,173,247.4,0,0,13200,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,940,CE,0,0,0,171.45,227.45,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,960,CE,0,0,0,122.7,207.55,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,980,CE,0,0,0,136.3,187.65,0,0,1100,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1000,CE,180,180,180,180,167.9,1,6.49,8800,550,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1020,CE,148.65,148.65,148.65,148.65,148.3,1,6.42,9350,-550,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1040,CE,0,0,0,116.3,129.1,0,0,5500,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1060,CE,114.1,116.9,110.3,112.75,112.75,10,64.5,13750,-1100,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1080,CE,94.05,106.7,93.55,99.05,99.05,15,97.22,49500,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1100,CE,83,93.25,75.75,80.55,80.55,179,1166.06,157850,-13200,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1120,CE,60.65,74.5,60.65,63.55,63.55,54,352.54,92950,-4950,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1140,CE,46.5,63.15,43.95,51,51,280,1837.17,178200,-18150,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1160,CE,35.85,50.65,33.45,38.2,38.2,2236,14769.68,266750,-90200,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1180,CE,26.15,39.35,24.2,28.15,28.15,3270,21798.36,565950,-54450,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1200,CE,18.1,30,17,20.35,20.35,3591,24164.85,951500,29150,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1220,CE,13.25,22.25,11.9,14.15,14.15,983,6688.06,138600,-2750,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1240,CE,8.8,16.3,8.3,9.9,9.9,1265,8711.29,268400,-14300,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1260,CE,6.5,11.8,6.05,6.8,6.8,2284,15939.78,274450,-45650,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1280,CE,4.8,8.2,4.2,4.7,4.7,721,5100.35,201300,-2750,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1300,CE,3.3,5.6,2.8,3.05,3.05,551,3952.73,68750,45100,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1320,CE,2.45,3.8,1.95,2,2,438,3186.97,163350,-17050,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1340,CE,1.4,2.55,1.35,1.5,1.5,311,2295.62,55000,48400,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,920,PE,0.25,0.35,0.2,0.2,0,45,227.76,27500,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,940,PE,0.5,0.6,0.25,0.4,0.4,58,299.98,2200,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,960,PE,0.95,1,0.45,0.5,0.05,16,84.53,34650,550,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,980,PE,0.85,0.85,0.7,0.7,0.15,15,80.9,45100,-3300,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1000,PE,0.85,0.9,0.55,0.65,0.65,246,1353.92,364650,-8250,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1020,PE,1.45,1.65,1.15,1.45,1.45,171,960.59,98450,-9350,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1040,PE,2.25,2.8,1.8,2.6,2.6,245,1404.57,111650,-46750,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1060,PE,4.9,4.9,3,4.5,4.5,349,2042.29,253550,-3300,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1080,PE,6.2,7.3,4.55,6.1,6.1,208,1242.09,132000,17600,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1100,PE,11.3,11.3,6.75,9.2,9.2,870,5305.97,471350,-9900,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1120,PE,16.25,16.25,10.35,12.85,12.85,559,3483.82,96250,9350,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1140,PE,20.05,22.3,15.6,19.85,19.85,545,3473.82,140800,10450,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1160,PE,31.8,31.95,22.45,28.2,28.2,982,6411.76,337700,-24200,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1180,PE,37,41,31.35,37.45,37.45,402,2688.7,89100,9900,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1200,PE,52.5,53.1,42.4,46.85,46.85,223,1528.97,78100,24200,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1220,PE,57.95,57.95,56.35,56.35,65,2,14.04,8250,-550,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1240,PE,80.85,83.05,70.7,80.8,80.8,34,246.05,22550,-2200,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1260,PE,0,0,0,110.9,97.5,0,0,7150,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1280,PE,120,120,104,110.5,110.5,12,91.82,3300,-550,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1300,PE,0,0,0,140.8,133.85,0,0,550,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1320,PE,0,0,0,278.4,152.95,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1340,PE,0,0,0,243.1,172.35,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,940,CE,0,0,0,185,234.45,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,960,CE,0,0,0,168.4,215.55,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,980,CE,0,0,0,152.6,197.05,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1000,CE,0,0,0,140,179,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1020,CE,0,0,0,123.25,161.55,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1040,CE,0,0,0,114.75,144.75,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1060,CE,0,0,0,97.35,128.8,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1080,CE,0,0,0,70,113.8,0,0,1100,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1100,CE,110,110,110,110,99.65,1,6.65,10450,550,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1120,CE,0,0,0,73.8,86.65,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1140,CE,0,0,0,57,74.7,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1160,CE,76.5,81,71.5,71.5,71.5,6,40.8,8800,1100,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1180,CE,0,0,0,63,54.2,0,0,5500,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1200,CE,54,61,51,53.15,53.15,61,421.31,92950,7150,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1220,CE,0,0,0,39.55,38.05,0,0,550,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1240,CE,42,42,42,42,31.5,1,7.05,2750,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1260,CE,35,35,35,35,25.85,1,7.12,226600,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1280,CE,0,0,0,29,21.15,0,0,4400,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1300,CE,21.05,25,21.05,22,17.05,17,123.83,10450,8800,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1320,CE,0,0,0,19.4,13.7,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1340,CE,18.25,18.25,18.25,18.25,10.9,2,14.94,1650,1100,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,940,PE,0,0,0,9.85,1.75,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,960,PE,0,0,0,7.5,2.65,0,0,1100,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,980,PE,6,6,6,6,3.95,1,5.42,1100,550,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1000,PE,0,0,0,11.2,5.75,0,0,55550,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1020,PE,0,0,0,27.05,8.15,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1040,PE,10,10,10,10,11.25,1,5.77,550,550,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1060,PE,0,0,0,40.7,15.1,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1080,PE,0,0,0,27.55,19.95,0,0,7150,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1100,PE,31,31,26,29.3,29.3,33,204.85,75900,8800,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1120,PE,33.1,33.1,33.1,33.1,32.45,1,6.34,12100,-550,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1140,PE,41.3,44.95,41.3,44.95,44.95,2,13.01,2200,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1160,PE,51,51,51,51,49.4,1,6.66,2750,550,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1180,PE,0,0,0,104,59.5,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1200,PE,67,69,67,69,70.75,2,13.94,1650,1100,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1220,PE,0,0,0,131.9,83.05,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1240,PE,0,0,0,163.45,96.3,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1260,PE,0,0,0,162.6,110.5,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1280,PE,0,0,0,194.35,125.65,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1300,PE,0,0,0,195.55,141.4,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1320,PE,0,0,0,227.05,157.85,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1340,PE,0,0,0,230.25,174.9,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,960,CE,0,0,0,180.8,225.65,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1000,CE,0,0,0,151.6,191.55,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1040,CE,0,0,0,125.25,159.95,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1080,CE,0,0,0,102.05,131.25,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1120,CE,0,0,0,82,105.8,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1160,CE,0,0,0,65.05,83.8,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1200,CE,0,0,0,50.9,65.2,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1240,CE,0,0,0,39.3,49.9,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1280,CE,0,0,0,30.1,37.5,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1320,CE,0,0,0,22.7,27.85,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1360,CE,0,0,0,17,20.25,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,960,PE,0,0,0,20.05,7.45,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1000,PE,0,0,0,30.15,12.8,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1040,PE,0,0,0,43.05,20.65,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1080,PE,0,0,0,59.15,31.4,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1120,PE,0,0,0,78.4,45.4,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1160,PE,0,0,0,70,62.85,0,0,1100,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1200,PE,0,0,0,125.8,83.7,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1240,PE,0,0,0,153.55,107.85,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1280,PE,0,0,0,183.6,134.9,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1320,PE,0,0,0,215.45,164.7,0,0,0,0,17-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1360,PE,0,0,0,249,196.55,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,880,CE,0,0,0,257.1,263.6,0,0,4375,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,900,CE,0,0,0,222.95,243.65,0,0,1875,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,920,CE,0,0,0,198.1,223.7,0,0,1250,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,950,CE,191.95,191.95,191,191,191,3,21.4,36875,-625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,960,CE,0,0,0,145.75,183.8,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,980,CE,0,0,0,130.35,163.85,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,990,CE,0,0,0,156.05,153.9,0,0,1875,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1000,CE,144.5,146.4,144.5,144.8,144.8,7,50.09,103125,-625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1010,CE,0,0,0,111.95,134.1,0,0,16250,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1020,CE,0,0,0,117,124.2,0,0,33750,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1030,CE,0,0,0,101,114.45,0,0,41875,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1040,CE,0,0,0,99.35,104.75,0,0,148125,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1050,CE,94.2,96.8,90.1,95.45,95.45,10,71.6,136250,-3125,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1060,CE,81,85.45,76.1,85.45,85.9,15,106.92,158750,-625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1070,CE,72.25,72.5,72.25,72.4,76.85,4,28.55,93750,-2500,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1080,CE,60.15,69.35,58.05,68.9,68.9,55,393.22,234375,2500,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1090,CE,49,57.75,49,57.75,59.75,10,71.52,55000,-625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1100,CE,46.65,52,39.45,48.45,48.45,1044,7486.92,864375,-10000,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1110,CE,36.45,43.3,32.95,40.6,40.6,201,1443.61,95000,11250,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1120,CE,32.8,36.4,26.4,32.65,32.65,1960,14112.5,585000,-63125,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1130,CE,23.85,29.7,20.75,25.75,25.75,5560,40153.53,885000,56875,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1140,CE,19.85,23.6,16.05,20.55,20.55,8955,64956.73,1238750,159375,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1150,CE,17.5,18.5,12.4,15.5,15.5,8846,64456.02,1726875,-137500,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1160,CE,12.05,14.15,9.35,11.75,11.75,8212,60173.06,1700625,824375,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1170,CE,8.25,10.6,6.95,8.6,8.6,2937,21642.81,863125,230625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1180,CE,6.75,7.85,5.3,6.25,6.25,2312,17148.31,1476875,82500,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1190,CE,5.4,5.9,4.05,4.8,4.8,960,7170.35,1161250,14375,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1200,CE,4.45,4.7,3.25,3.75,3.75,3772,28384.2,2788750,-31875,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1210,CE,3.25,3.55,2.5,2.85,2.85,462,3502.62,263125,625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1220,CE,2.1,2.75,2,2.2,2.2,835,6379.35,724375,20625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1230,CE,1.6,2,1.45,1.55,1.55,251,1932.24,553750,3750,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1240,CE,1.65,1.65,1.25,1.35,1.35,367,2847.53,566875,68750,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1250,CE,1.2,1.3,1,1.05,1.05,430,3362.39,331875,5625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1260,CE,0.9,1.05,0.8,1,1,116,914.19,149375,2500,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1270,CE,0.85,0.9,0.7,0.8,0.8,86,683.06,104375,14375,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1280,CE,0.6,0.8,0.5,0.75,0.75,104,832.42,198750,-33750,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1300,CE,0.5,0.6,0.4,0.45,0.45,54,438.91,301875,8750,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1320,CE,0.3,0.45,0.3,0.35,0.35,45,371.34,170000,-3125,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,860,PE,0,0,0,0.2,0,0,0,5625,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,880,PE,0.3,0.6,0.3,0.6,0,2,11,10000,625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,900,PE,0.25,0.5,0.25,0.3,0,4,22.5,130625,-1250,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,930,PE,0.3,0.3,0.3,0.3,0,2,11.62,13750,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,940,PE,0.2,0.45,0.2,0.3,0,3,17.63,6875,-625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,950,PE,0.6,0.65,0.45,0.45,0,28,166.35,199375,-2500,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,960,PE,0.2,0.3,0.2,0.3,0.05,2,12,76875,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,980,PE,0.7,0.7,0.4,0.4,0.4,19,116.43,185000,-1250,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,990,PE,0.45,0.45,0.45,0.45,0.05,2,12.38,138125,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1000,PE,1.1,1.15,0.8,0.9,0.9,141,882.07,732500,-3750,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1010,PE,0.9,2.35,0.9,2.35,2.35,13,82.14,125625,1875,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1020,PE,1.65,1.65,0.95,1.05,1.05,22,140.41,101875,1250,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1030,PE,1.4,1.75,1.2,1.25,1.25,166,1070.09,182500,-16250,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1040,PE,2,2.35,1.55,1.65,1.65,533,3470.32,595000,-6250,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1050,PE,2.1,2.75,1.7,1.9,1.9,682,4484.55,1038125,-11875,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1060,PE,2.75,3.2,1.95,2.1,2.1,463,3074.49,311875,-16875,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1070,PE,3.3,4.05,2.3,2.65,2.65,469,3145.32,305000,-20000,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1080,PE,4.1,5.15,2.85,3.2,3.2,991,6713.69,505625,21875,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1090,PE,5.5,6.65,3.8,4.3,4.3,902,6173.47,291875,10625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1100,PE,7,8.9,4.7,5.35,5.35,3467,23978.24,1311250,44375,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1110,PE,9.2,11.75,6.35,7.45,7.45,3679,25724.26,408750,103125,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1120,PE,11.9,15.25,8.55,10.05,10.05,6827,48271.86,633125,48750,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1130,PE,15.45,19.95,11.5,13.35,13.35,6582,47109.75,611250,103750,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1140,PE,21.5,25.2,15.45,17.6,17.6,4489,32512.37,563125,153125,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1150,PE,25.95,31.45,20.15,22.25,22.25,1548,11361.18,336875,-10000,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1160,PE,36.15,38.2,26.3,28.4,28.4,498,3706.42,238125,28125,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1170,PE,39.15,42.3,33.05,34.35,34.35,70,527.59,137500,5000,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1180,PE,44.2,51.2,40.7,41.95,41.95,29,221.73,117500,625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1190,PE,62.2,62.2,49.85,51.05,53.75,26,201.99,44375,2500,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1200,PE,69,70,57.75,61.85,61.85,135,1063.92,113125,-625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1210,PE,68,75.6,67.2,67.2,67.2,9,72.1,36250,-625,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1220,PE,0,0,0,85.25,78.95,0,0,47500,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1230,PE,0,0,0,102,88,0,0,15625,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1240,PE,0,0,0,110,97.25,0,0,5000,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1250,PE,0,0,0,114.05,106.7,0,0,9375,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1260,PE,0,0,0,141.85,116.3,0,0,19375,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1270,PE,0,0,0,210.25,126.05,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1280,PE,0,0,0,192.6,135.8,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1300,PE,0,0,0,210.1,155.55,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1320,PE,0,0,0,228,175.4,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,960,CE,0,0,0,121.4,190.15,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,980,CE,0,0,0,107,171.1,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1000,CE,154,157,154,156,152.4,4,28.88,25625,1250,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1010,CE,0,0,0,138.35,143.3,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1020,CE,0,0,0,81.15,134.35,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1030,CE,0,0,0,122.05,125.6,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1040,CE,0,0,0,130.5,117.05,0,0,625,0,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1050,CE,0,0,0,106.7,108.7,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1060,CE,0,0,0,76,100.65,0,0,625,0,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1070,CE,0,0,0,92.4,92.9,0,0,0,0,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1080,CE,0,0,0,80,85.45,0,0,1250,0,17-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1090,CE,0,0,0,79.25,78.25,0,0,0,0,17-MAY-2024,
