INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,KOTAKBANK,25-Apr-2024,1700,PE,8.6,12.6,8.6,11.75,11.75,709,4852.14,592800,47200,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1710,PE,13.65,14.7,13.35,14.2,14.2,16,110.33,4400,2400,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1720,PE,13.15,17.35,12.6,16.55,16.55,136,944.03,49200,10400,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1730,PE,17.5,20,16.7,19.5,19.5,13,90.87,6000,-1200,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1740,PE,20.5,24.2,18.4,23,23,145,1022.16,38400,22400,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1750,PE,21.85,28.35,20,26.9,26.9,373,2648.78,205600,28000,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1760,PE,24.95,32.8,23.75,31.1,31.1,273,1953.36,48400,12000,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1770,PE,28.55,36.8,28.55,35.25,35.25,100,721.27,23600,6400,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1780,PE,33,42,32.5,40.75,40.75,457,3321.81,109600,76400,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1790,PE,46.1,46.1,40.05,42.05,54.55,7,51.29,1200,800,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1800,PE,46.5,53.75,41.5,52.2,52.2,480,3547.8,420400,49600,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1810,PE,50.2,59.9,50.2,59.2,59.2,15,111.98,3600,2000,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1820,PE,60.75,65.35,55.7,65.35,74.55,43,323.33,17600,12800,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1830,PE,71.05,71.05,65.9,65.9,81.85,4,30.39,800,800,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1840,PE,66.7,80.1,66.7,78,78,64,489.95,48400,12000,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1850,PE,72.3,88.35,72.25,87.15,87.15,120,926.53,89600,33200,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1860,PE,0,0,0,116.9,105.55,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1870,PE,0,0,0,174.6,113.95,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1880,PE,0,0,0,82,122.55,0,0,400,0,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1890,PE,0,0,0,191.55,131.4,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1900,PE,115.3,129,114.85,128.35,128.35,77,623.28,128000,17600,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1920,PE,0,0,0,135,158.75,0,0,400,0,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1940,PE,0,0,0,160,177.55,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1960,PE,0,0,0,165,196.75,0,0,400,0,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,1980,PE,0,0,0,202.5,216.15,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,2000,PE,208,220.45,208,211.25,235.75,105,929.01,50000,42000,26-MAR-2024,
OPTSTK,KOTAKBANK,25-Apr-2024,2020,PE,0,0,0,235.1,255.4,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1480,CE,0,0,0,245.8,292.1,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1520,CE,0,0,0,212,253.55,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1560,CE,0,0,0,180.35,215.95,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1600,CE,0,0,0,151.25,179.95,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1620,CE,0,0,0,137.65,162.8,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1640,CE,0,0,0,124.85,146.25,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1660,CE,0,0,0,112.75,130.5,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1680,CE,0,0,0,101.5,115.6,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1700,CE,0,0,0,90.95,101.65,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1720,CE,0,0,0,81.2,88.65,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1740,CE,0,0,0,72.2,76.7,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1760,CE,0,0,0,63.95,65.85,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1780,CE,0,0,0,55.75,56.05,0,0,1600,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1800,CE,60.5,60.5,50,50.6,47.25,15,111.32,6000,4000,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1820,CE,0,0,0,43.35,39.55,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1840,CE,0,0,0,37.8,32.8,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1860,CE,0,0,0,32.9,26.95,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1880,CE,0,0,0,28.45,21.95,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1900,CE,0,0,0,24.5,17.75,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1920,CE,0,0,0,21.05,14.2,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1960,CE,0,0,0,15.35,8.85,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,2000,CE,0,0,0,11.05,5.35,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1480,PE,0,0,0,9.45,0.7,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1520,PE,0,0,0,14.95,1.7,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1560,PE,0,0,0,22.55,3.65,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1600,PE,0,0,0,32.75,7.15,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1620,PE,0,0,0,38.75,9.75,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1640,PE,0,0,0,45.6,12.95,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1660,PE,0,0,0,53.2,17,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1680,PE,0,0,0,25,21.85,0,0,400,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1700,PE,20.85,21,17.75,20.8,20.8,10,68.78,34800,2400,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1720,PE,0,0,0,80.5,34.4,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1740,PE,0,0,0,91.15,42.25,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1760,PE,0,0,0,102.55,51.1,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1780,PE,0,0,0,114.65,61.05,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1800,PE,0,0,0,127.4,72.05,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1820,PE,0,0,0,140.85,84.1,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1840,PE,0,0,0,154.95,97.1,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1860,PE,0,0,0,169.7,111,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1880,PE,0,0,0,184.85,125.8,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1900,PE,0,0,0,200.55,141.3,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1920,PE,0,0,0,216.75,157.55,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,1960,PE,0,0,0,250.3,191.75,0,0,0,0,26-MAR-2024,
OPTSTK,KOTAKBANK,30-May-2024,2000,PE,0,0,0,285.25,227.75,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,120,CE,0,0,0,45.05,36.55,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,125,CE,33.15,33.15,33.15,33.15,31.55,1,7.05,4462,4462,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,127.5,CE,0,0,0,38.4,29.05,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,130,CE,0,0,0,20,26.55,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,132.5,CE,0,0,0,34.2,24.05,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,135,CE,22.3,23,22.3,23,21.55,5,35.18,22310,-17848,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,137.5,CE,0,0,0,12.25,19.05,0,0,13386,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,140,CE,18,18,18,18,16.55,2,14.09,80316,-8924,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,142.5,CE,15.05,15.05,14.75,14.75,14.05,2,14.04,40158,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,145,CE,10.95,12.35,10.95,12.1,12.1,11,77,249872,-31234,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,147.5,CE,9.65,10.85,9.65,10.85,9.05,5,35.16,294492,-4462,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,150,CE,6.15,8.5,5.7,7.3,7.3,145,1018.94,954868,-330188,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,152.5,CE,4.2,6.15,3.7,4.75,4.75,42,294.95,191866,8924,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,155,CE,2.3,3.8,1.7,2.6,2.6,362,2545.75,1075342,-147246,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,157.5,CE,1.15,1.85,0.85,1.15,1.15,311,2204.62,499744,4462,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,160,CE,0.85,1.1,0.6,0.65,0.65,405,2905.8,2601346,-89240,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,162.5,CE,0.55,0.65,0.35,0.4,0.4,136,988.89,602370,151708,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,165,CE,0.35,0.35,0.2,0.25,0.25,175,1290.61,1570624,62468,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,167.5,CE,0.2,0.25,0.15,0.15,0.15,40,299.29,330188,-80316,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,170,CE,0.15,0.15,0.1,0.1,0.1,259,1966.05,2186380,-508668,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,172.5,CE,0.1,0.1,0.1,0.1,0.1,12,92.41,307878,-53544,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,175,CE,0.1,0.1,0.05,0.1,0.1,76,593.72,1655402,-174018,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,177.5,CE,0.05,0.1,0.05,0.1,0.05,51,404.1,218638,-58006,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,180,CE,0.05,0.1,0.05,0.05,0.05,67,538.27,1816034,-254334,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,182.5,CE,0.05,0.05,0.05,0.05,0.05,1,8.14,174018,-4462,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,185,CE,0.05,0.05,0.05,0.05,0.05,1,8.25,803160,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,187.5,CE,0.05,0.05,0.05,0.05,0.05,1,8.36,80316,-4462,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,190,CE,0.05,0.05,0.05,0.05,0.05,3,25.44,722844,-8924,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,192.5,CE,0,0,0,0.1,0.05,0,0,31234,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,195,CE,0.05,0.05,0.05,0.05,0.05,5,43.51,116012,-4462,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,200,CE,0,0,0,0.05,0.05,0,0,1584010,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,120,PE,0,0,0,0.75,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,125,PE,0,0,0,1.2,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,127.5,PE,0,0,0,1.5,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,130,PE,0,0,0,0.05,0.05,0,0,22310,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,132.5,PE,0,0,0,2.2,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,135,PE,0.05,0.05,0.05,0.05,0.05,1,6.02,325726,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,137.5,PE,0,0,0,0.1,0.05,0,0,40158,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,140,PE,0.05,0.05,0.05,0.05,0.05,50,312.45,687148,-174018,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,142.5,PE,0.05,0.05,0.05,0.05,0.05,15,95.4,124936,-26772,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,145,PE,0.1,0.1,0.05,0.05,0.05,57,368.94,464048,-111550,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,147.5,PE,0.1,0.1,0.05,0.1,0.1,8,52.68,214176,-8924,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,150,PE,0.2,0.25,0.1,0.15,0.15,163,1092.11,1111038,-147246,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,152.5,PE,0.65,0.7,0.15,0.2,0.2,146,995.31,397118,-31234,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,155,PE,1.45,1.5,0.3,0.4,0.4,571,3966.31,1209202,-223100,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,157.5,PE,2.65,3,0.95,1.45,1.45,85,603.99,102626,-4462,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,160,PE,5.85,5.85,2.55,3.45,3.45,181,1322.56,1227050,-169556,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,162.5,PE,6.9,7.25,4.95,4.95,6.05,6,45.21,187404,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,165,PE,9.2,9.2,7,7.9,7.9,161,1241.55,504206,-294492,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,167.5,PE,0,0,0,12.5,10.95,0,0,191866,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,170,PE,14,14,11.75,13,13,38,310.03,704996,-111550,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,172.5,PE,0,0,0,17.85,15.95,0,0,142784,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,175,PE,19.9,19.95,17.1,17.95,17.95,12,103.31,544364,-44620,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,177.5,PE,0,0,0,28.9,20.95,0,0,98164,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,180,PE,23,23,23,23,23.45,1,9.05,209714,-4462,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,182.5,PE,0,0,0,33.55,25.95,0,0,31234,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,185,PE,0,0,0,36.05,28.45,0,0,8924,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,187.5,PE,0,0,0,23.45,30.95,0,0,8924,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,190,PE,33,33,33,33,33.45,1,9.95,13386,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,192.5,PE,0,0,0,18.35,35.95,0,0,8924,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,195,PE,0,0,0,47,38.45,0,0,4462,0,26-MAR-2024,
OPTSTK,L&TFH,28-Mar-2024,200,PE,0,0,0,37.75,43.45,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,120,CE,0,0,0,49.5,37.2,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,125,CE,0,0,0,31.55,32.25,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,127.5,CE,0,0,0,41.45,29.8,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,130,CE,0,0,0,40.45,27.35,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,132.5,CE,0,0,0,36.75,24.95,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,135,CE,23.4,23.4,23.4,23.4,22.6,2,14.13,8924,8924,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,137.5,CE,0,0,0,32.25,20.35,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,140,CE,19,19,19,19,18.15,1,7.09,26772,4462,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,142.5,CE,0,0,0,27.95,16,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,145,CE,0,0,0,28.25,14,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,147.5,CE,0,0,0,23.9,12.15,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,150,CE,11.45,11.45,10.55,11.25,10.4,8,57.5,758540,-4462,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,152.5,CE,0,0,0,20.2,8.8,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,155,CE,7.4,8.1,6.8,7.25,7.25,38,275.57,298954,53544,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,157.5,CE,6.85,6.85,6.85,6.85,6.1,1,7.33,35696,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,160,CE,4.8,5.5,4.5,4.65,4.65,107,787.59,794236,111550,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,162.5,CE,0,0,0,13.8,4.05,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,165,CE,3.1,3.5,2.75,2.8,2.8,87,652.54,388194,178480,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,167.5,CE,0,0,0,11.2,2.55,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,170,CE,1.95,2.2,1.75,1.8,1.8,94,721.25,780850,71392,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,172.5,CE,0,0,0,8.95,1.55,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,175,CE,1.25,1.3,1.1,1.15,1.2,26,204.41,223100,40158,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,177.5,CE,0,0,0,7.05,0.9,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,180,CE,0.8,0.9,0.75,0.8,0.8,24,193.64,124936,44620,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,182.5,CE,0,0,0,0.8,0.5,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,185,CE,0,0,0,7.75,0.35,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,187.5,CE,0,0,0,4.25,0.25,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,190,CE,0.35,0.35,0.3,0.3,0.2,2,16.98,13386,8924,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,192.5,CE,0,0,0,2.15,0.15,0,0,4462,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,195,CE,0,0,0,5.25,0.1,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,200,CE,0.4,0.4,0.3,0.3,0.05,9,80.44,174018,35696,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,120,PE,0,0,0,0.5,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,125,PE,0,0,0,0.8,0.05,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,127.5,PE,0,0,0,0.35,0.1,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,130,PE,0.25,0.25,0.25,0.25,0.25,1,5.81,44620,4462,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,132.5,PE,0,0,0,0.35,0.25,0,0,31234,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,135,PE,0.2,0.2,0.2,0.2,0.4,2,12.06,13386,8924,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,137.5,PE,0,0,0,1.05,0.6,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,140,PE,0.7,0.9,0.55,0.6,0.6,66,414.22,526516,80316,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,142.5,PE,0,0,0,1.7,1.25,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,145,PE,1.6,1.65,0.95,1.1,1.1,70,457.01,272182,111550,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,147.5,PE,0,0,0,2.6,2.3,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,150,PE,2.85,3.1,1.9,2.1,2.1,51,346.89,655914,49082,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,152.5,PE,0,0,0,3.85,3.95,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,155,PE,5.2,5.2,3.6,3.9,3.9,119,844.98,959330,294492,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,157.5,PE,0,0,0,5.4,6.25,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,160,PE,7.55,7.55,5.6,6.15,6.15,30,222.69,539902,71392,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,162.5,PE,0,0,0,7.35,9.15,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,165,PE,11.25,11.25,9.2,9.25,9.25,33,257.43,116012,53544,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,167.5,PE,0,0,0,9.65,12.65,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,170,PE,14.75,14.75,12.5,13.25,13.25,18,147.49,290030,71392,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,172.5,PE,0,0,0,12.35,16.6,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,175,PE,17,17,16.9,16.9,18.7,3,25.69,13386,13386,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,177.5,PE,0,0,0,15.4,20.9,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,180,PE,22.8,22.8,22,22,23.15,3,27.07,31234,13386,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,182.5,PE,0,0,0,18.8,25.5,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,185,PE,0,0,0,22.6,27.85,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,187.5,PE,0,0,0,22.5,30.2,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,190,PE,31.2,31.2,31.2,31.2,32.65,1,9.86,4462,4462,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,192.5,PE,0,0,0,26.4,35.05,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,195,PE,0,0,0,29.9,37.5,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,25-Apr-2024,200,PE,0,0,0,33.85,42.45,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,120,CE,0,0,0,49.8,38.15,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,125,CE,0,0,0,45.2,33.45,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,130,CE,0,0,0,40.7,28.9,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,135,CE,0,0,0,36.45,24.55,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,140,CE,0,0,0,32.35,20.55,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,145,CE,0,0,0,28.5,16.9,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,150,CE,0,0,0,24.9,13.6,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,155,CE,0,0,0,21.55,10.8,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,160,CE,0,0,0,18.55,8.35,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,165,CE,0,0,0,15.85,6.4,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,170,CE,0,0,0,13.45,4.8,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,175,CE,0,0,0,11.3,3.5,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,180,CE,0,0,0,9.45,2.55,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,185,CE,0,0,0,7.85,1.8,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,190,CE,0,0,0,6.45,1.25,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,200,CE,0,0,0,4.3,0.6,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,120,PE,0,0,0,0.45,0.2,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,125,PE,0,0,0,0.75,0.45,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,130,PE,0,0,0,1.2,0.85,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,135,PE,0,0,0,1.8,1.45,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,140,PE,0,0,0,2.65,2.35,0,0,0,0,26-MAR-2024,
OPTSTK,L&TFH,30-May-2024,145,PE,0,0,0,3.7,3.65,0,0,0,0,26-MAR-2024,
