INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DABUR,29-Aug-2024,540,PE,0,0,0,16.55,2.55,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,545,PE,0,0,0,4.85,3.15,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,550,PE,0,0,0,5,3.8,0,0,17500,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,555,PE,0,0,0,6.7,4.55,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,560,PE,0,0,0,25.5,5.45,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,565,PE,0,0,0,9.1,6.45,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,570,PE,0,0,0,30.85,7.55,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,575,PE,0,0,0,11.95,8.85,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,580,PE,10.5,11.5,10.5,10.95,10.95,10,73.86,17500,12500,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,585,PE,0,0,0,15.45,11.8,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,590,PE,0,0,0,43.25,13.55,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,595,PE,0,0,0,19.55,15.4,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,600,PE,0,0,0,50.2,17.45,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,605,PE,0,0,0,24.25,19.7,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,610,PE,0,0,0,57.65,22.05,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,615,PE,0,0,0,29.6,24.6,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,620,PE,0,0,0,65.45,27.35,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,625,PE,0,0,0,35.5,30.2,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,630,PE,0,0,0,73.6,33.25,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,635,PE,0,0,0,42,36.4,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,640,PE,0,0,0,82.1,39.75,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,645,PE,0,0,0,49,43.2,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,650,PE,0,0,0,47.05,46.8,0,0,5000,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,655,PE,0,0,0,56.55,50.55,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,660,PE,0,0,0,99.8,54.4,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,665,PE,0,0,0,64.45,58.35,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,670,PE,0,0,0,108.95,62.4,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,680,PE,0,0,0,118.25,70.8,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,690,PE,0,0,0,127.65,79.5,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,29-Aug-2024,700,PE,0,0,0,137.15,88.5,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,500,CE,0,0,0,110.05,115.8,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,520,CE,0,0,0,92.15,97.4,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,540,CE,0,0,0,75.45,80,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,550,CE,0,0,0,67.6,71.8,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,560,CE,0,0,0,60.2,64,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,570,CE,0,0,0,53.25,56.65,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,580,CE,0,0,0,46.8,49.75,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,590,CE,0,0,0,40.85,43.4,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,600,CE,0,0,0,35.4,37.55,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,610,CE,0,0,0,30.45,32.25,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,620,CE,0,0,0,26,27.5,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,630,CE,0,0,0,22.1,23.25,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,640,CE,0,0,0,18.6,19.5,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,650,CE,0,0,0,15.6,16.25,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,660,CE,0,0,0,13,13.4,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,670,CE,0,0,0,10.7,11.05,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,680,CE,0,0,0,8.8,9,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,700,CE,0,0,0,5.8,5.85,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,720,CE,0,0,0,3.75,3.7,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,500,PE,0,0,0,1.75,1.1,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,520,PE,0,0,0,3.45,2.4,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,540,PE,0,0,0,6.4,4.65,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,550,PE,0,0,0,6,6.3,0,0,1250,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,560,PE,0,0,0,10.8,8.35,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,570,PE,0,0,0,13.65,10.85,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,580,PE,0,0,0,17,13.75,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,590,PE,0,0,0,20.85,17.25,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,600,PE,0,0,0,25.25,21.25,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,610,PE,0,0,0,30.15,25.75,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,620,PE,0,0,0,35.5,30.85,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,630,PE,0,0,0,41.4,36.45,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,640,PE,0,0,0,47.75,42.5,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,650,PE,0,0,0,54.55,49.1,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,660,PE,0,0,0,61.75,56.1,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,670,PE,0,0,0,69.3,63.55,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,680,PE,0,0,0,77.2,71.35,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,700,PE,0,0,0,93.85,87.85,0,0,0,0,05-JUL-2024,
OPTSTK,DABUR,26-Sep-2024,720,PE,0,0,0,111.45,105.4,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1520,CE,0,0,0,333,344.45,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1560,CE,0,0,0,300.5,305.2,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1600,CE,0,0,0,249.65,266.5,0,0,825,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1620,CE,0,0,0,232.85,247.55,0,0,550,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1640,CE,0,0,0,240.4,228.85,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1660,CE,0,0,0,169.45,210.55,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1680,CE,0,0,0,213,192.75,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1700,CE,173,173,173,173,175.5,1,5.15,7700,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1720,CE,153.2,153.2,153.2,153.2,158.85,1,5.15,2750,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1740,CE,0,0,0,120.15,142.95,0,0,3300,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1760,CE,0,0,0,116.8,127.9,0,0,12100,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1780,CE,90.7,90.7,90.7,90.7,113.5,2,10.28,2200,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1800,CE,74,96.5,74,90,90,111,575.88,149600,-10450,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1820,CE,66.3,81.5,66.3,78.85,78.85,14,73.02,35750,-3300,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1840,CE,52.05,72,51.95,66.1,66.1,188,984.24,67925,-1925,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1860,CE,49.85,63,43.5,55.8,55.8,781,4115.03,134750,21450,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1880,CE,41.1,52.6,36.7,46.95,46.95,162,858.81,26400,-3575,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1900,CE,34.4,44.55,29.6,39.1,39.1,962,5128.49,331375,-7425,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1920,CE,27.3,37.2,26.8,32.9,32.9,31,166.38,30250,-825,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1940,CE,23.95,31.55,21.5,27.2,27.2,144,779.36,33825,2200,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1960,CE,22,25.1,22,22.95,28.45,19,103.61,13750,275,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1980,CE,14.1,21.5,14.05,19.15,19.15,41,225.34,12100,-550,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2000,CE,12.65,18.5,12.6,16.1,16.1,696,3857.74,213125,-2750,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2020,CE,11.45,16.15,10.9,13.55,13.55,29,162.22,5775,275,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2040,CE,10,13.55,10,11.15,11.15,28,157.9,6875,6600,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2080,CE,0,0,0,46.25,8.1,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2100,CE,6.45,9,5.6,7.8,7.8,1984,11501.53,252175,121275,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2120,CE,6,6,6,6,5.05,4,23.38,18150,-1100,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2160,CE,1.7,5.55,1.65,5.55,3.05,22,130.88,7425,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2200,CE,3.95,4.75,2,4.4,4.4,69,418.18,29150,5775,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1520,PE,0,0,0,19.1,0.4,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1560,PE,0,0,0,25.85,1,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1600,PE,3.5,3.5,1.75,2.35,2.35,20,88.13,54175,-825,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1620,PE,0,0,0,5.15,3.1,0,0,20625,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1640,PE,0,0,0,6.85,4.35,0,0,550,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1660,PE,0,0,0,4.75,6,0,0,20350,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1680,PE,0,0,0,5,8.1,0,0,19250,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1700,PE,7.2,7.5,4.5,4.95,4.95,312,1463.95,325600,-3300,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1720,PE,9,9.9,6.6,7.4,14.05,22,104.54,10175,-1100,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1740,PE,13.2,14,8.7,8.75,8.75,29,139.61,117150,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1760,PE,17.05,19.1,11.9,12.6,12.6,33,161.05,29150,1650,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1780,PE,24.2,24.2,16.15,17,17,14,69.24,13200,2200,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1800,PE,32.35,34.5,21.75,22.6,22.6,400,2011.64,173525,2200,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1820,PE,47.8,47.8,28.35,29.75,29.75,20,101.93,14850,825,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1840,PE,50.5,53.55,37,38.2,38.2,41,212.47,21725,2200,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1860,PE,62,64.85,45.7,48.55,48.55,77,404.57,18700,4950,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1880,PE,61.75,61.75,57.05,59.45,59.45,6,31.99,4400,825,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1900,PE,75.2,75.2,67.9,71.55,71.55,10,54.22,63800,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1920,PE,102.2,102.2,85.05,85.05,85.05,4,22.11,1925,825,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1940,PE,0,0,0,113.2,108.45,0,0,1100,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1960,PE,116.05,117.2,116.05,116.4,122.65,4,22.84,1100,1100,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,1980,PE,0,0,0,184.1,137.75,0,0,1650,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2000,PE,0,0,0,158.45,153.4,0,0,14025,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2020,PE,166.9,166.9,166.9,166.9,169.7,1,6.01,275,275,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2040,PE,0,0,0,214,186.65,0,0,275,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2080,PE,0,0,0,256.9,221.9,0,0,825,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2100,PE,0,0,0,297.85,240.1,0,0,1100,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2120,PE,0,0,0,313.75,258.65,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,25-Jul-2024,2160,PE,0,0,0,312.85,296.5,0,0,275,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1520,CE,0,0,0,300.15,361.85,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1560,CE,0,0,0,269.15,325.95,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1600,CE,0,0,0,240,291.35,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1640,CE,0,0,0,212.55,258.3,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1660,CE,0,0,0,198.65,242.45,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1680,CE,0,0,0,187.2,227.1,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1700,CE,0,0,0,172.35,212.35,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1720,CE,0,0,0,163.85,198,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1740,CE,0,0,0,148.35,184.15,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1760,CE,0,0,0,142.6,171,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1780,CE,0,0,0,126.65,158.4,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1800,CE,119.65,119.65,119.65,119.65,146.4,2,10.55,1100,275,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1820,CE,0,0,0,107.25,135,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1840,CE,0,0,0,106.05,124.2,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1860,CE,106.7,106.7,106.7,106.7,106.7,1,5.4,275,275,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1880,CE,0,0,0,90.65,104.4,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1900,CE,70,85,70,85,95.4,4,21.73,3850,550,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1920,CE,0,0,0,77.05,87,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1940,CE,0,0,0,62.1,79.15,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1960,CE,0,0,0,65.15,71.85,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1980,CE,0,0,0,51,65.05,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,2000,CE,41.1,45,40,45,58.8,6,33.69,5500,550,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,2020,CE,0,0,0,41.65,53,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,2040,CE,34,34,34,34,47.7,1,5.7,275,275,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,2080,CE,0,0,0,38.25,38.5,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,2120,CE,0,0,0,31.7,30.65,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1520,PE,0,0,0,25.4,7.05,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1560,PE,0,0,0,33.7,10.7,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1600,PE,0,0,0,18,15.65,0,0,2200,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1640,PE,0,0,0,55.65,22.2,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1660,PE,0,0,0,45.6,26.15,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1680,PE,0,0,0,69.6,30.6,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1700,PE,22.3,22.3,22.3,22.3,35.6,1,4.73,825,275,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1720,PE,0,0,0,85.55,41.05,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1740,PE,0,0,0,74.35,46.95,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1760,PE,0,0,0,103.55,53.55,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1780,PE,0,0,0,92.15,60.75,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1800,PE,55,55,50,50,68.55,5,25.45,4950,275,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1820,PE,0,0,0,112.25,76.95,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1840,PE,0,0,0,145.55,85.9,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1860,PE,0,0,0,134.6,95.5,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1880,PE,0,0,0,169.45,105.7,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1900,PE,100,100,100,100,116.5,1,5.5,1650,275,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1920,PE,0,0,0,195.15,127.85,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1940,PE,0,0,0,185.6,139.75,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1960,PE,0,0,0,222.5,152.25,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,1980,PE,0,0,0,213.95,165.25,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,2000,PE,0,0,0,251.5,178.75,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,2020,PE,0,0,0,244.15,192.75,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,2040,PE,0,0,0,281.9,207.25,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,2080,PE,0,0,0,313.45,237.6,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,29-Aug-2024,2120,PE,0,0,0,346.15,269.35,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1520,CE,0,0,0,325.15,377.95,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1600,CE,0,0,0,264.25,311.55,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1640,CE,0,0,0,236.35,280.6,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1680,CE,0,0,0,210.2,251.4,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1720,CE,0,0,0,186.05,223.8,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1760,CE,0,0,0,163.8,198.25,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1800,CE,0,0,0,143.45,174.6,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1840,CE,0,0,0,125,152.95,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1880,CE,0,0,0,108.4,133.25,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1920,CE,0,0,0,93.55,115.45,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1960,CE,0,0,0,80.35,99.5,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,2000,CE,0,0,0,68.7,85.3,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,2040,CE,0,0,0,58.55,72.75,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,2080,CE,0,0,0,49.65,61.75,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,2160,CE,0,0,0,35.2,43.9,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1520,PE,0,0,0,25.5,14.75,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1600,PE,0,0,0,43.15,27.05,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1640,PE,0,0,0,54.5,35.45,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1680,PE,0,0,0,67.65,45.6,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1720,PE,0,0,0,82.75,57.35,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1760,PE,0,0,0,99.8,71.1,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1800,PE,0,0,0,118.75,86.85,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1840,PE,0,0,0,139.6,104.5,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1880,PE,0,0,0,162.25,124.15,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1920,PE,0,0,0,186.65,145.65,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,1960,PE,0,0,0,212.75,169.05,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,2000,PE,0,0,0,240.35,194.2,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,2040,PE,0,0,0,269.5,221,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,2080,PE,0,0,0,299.9,249.35,0,0,0,0,05-JUL-2024,
OPTSTK,DALBHARAT,26-Sep-2024,2160,PE,0,0,0,364,310.2,0,0,0,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2160,CE,0,0,0,351.95,536.5,0,0,0,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2200,CE,0,0,0,323.15,496.95,0,0,0,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2240,CE,0,0,0,295.55,457.65,0,0,0,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2260,CE,0,0,0,313,438.1,0,0,0,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2280,CE,0,0,0,269.55,418.65,0,0,0,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2300,CE,0,0,0,382.55,399.35,0,0,300,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2320,CE,0,0,0,228.85,380.2,0,0,900,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2340,CE,0,0,0,234.55,361.25,0,0,1500,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2360,CE,0,0,0,222,342.5,0,0,0,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2380,CE,0,0,0,58.5,324,0,0,0,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2400,CE,0,0,0,258.15,305.75,0,0,21900,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2420,CE,0,0,0,48.65,287.85,0,0,0,0,05-JUL-2024,
OPTSTK,DEEPAKNTR,25-Jul-2024,2440,CE,253.85,253.85,253.85,253.85,270.35,1,8.08,600,0,05-JUL-2024,
