INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ADANIENT,27-Jun-2024,2800,CE,700,762.6,697.35,697.35,697.35,22,233.16,11700,3600,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2850,CE,0,0,0,675.3,607,0,0,13800,0,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2900,CE,615,678.45,615,645,567.65,43,457.27,55800,-2400,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2950,CE,0,0,0,591.65,529.7,0,0,2700,0,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3000,CE,565,606,535,537.55,537.55,269,2886.45,194700,-20700,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3050,CE,560,562.4,522.75,523.75,458.1,29,313.05,12900,5100,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3100,CE,494,534.7,463.3,469.75,469.75,286,3089.84,265500,-30300,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3150,CE,442.65,496.6,442.65,461.1,392.45,21,228.14,16200,2700,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3200,CE,449,466.75,400.5,405,405,292,3187.32,224100,-22200,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3250,CE,403,403,373,373,333.3,2,21.82,9300,-600,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3300,CE,383.2,410,341.05,349.75,349.75,607,6692.08,175200,-19800,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3350,CE,367,379.25,318.75,320.9,320.9,110,1222.22,27900,-4500,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3400,CE,350,361.5,288.15,296.8,296.8,1543,17244.5,221400,63900,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3450,CE,300,353.35,265,273.75,273.75,320,3604.09,22500,13200,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3500,CE,297,319.9,243.05,250.95,250.95,2631,29796.45,397800,79500,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3550,CE,271,280.05,224,230.8,230.8,87,993.68,12000,8700,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3600,CE,252.05,286.7,202,212.9,212.9,2271,26170.11,399300,26700,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3650,CE,237.05,247.8,206.35,206.35,158.85,23,267.82,9300,3000,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3700,CE,225.9,233.65,167.5,179.5,179.5,2497,29254.97,350400,256800,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3750,CE,260,274.4,152.3,166.25,166.25,1098,12969.42,227100,194400,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3800,CE,160,210,136.8,150.35,150.35,2099,24965.34,249000,249000,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3900,CE,164,177.3,113,128.3,128.3,2898,35141,364500,364500,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2300,PE,26.9,27.5,26.9,27.5,3.4,24,167.53,112200,-900,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2400,PE,42,44,36.75,41.5,41.5,201,1470.97,114900,-18000,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2450,PE,0,0,0,62.5,8.5,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2500,PE,52.5,58.65,45,50.35,50.35,395,3021.89,325500,20700,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2550,PE,0,0,0,84.45,14.45,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2600,PE,66,66,55.8,61.7,61.7,201,1604.4,131400,300,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2650,PE,0,0,0,86,23.3,0,0,3600,0,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2700,PE,80,84,67.95,76,76,270,2246.59,183000,23100,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2750,PE,59.5,73.55,59.5,73.55,35.8,14,118.31,7200,3900,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2800,PE,90,99.95,83.6,93.1,93.1,727,6301.39,179400,70800,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2850,PE,94.85,103.7,91.15,102.85,102.85,11,97.31,8100,300,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2900,PE,115,120.9,99.85,114.2,114.2,245,2211.38,121500,-7500,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,2950,PE,0,0,0,126.5,74.75,0,0,9300,0,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3000,PE,139,149.9,123.1,138.1,138.1,700,6579.76,245100,-19200,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3050,PE,151,153,134.5,153,153,65,622.68,21600,900,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3100,PE,180,182.55,148.35,165.25,165.25,481,4704.33,214500,-14700,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3150,PE,177,180,167,179,179,29,288.98,9000,3300,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3200,PE,200,223.95,180.9,200.55,200.55,582,5928.39,125700,12000,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3250,PE,235,245.85,200,217.75,176.3,18,187.49,16800,1200,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3300,PE,245.5,270,217.95,240.95,240.95,512,5431.11,117900,19200,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3350,PE,260,295.3,245.8,262.65,262.65,43,466.3,11700,300,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3400,PE,294,324.95,262,286.95,286.95,561,6198.17,111900,49500,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3450,PE,334.25,343.8,286,313.55,313.55,76,856.4,9000,3000,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3500,PE,365,379.75,313,341.8,341.8,186,2137.59,54000,17100,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3550,PE,0,0,0,380,334.6,0,0,2100,0,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3600,PE,410,445.65,373,400.8,400.8,71,851.08,103800,5700,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3650,PE,0,0,0,471.55,399.2,0,0,2100,0,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3700,PE,505,505,432.25,467.75,467.75,223,2793.48,69000,32700,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3750,PE,476,484.6,472.2,474.55,468.95,24,304.3,7500,6900,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3800,PE,510.75,512.55,510.75,512.55,505.8,16,206.92,4500,4500,24-MAY-2024,
OPTSTK,ADANIENT,27-Jun-2024,3900,PE,583.6,603.3,583.6,591.8,582.5,48,646.83,12600,12600,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2400,CE,0,0,0,844.25,1040.35,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2500,CE,0,0,0,770.8,953.05,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2600,CE,0,0,0,701.4,869,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2700,CE,0,0,0,636.3,788.7,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2800,CE,0,0,0,575.45,712.55,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2900,CE,0,0,0,519.05,640.85,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3000,CE,0,0,0,466.95,573.55,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3100,CE,0,0,0,393.05,511.25,0,0,900,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3200,CE,0,0,0,375.15,453.8,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3300,CE,0,0,0,335.1,401.15,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3400,CE,428.05,492,400.05,402.05,402.05,14,160.9,3000,1800,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3500,CE,0,0,0,265.75,309.8,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3600,CE,0,0,0,235.95,270.75,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3700,CE,315.35,315.35,315.35,315.35,235.8,1,12.04,600,300,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3800,CE,0,0,0,185.35,204.7,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2400,PE,0,0,0,85.65,25.85,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2500,PE,0,0,0,76.1,37.25,0,0,600,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2600,PE,0,0,0,139.2,52,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2700,PE,0,0,0,172.25,70.5,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2800,PE,130,150,124.1,126.4,93.1,16,140.83,8400,2400,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,2900,PE,0,0,0,155,120.15,0,0,1800,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3000,PE,190,198.75,177.25,187.7,187.7,12,114.72,3600,1500,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3100,PE,212.15,228.65,211.55,216.15,216.15,28,278.59,14400,5400,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3200,PE,245,246,245,245,229.4,20,206.7,6000,6000,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3300,PE,0,0,0,460.25,275.5,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3400,PE,0,0,0,522.05,326.35,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3500,PE,0,0,0,587.25,381.7,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3600,PE,0,0,0,655.7,441.4,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3700,PE,0,0,0,727.1,505.25,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIENT,25-Jul-2024,3800,PE,0,0,0,801.45,572.9,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1040,CE,0,0,0,318.6,377.35,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1080,CE,0,0,0,291,337.35,0,0,8000,0,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1120,CE,315,315,297,297,297,2,11.4,7200,-400,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1140,CE,258.8,258.8,258.8,258.8,277.45,1,5.59,800,0,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1160,CE,240.1,273.6,240.1,271,257.45,4,22.76,5600,400,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1180,CE,250,250,250,250,237.5,1,5.72,19200,0,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1200,CE,215,242.9,212.25,242.9,217.55,13,74.7,62800,400,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1220,CE,0,0,0,151.85,197.65,0,0,9600,0,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1240,CE,198,206.5,177.95,177.95,177.95,63,360.53,20400,-13200,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1260,CE,140.1,185,138.4,158.2,158.2,107,606.8,83200,-6000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1280,CE,131,161.85,122.7,136.4,136.4,68,386.44,76400,-25200,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1300,CE,140.2,148.5,99.2,116.9,116.9,487,2776.47,377200,-62400,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1320,CE,108.6,124.2,83,99.4,99.4,116,660.12,286400,-4000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1340,CE,99,110,64.55,80.15,80.15,291,1658,542000,-5200,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1360,CE,92,92,51.55,63.2,63.2,642,3673.17,968000,-49200,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1380,CE,58,75,39.35,48.8,48.8,1962,11264.3,560000,-119600,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1400,CE,49.95,61.5,31.15,36.25,36.25,18032,104268.39,1394800,-400000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1420,CE,44,48.65,24.3,26.9,26.9,13250,77124.37,1006800,170800,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1440,CE,35.2,38.5,18,19.8,19.8,24130,141703.83,1203600,280000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1460,CE,25.3,30.05,13.65,14.55,14.55,16935,100371.93,1379600,455600,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1480,CE,20.8,22.9,9.7,10.6,10.6,10325,61798.72,480000,134800,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1500,CE,17,17.5,6.9,7.8,7.8,26040,157537.44,1674000,365200,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1520,CE,12.8,13.05,5.05,5.95,5.95,8152,49877.06,386800,81200,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1540,CE,10,10.05,3.75,4.4,4.4,2735,16925.24,115600,115600,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1560,CE,7.4,8.4,2.8,3.3,3.3,5135,32160.87,340400,46000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1580,CE,10,10,2.25,2.65,2.65,2061,13063.08,49200,49200,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1600,CE,3.15,6,1.85,2.15,2.15,9906,63546.26,918000,196000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1620,CE,3,3.55,1.45,1.8,1.8,514,3336.56,46000,46000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1640,CE,3.35,3.75,1.3,1.5,1.5,3182,20905.11,231600,226800,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1000,PE,0.5,0.95,0.4,0.5,0.5,32,128.08,228000,-3600,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1040,PE,0,0,0,2,0,0,0,800,0,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1060,PE,1,1.1,0.5,0.65,0.65,39,165.48,36400,-7200,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1080,PE,1,1.1,0.55,0.65,0.65,89,384.81,46800,-26800,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1100,PE,0.95,1.4,0.75,0.9,0.9,193,849.97,388000,-13200,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1120,PE,0.85,1.4,0.75,0.95,0.95,78,349.79,63200,-12000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1140,PE,1.1,1.7,0.8,1,1,352,1606.71,392400,4400,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1160,PE,1.2,1.8,0.85,1.05,1.05,529,2457.13,289600,16000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1180,PE,1.35,1.7,0.85,1,1,443,2093.19,136000,26400,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1200,PE,1.15,2.2,1.05,1.25,1.25,2254,10832.65,1482800,-76000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1220,PE,1.9,2.6,1.4,1.6,1.6,580,2834.48,178000,-40800,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1240,PE,1.9,3,1.65,1.85,1.85,1011,5023.36,984800,-30400,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1260,PE,1.9,3.7,1.75,1.95,1.95,689,3478.91,292800,-35600,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1280,PE,2.25,3.75,1.7,2.1,2.1,1554,7972.28,384800,17600,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1300,PE,2.5,5.75,1.8,2.5,2.5,5719,29808.36,1104800,-26400,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1320,PE,3.35,7.9,2.25,3.1,3.1,4239,22446.04,335200,-113600,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1340,PE,4.7,12.7,3.35,4.4,4.4,6362,34241.09,531600,-10800,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1360,PE,7.5,19,4.2,7.2,7.2,8184,44802.47,722800,82000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1380,PE,8,29.25,8,12.3,12.3,9796,54617.46,362400,-90800,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1400,PE,17,40.9,14,19.8,19.8,19236,109402.88,789200,8000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1420,PE,30,53.2,19,30.1,30.1,7570,43894.63,370800,104000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1440,PE,36,69.15,31.05,42.25,42.25,2692,15951.76,173200,-27600,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1460,PE,50,82.55,42.55,58.2,58.2,519,3145.5,81200,9600,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1480,PE,59.5,95,55.5,74.3,74.3,176,1091.82,22000,3600,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1500,PE,72,113.1,70.05,90.55,90.55,135,857.16,33600,-8800,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1520,PE,128.5,128.9,85.95,97.25,106.75,23,149.54,4800,800,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1540,PE,148.4,148.4,124.4,124.7,124.95,5,33.48,1200,1200,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1560,PE,0,0,0,265.1,143.8,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1580,PE,184.55,184.6,156.35,168.35,168.35,26,181.59,6000,6000,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1600,PE,205.75,205.75,158.2,178.15,182.6,10,71.18,2400,2400,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1620,PE,0,0,0,311.95,202.35,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,30-May-2024,1640,PE,0,0,0,328.15,222.15,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1040,CE,0,0,0,336.15,383.75,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1080,CE,342.2,342.2,342.2,342.2,344.75,2,11.37,800,800,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1120,CE,0,0,0,272.05,306.35,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1140,CE,0,0,0,228.9,287.5,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1160,CE,0,0,0,242.7,268.95,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1180,CE,0,0,0,199.1,250.75,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1200,CE,245.15,274.75,235.95,252,252,48,279.36,37200,-400,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1220,CE,0,0,0,171.45,215.7,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1240,CE,0,0,0,189.75,198.9,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1260,CE,224.3,228.5,208.1,213,182.75,106,626.05,42000,40400,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1280,CE,182.8,197.1,182.8,197.1,167.2,2,11.75,5200,-400,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1300,CE,180,199.45,169.7,178.3,178.3,273,1623.3,205200,3600,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1320,CE,0,0,0,178.25,138.2,0,0,8400,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1340,CE,154.25,173.8,149.15,151.1,151.1,38,227.95,111600,-4800,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1360,CE,150,161.4,136,140.85,140.85,1891,11361,660000,10000,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1380,CE,149.65,149.95,125,129.85,129.85,212,1283.58,54000,4800,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1400,CE,140,140,111,119.35,119.35,4801,29236.68,1166800,100800,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1420,CE,117.05,129.95,105.1,110,110,871,5355.49,126400,71200,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1440,CE,120.95,120.95,95.55,100.3,100.3,719,4456.57,175200,91600,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1460,CE,108,112.25,86.1,92.05,92.05,694,4333.29,235600,70800,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1480,CE,93.2,102.5,80.85,83.3,83.3,303,1903.13,154400,21600,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1500,CE,91,94.6,72.95,75.35,75.35,2686,17007.48,540800,314400,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1520,CE,77,86.7,66.5,69.8,69.8,455,2903.57,320400,-14000,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1540,CE,0,0,0,38.25,35.85,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1560,CE,72.25,73.25,55.85,59.8,59.8,330,2143.27,96400,8400,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1580,CE,0,0,0,30.55,26.6,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1600,CE,62,62.5,44.5,48.4,48.4,2006,13267.26,420400,213200,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1620,CE,41.55,45.2,40,43.55,43.55,21,139.67,6400,6400,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1640,CE,40.7,44.05,37,39.25,39.25,293,1969.3,67600,67600,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1040,PE,0,0,0,6.95,0.6,0,0,51200,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1080,PE,9,12,9,10.05,1.3,43,187.66,140800,6000,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1120,PE,12,18.05,12,15.85,15.85,196,889.91,359200,35600,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1140,PE,0,0,0,12.9,3.7,0,0,4800,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1160,PE,19.95,21.25,18.2,20.5,20.5,60,283.1,46800,16000,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1180,PE,25,25,23.6,23.95,23.95,9,43.34,4400,3600,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1200,PE,28,34.2,24.3,27.3,27.3,922,4527.39,472400,27200,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1220,PE,30.2,33.65,30.2,32.65,32.65,5,25.03,8800,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1240,PE,36,42.3,33,37.5,37.5,48,245.29,46000,6000,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1260,PE,40,49,37.5,43,43,139,723.67,74400,5200,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1280,PE,48,59,44.15,49.05,49.05,52,276.22,94400,2000,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1300,PE,50,66.6,48.4,54.35,54.35,1064,5764.53,513200,85600,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1320,PE,65,66.65,57,61.85,61.85,41,226.2,34400,3200,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1340,PE,70,79.65,63.2,69.85,69.85,57,321.44,73200,8800,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1360,PE,76,91.3,71.6,78.9,78.9,234,1344.89,166400,32400,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1380,PE,88.85,105.15,79,87.35,87.35,69,405.45,41600,6000,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1400,PE,79.05,115.75,79.05,96.95,96.95,1105,6620.04,547600,42800,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1420,PE,105,126.45,98.2,106.45,106.45,181,1107.08,66800,36000,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1440,PE,120,136,106.1,117.15,117.15,181,1127.15,95600,35600,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1460,PE,133,146.65,117.05,129.15,129.15,128,813.63,65200,37200,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1480,PE,141.85,143,127.4,141.45,141.45,110,711.04,55600,31600,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1500,PE,153.2,170.1,140.5,153.95,153.95,415,2746.79,208400,89600,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1520,PE,0,0,0,154.95,134.95,0,0,44000,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1540,PE,0,0,0,228.35,149.3,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1560,PE,0,0,0,187.7,164.3,0,0,10000,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1580,PE,0,0,0,260.2,179.75,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1600,PE,0,0,0,278.65,195.8,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1620,PE,0,0,0,293.45,212.3,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,27-Jun-2024,1640,PE,0,0,0,310.2,229.25,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1120,CE,0,0,0,261.8,319.55,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1160,CE,0,0,0,232.75,285,0,0,0,0,24-MAY-2024,
OPTSTK,ADANIPORTS,25-Jul-2024,1200,CE,0,0,0,205.6,252.1,0,0,0,0,24-MAY-2024,
