INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,25-Jul-2024,26750,CE,0,0,0,4283.3,4261.15,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27000,CE,0,0,0,2982.15,4036.65,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27250,CE,0,0,0,3844.8,3816.1,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27500,CE,0,0,0,2640.9,3599.9,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27750,CE,0,0,0,3424.1,3388.5,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28000,CE,0,0,0,2324.95,3182.25,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28250,CE,0,0,0,3024.05,2981.55,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28500,CE,0,0,0,2033.75,2786.85,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28750,CE,0,0,0,2648.6,2598.5,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29000,CE,0,0,0,1767.5,2417.7,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29250,CE,0,0,0,2296.55,2241.7,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29500,CE,0,0,0,1526.1,2074.35,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29750,CE,0,0,0,1974,1914.45,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30000,CE,0,0,0,1309.3,1762.15,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30250,CE,0,0,0,1680.65,1617.65,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30500,CE,0,0,0,1116.05,1481,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30750,CE,0,0,0,1417.05,1352.15,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31000,CE,1166.6,1166.6,1166.6,1166.6,1231.05,1,8.04,25,25,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31250,CE,0,0,0,1183,1117.75,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31500,CE,0,0,0,795.6,1012.1,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31750,CE,0,0,0,977.95,913.85,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32000,CE,0,0,0,666.9,822.85,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32250,CE,0,0,0,800.45,738.85,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32500,CE,0,0,0,554.05,661.6,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32750,CE,0,0,0,648.75,590.75,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33000,CE,0,0,0,458.05,527.45,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33250,CE,0,0,0,522.25,468.9,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33500,CE,0,0,0,376.45,414.35,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33750,CE,0,0,0,414.45,366,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34000,CE,0,0,0,307.65,322.45,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34250,CE,0,0,0,326.4,283.35,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34500,CE,0,0,0,250,248.3,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34750,CE,0,0,0,254.65,217,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,35000,CE,0,0,0,202,189.15,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,35250,CE,0,0,0,196.8,164.4,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,35500,CE,0,0,0,162.35,142.55,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,24000,PE,0,0,0,101.45,6.05,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,24250,PE,0,0,0,12.05,8.2,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,24500,PE,0,0,0,143.9,11.1,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,24750,PE,0,0,0,20.75,14.8,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,25000,PE,0,0,0,199.25,19.5,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,25250,PE,0,0,0,34.3,25.5,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,25500,PE,0,0,0,269.7,32.95,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,25750,PE,0,0,0,54.65,42.15,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,26000,PE,0,0,0,357.45,53.45,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,26250,PE,0,0,0,84.15,67.1,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,26500,PE,0,0,0,464.5,83.55,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,26750,PE,0,0,0,125.4,103.1,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27000,PE,0,0,0,151.25,126.2,0,0,300,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27250,PE,0,0,0,181.4,153.2,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27500,PE,0,0,0,743.2,184.6,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27750,PE,0,0,0,255.1,220.7,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28000,PE,306,306,306,306,262.05,1,7.07,325,-25,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28250,PE,0,0,0,349.5,308.95,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28500,PE,0,0,0,1118,361.8,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28750,PE,0,0,0,468.45,421,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29000,PE,0,0,0,1342.75,487.75,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29250,PE,0,0,0,610.85,559.35,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29500,PE,0,0,0,1592.3,639.55,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29750,PE,0,0,0,782.75,727.2,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30000,PE,0,0,0,1866.45,822.5,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30250,PE,0,0,0,983.85,925.55,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30500,PE,0,0,0,2164.15,1036.45,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30750,PE,0,0,0,1214.7,1155.2,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31000,PE,0,0,0,2484.35,1281.65,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31250,PE,0,0,0,1475.1,1415.9,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31500,PE,0,0,0,2825.65,1557.8,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31750,PE,0,0,0,1764.45,1707.15,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32000,PE,0,0,0,3187.9,1863.7,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32250,PE,0,0,0,2081.45,2027.3,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32500,PE,0,0,0,3566.05,2197.6,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32750,PE,0,0,0,2424.15,2374.3,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33000,PE,0,0,0,3961,2558.6,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33250,PE,0,0,0,2792.1,2747.6,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33500,PE,0,0,0,4370.4,2940.6,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33750,PE,0,0,0,3178.75,3139.85,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34000,PE,0,0,0,4792.55,3343.85,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34250,PE,0,0,0,3585.15,3552.3,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34500,PE,0,0,0,5225.85,3764.8,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34750,PE,0,0,0,4007.8,3981.05,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,35000,PE,0,0,0,5668.85,4200.75,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,35250,PE,0,0,0,4444.4,4423.6,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,35500,PE,0,0,0,6120.2,4649.35,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,24000,CE,0,0,0,7083.65,7082.65,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,24500,CE,0,0,0,6612.2,6608.85,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,25000,CE,0,0,0,6147.9,6141.8,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,25500,CE,0,0,0,5692.4,5683.3,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,26000,CE,0,0,0,5247.5,5235.15,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,26500,CE,0,0,0,4815.1,4799.35,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,27000,CE,0,0,0,4397.2,4377.9,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,27500,CE,0,0,0,3995.6,3972.8,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,28000,CE,0,0,0,3612.1,3585.85,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,28500,CE,0,0,0,3249.05,3219.7,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,29000,CE,0,0,0,2904.85,2872.55,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,29500,CE,0,0,0,2584.2,2549.5,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,30000,CE,0,0,0,2286.4,2249.75,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,30500,CE,0,0,0,2011.75,1973.7,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,31000,CE,0,0,0,1760.2,1721.3,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,31500,CE,0,0,0,1531.7,1492.55,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,32000,CE,0,0,0,1325.55,1286.65,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,32500,CE,0,0,0,1140.9,1102.75,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,33000,CE,0,0,0,976.65,939.75,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,33500,CE,0,0,0,831.55,796.3,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,34000,CE,0,0,0,705.85,672.6,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,34500,CE,0,0,0,594.3,563.1,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,35000,CE,0,0,0,498.4,469.55,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,24000,PE,0,0,0,41,35.85,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,24500,PE,0,0,0,60.6,53.7,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,25000,PE,0,0,0,87.3,78.35,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,25500,PE,0,0,0,122.75,111.55,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,26000,PE,0,0,0,168.85,155.05,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,26500,PE,0,0,0,227.5,210.95,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,27000,PE,0,0,0,300.55,281.2,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,27500,PE,0,0,0,389.95,367.75,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,28000,PE,0,0,0,497.45,472.55,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,28500,PE,0,0,0,625.4,598.05,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,29000,PE,0,0,0,772.15,742.6,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,29500,PE,0,0,0,942.55,911.2,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,30000,PE,0,0,0,1135.7,1103.15,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,30500,PE,0,0,0,1352.1,1318.75,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,31000,PE,0,0,0,1591.55,1558.05,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,31500,PE,0,0,0,1854.05,1820.95,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,32000,PE,0,0,0,2138.85,2106.75,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,32500,PE,0,0,0,2445.2,2414.55,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,33000,PE,0,0,0,2771.9,2743.2,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,33500,PE,0,0,0,3117.85,3091.45,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,34000,PE,0,0,0,3483.15,3459.45,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,34500,PE,0,0,0,3862.55,3841.65,0,0,0,0,06-JUN-2024,
OPTSTK,BOSCHLTD,29-Aug-2024,35000,PE,0,0,0,4257.7,4239.75,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,470,CE,0,0,0,140.6,116.3,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,480,CE,0,0,0,134.8,106.55,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,490,CE,0,0,0,122.1,96.9,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,500,CE,93.55,109.75,89.9,89.9,87.45,52,280.89,6300,-17100,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,510,CE,81.15,81.15,81,81,78.25,3,15.95,2700,1800,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,520,CE,79.5,90,69,73.2,73.2,23,123.57,27000,5400,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,530,CE,58.65,67.45,58.65,67.45,60.8,2,10.67,900,900,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,540,CE,57.8,73.7,53,57,57,103,557.25,116100,-4500,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,550,CE,49.9,65.2,45.5,48.6,48.6,1028,5589.73,591300,-151200,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,560,CE,43.95,56.2,39.3,41.65,41.65,388,2114.86,260100,-80100,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,570,CE,37.3,49,32.45,35.15,35.15,1030,5649.98,446400,-170100,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,580,CE,31.95,41.95,27,29.2,29.2,3874,21368.97,710100,-336600,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,590,CE,27,35.65,22.1,24.15,24.15,6748,37494.84,790200,72900,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,600,CE,21.95,29.95,18,19.8,19.8,16019,89903.29,2772900,646200,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,610,CE,18.95,25,14.45,16,16,5655,32069.26,794700,361800,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,620,CE,15,20.45,11.7,12.8,12.8,7632,43677.51,1328400,321300,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,630,CE,12,16.75,9.35,10.25,10.25,5408,31273.64,869400,16200,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,640,CE,9.1,13.5,7.5,8.3,8.3,4408,25798.9,914400,144000,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,650,CE,5.1,10.9,5.1,6.6,6.6,7320,43360.99,3278700,356400,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,660,CE,6.65,8.9,5.05,5.45,5.45,3936,23609.49,1680300,241200,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,670,CE,5.5,7.15,4.05,4.45,4.45,3319,20175.94,1757700,382500,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,680,CE,4.95,5.9,3.4,3.7,3.7,2709,16689.75,1561500,265500,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,690,CE,3.95,4.8,2.9,3.05,3.05,1128,7043.38,643500,125100,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,700,CE,3.35,4,2.4,2.5,2.5,3497,22129.73,2952000,455400,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,710,CE,2.55,3.3,1.95,2.1,2.1,409,2623.15,256500,24300,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,720,CE,2.45,2.85,1.65,1.75,1.75,582,3783.05,1084500,-28800,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,730,CE,2.05,2.4,1.5,1.5,1.5,86,566.53,64800,-5400,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,740,CE,1.75,2.1,1.25,1.3,1.3,590,3938.24,734400,13500,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,750,CE,1.5,1.75,0.95,1.1,1.1,495,3347.5,497700,62100,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,470,PE,0.7,1.85,0.7,1.25,1.25,26,110.22,81000,3600,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,480,PE,1.8,1.8,0.85,0.9,0.45,22,95.27,55800,-2700,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,490,PE,1.35,2.45,1.15,2.05,2.05,243,1075.44,114300,-1800,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,500,PE,3,3.5,1.45,2.9,2.9,2070,9356.59,609300,-126000,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,510,PE,3,4.65,2,4.05,4.05,588,2716.62,165600,-30600,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,520,PE,4.65,6.8,2.2,5.2,5.2,1788,8435.84,441000,80100,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,530,PE,6.05,7.9,3.45,6.7,6.7,2085,10050.7,457200,261900,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,540,PE,8.35,10.05,4.5,8.65,8.65,2091,10294.47,437400,30600,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,550,PE,10.35,12.9,5.8,10.95,10.95,7460,37548.45,1596600,456300,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,560,PE,13,16.1,7.5,13.85,13.85,2382,12256.36,485100,83700,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,570,PE,18,19.8,9.8,17.25,17.25,2213,11640.82,603900,54000,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,580,PE,25.95,25.95,12.5,21.4,21.4,2852,15367.27,890100,63900,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,590,PE,31.6,31.6,16,26.3,26.3,2984,16445.52,582300,233100,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,600,PE,31,35.5,20.15,31.7,31.7,3563,20102.32,1065600,228600,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,610,PE,32.65,41.5,24.9,37.95,37.95,408,2355.25,231300,22500,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,620,PE,42.55,45.7,30.5,44.25,44.25,197,1163.44,363600,34200,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,630,PE,49.45,55.95,36.7,52.2,52.2,77,466.11,418500,-2700,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,640,PE,58.2,63.75,43.3,60.05,60.05,68,422.79,797400,-900,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,650,PE,65.85,72.15,50.55,68.45,68.45,119,761.42,618300,9000,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,660,PE,77.25,81.4,59.6,77.15,77.15,115,757.29,617400,-4500,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,670,PE,83.85,88.9,68.95,87.5,87.5,32,215.43,229500,-5400,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,680,PE,92.5,92.6,77.45,91.9,95.05,14,96.33,172800,-6300,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,690,PE,102.25,103.6,85,103.6,103.6,17,120.21,116100,-900,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,700,PE,110.75,118.3,103,113.5,113.5,54,393.96,1004400,-14400,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,710,PE,0,0,0,52.25,123.65,0,0,10800,0,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,720,PE,0,0,0,124.75,133.4,0,0,109800,0,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,730,PE,0,0,0,124.9,143.25,0,0,9000,0,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,740,PE,0,0,0,117.65,153.1,0,0,27000,0,06-JUN-2024,
OPTSTK,BPCL,27-Jun-2024,750,PE,0,0,0,106.3,162.95,0,0,27900,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,470,CE,0,0,0,161.55,121.15,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,480,CE,0,0,0,135.85,112.1,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,490,CE,0,0,0,142.45,103.35,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,500,CE,0,0,0,109.15,94.85,0,0,900,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,510,CE,0,0,0,123.85,86.65,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,520,CE,0,0,0,102.4,78.8,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,530,CE,0,0,0,106.05,71.35,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,540,CE,0,0,0,87.35,64.25,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,550,CE,0,0,0,89.3,57.6,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,560,CE,0,0,0,73.55,51.4,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,570,CE,0,0,0,73.9,45.65,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,580,CE,0,0,0,61.2,40.35,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,590,CE,0,0,0,60,35.45,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,600,CE,35.35,45.4,31.6,34.7,34.7,203,1167.84,113400,54000,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,610,CE,0,0,0,47.8,27,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,620,CE,0,0,0,40.9,23.4,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,630,CE,0,0,0,37.35,20.2,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,640,CE,0,0,0,32.85,17.35,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,650,CE,20.7,23.3,17.5,17.9,17.9,30,180.67,33300,-1800,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,660,CE,0,0,0,30.5,12.7,0,0,900,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,670,CE,0,0,0,21.55,10.75,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,680,CE,0,0,0,11,9.05,0,0,900,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,690,CE,0,0,0,15.95,7.6,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,700,CE,11,11,9,9,6.4,5,31.93,24300,1800,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,710,CE,0,0,0,11.6,5.35,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,720,CE,7,7.75,6.5,6.75,6.75,10,65.42,34200,3600,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,730,CE,0,0,0,8.25,3.65,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,740,CE,0,0,0,9.4,3.05,0,0,0,0,06-JUN-2024,
OPTSTK,BPCL,25-Jul-2024,750,CE,0,0,0,5.8,2.5,0,0,0,0,06-JUN-2024,
