INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,27-May-2024,11200,CE,0,0,0,424.55,189.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11225,CE,0,0,0,412.8,178.8,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11250,CE,0,0,0,401.25,168.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11275,CE,0,0,0,389.95,159.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11300,CE,0,0,0,378.85,150.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11325,CE,0,0,0,368,141.55,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11350,CE,0,0,0,357.35,133.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11375,CE,0,0,0,346.95,125.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11400,CE,0,0,0,336.75,117.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11425,CE,0,0,0,326.75,110.35,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11450,CE,0,0,0,317,103.45,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11475,CE,0,0,0,307.45,96.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11500,CE,0,0,0,298.1,91.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11525,CE,0,0,0,289,84.85,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11550,CE,0,0,0,280.1,79.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11575,CE,0,0,0,271.35,73.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11600,CE,0,0,0,262.85,68.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11625,CE,0,0,0,254.55,64.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11650,CE,0,0,0,246.45,59.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11675,CE,0,0,0,238.55,55.45,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11700,CE,0,0,0,230.85,51.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11725,CE,0,0,0,223.35,47.75,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11750,CE,0,0,0,216.05,44.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11800,CE,0,0,0,201.95,37.85,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11900,CE,0,0,0,176.45,27.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12000,CE,8,8,8,8,19.5,1,9,75,75,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12100,CE,0,0,0,132.2,13.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12200,CE,0,0,0,113.85,9.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12300,CE,0,0,0,97.7,6.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12400,CE,0,0,0,83.5,4.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12500,CE,0,0,0,71.05,2.8,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,8600,PE,0,0,0,0.8,0,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,8700,PE,0,0,0,1.2,0,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,8800,PE,0,0,0,1.75,0,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,8900,PE,0,0,0,2.55,0,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9000,PE,0,0,0,3.6,0,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9100,PE,0,0,0,5.05,0.05,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9200,PE,0,0,0,6.95,0.05,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9300,PE,0,0,0,9.45,0.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9400,PE,0,0,0,12.7,0.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9425,PE,0,0,0,22.8,0.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9450,PE,0,0,0,24.4,0.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9475,PE,0,0,0,26.05,0.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9500,PE,0,0,0,16.8,0.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9525,PE,0,0,0,18,0.35,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9550,PE,0,0,0,19.25,0.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9575,PE,0,0,0,20.6,0.45,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9600,PE,0,0,0,22,0.55,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9625,PE,0,0,0,23.45,0.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9650,PE,0,0,0,25,0.75,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9675,PE,0,0,0,26.65,0.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9700,PE,0,0,0,28.4,1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9725,PE,0,0,0,30.2,1.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9750,PE,0,0,0,32.15,1.35,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9775,PE,0,0,0,34.15,1.6,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9800,PE,0,0,0,36.3,1.85,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9825,PE,0,0,0,38.5,2.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9850,PE,0,0,0,40.85,2.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9875,PE,0,0,0,43.25,2.75,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9900,PE,0,0,0,45.8,3.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9925,PE,0,0,0,48.5,3.6,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9950,PE,0,0,0,51.3,4.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,9975,PE,0,0,0,54.2,4.7,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10000,PE,0,0,0,57.25,5.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10025,PE,0,0,0,60.45,6,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10050,PE,0,0,0,63.75,6.8,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10075,PE,0,0,0,67.25,7.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10100,PE,0,0,0,70.85,8.6,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10125,PE,0,0,0,74.6,9.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10150,PE,0,0,0,78.5,10.85,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10175,PE,31,40.35,31,40.35,12.15,7,53.59,525,525,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10200,PE,0,0,0,86.75,13.55,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10225,PE,0,0,0,91.1,15.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10250,PE,0,0,0,95.65,16.75,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10275,PE,0,0,0,100.35,18.6,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10300,PE,0,0,0,105.25,20.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10325,PE,0,0,0,110.3,22.8,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10350,PE,0,0,0,115.55,25.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10375,PE,0,0,0,120.95,27.75,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10400,PE,0,0,0,126.55,30.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10425,PE,0,0,0,132.3,33.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10450,PE,0,0,0,138.3,36.75,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10475,PE,0,0,0,144.85,40.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10500,PE,0,0,0,151.2,43.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10525,PE,0,0,0,157.7,47.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10550,PE,0,0,0,164.45,52.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10575,PE,0,0,0,170.95,56.7,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10600,PE,0,0,0,178.1,61.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10625,PE,0,0,0,185.5,66.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10650,PE,0,0,0,193.1,72.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10675,PE,0,0,0,200.9,77.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10700,PE,114.4,114.4,102.95,102.95,102.95,2,16.21,75,75,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10725,PE,0,0,0,217.2,90.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10750,PE,0,0,0,225.65,97.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10775,PE,0,0,0,234.35,104.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10800,PE,0,0,0,243.25,112.05,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10825,PE,0,0,0,252.35,120.05,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10850,PE,0,0,0,261.7,128.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10875,PE,0,0,0,271.3,137.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10900,PE,0,0,0,281.1,146.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10925,PE,0,0,0,291.1,155.85,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10950,PE,0,0,0,301.4,165.85,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,10975,PE,0,0,0,311.85,176.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11000,PE,199,206,175.05,175.05,187.05,28,235.2,1725,1725,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11025,PE,0,0,0,333.55,198.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11050,PE,0,0,0,344.7,209.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11075,PE,0,0,0,356.1,221.95,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11100,PE,0,0,0,367.75,234.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11125,PE,0,0,0,379.65,247.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11150,PE,0,0,0,391.7,260.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11175,PE,0,0,0,404,274.35,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11200,PE,0,0,0,416.55,288.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11225,PE,0,0,0,429.35,303.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11250,PE,0,0,0,442.35,318.05,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11275,PE,0,0,0,455.6,333.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11300,PE,0,0,0,469.05,349.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11325,PE,0,0,0,482.75,365.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11350,PE,0,0,0,496.65,381.8,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11375,PE,0,0,0,510.75,398.7,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11400,PE,0,0,0,525.1,415.95,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11425,PE,0,0,0,539.7,433.55,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11450,PE,0,0,0,554.45,451.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11475,PE,0,0,0,569.45,469.8,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11500,PE,0,0,0,584.65,488.95,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11525,PE,0,0,0,600.1,507.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11550,PE,0,0,0,615.7,526.75,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11575,PE,0,0,0,631.55,546.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11600,PE,0,0,0,647.6,566.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11625,PE,0,0,0,663.85,586.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11650,PE,0,0,0,680.3,606.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11675,PE,0,0,0,696.95,627.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11700,PE,0,0,0,713.8,648.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11725,PE,0,0,0,730.8,669.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11750,PE,0,0,0,748.05,690.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11800,PE,0,0,0,783.05,734,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,11900,PE,0,0,0,855.75,823,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12000,PE,0,0,0,930.35,914.6,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12100,PE,0,0,0,1007.85,1008.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12200,PE,0,0,0,1087.7,1103.45,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12300,PE,0,0,0,1169.7,1199.85,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12400,PE,0,0,0,1253.65,1297.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,27-May-2024,12500,PE,0,0,0,1339.45,1395.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,9200,CE,0,0,0,1579.75,1904.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,9300,CE,0,0,0,1481.65,1805.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,9400,CE,0,0,0,1384.1,1706.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,9500,CE,0,0,0,1287.3,1607.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,9600,CE,0,0,0,1191.55,1508.45,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,9700,CE,0,0,0,1097.15,1410.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,9800,CE,0,0,0,1004.55,1312.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,9900,CE,0,0,0,914.15,1215.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,9950,CE,0,0,0,869.9,1167.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,9975,CE,0,0,0,848.05,1143.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10000,CE,0,0,0,826.4,1119.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10025,CE,0,0,0,804.95,1095.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10050,CE,0,0,0,783.7,1071.8,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10075,CE,0,0,0,762.7,1048.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10100,CE,0,0,0,741.85,1024.75,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10125,CE,0,0,0,721.3,1001.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10150,CE,0,0,0,700.95,978.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10175,CE,0,0,0,680.85,955.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10200,CE,0,0,0,661,932.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10225,CE,0,0,0,641.45,909.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10250,CE,0,0,0,622.15,886.7,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10275,CE,0,0,0,603.1,864.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10300,CE,0,0,0,584.35,841.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10325,CE,0,0,0,566.3,819.75,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10350,CE,0,0,0,548.05,797.85,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10375,CE,0,0,0,529.75,776.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10400,CE,0,0,0,512.2,754.6,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10425,CE,0,0,0,495,733.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10450,CE,0,0,0,478.1,712.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10475,CE,0,0,0,461.5,691.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10500,CE,0,0,0,445.25,670.85,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10525,CE,0,0,0,429.3,650.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10550,CE,0,0,0,413.7,630.45,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10575,CE,0,0,0,398.45,610.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10600,CE,0,0,0,383.55,591.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10625,CE,0,0,0,369,571.95,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10650,CE,0,0,0,354.75,553,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10675,CE,0,0,0,340.9,534.85,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10700,CE,0,0,0,327.4,516.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10725,CE,0,0,0,314.2,498.05,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10750,CE,0,0,0,301.4,480.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10775,CE,0,0,0,288.85,463.1,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10800,CE,0,0,0,276.75,446.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10825,CE,0,0,0,264.95,429.55,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10850,CE,0,0,0,253.55,413.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10875,CE,0,0,0,242.45,397.35,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10900,CE,0,0,0,231.7,381.8,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10925,CE,0,0,0,221.3,366.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10950,CE,0,0,0,211.25,351.8,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,10975,CE,0,0,0,201.5,337.4,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11000,CE,0,0,0,192.1,323.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11025,CE,0,0,0,183,309.6,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11050,CE,0,0,0,174.25,296.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11075,CE,0,0,0,165.8,283.35,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11100,CE,0,0,0,157.65,270.75,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11125,CE,0,0,0,149.8,258.55,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11150,CE,0,0,0,142.25,246.7,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11175,CE,0,0,0,135,235.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11200,CE,0,0,0,128.05,224.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11225,CE,0,0,0,121.35,213.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11250,CE,0,0,0,115.45,203.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11275,CE,0,0,0,109.35,193.15,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11300,CE,0,0,0,103.1,183.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11325,CE,0,0,0,97.45,174.2,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11350,CE,0,0,0,92.1,165.3,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11375,CE,0,0,0,86.95,156.7,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11400,CE,0,0,0,82.1,148.45,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11425,CE,0,0,0,77.4,140.5,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11450,CE,0,0,0,72.95,132.9,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11475,CE,0,0,0,68.7,125.6,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11500,CE,0,0,0,64.65,118.65,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11525,CE,0,0,0,60.85,111.95,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11550,CE,0,0,0,57.2,106.05,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11575,CE,0,0,0,53.7,100.05,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11600,CE,0,0,0,50.45,93.8,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11625,CE,0,0,0,47.3,88.25,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11650,CE,0,0,0,44.35,83,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11675,CE,0,0,0,41.55,78,0,0,0,0,29-APR-2024,
OPTIDX,MIDCPNIFTY,03-Jun-2024,11700,CE,0,0,0,38.9,73.2,0,0,0,0,29-APR-2024,
