INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Jun-2024,20600,PE,1.45,1.45,0.45,0.55,0.55,17328,89242.16,74225,52550,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,20650,PE,1.1,3.4,0.5,0.75,0.75,9883,51022.95,24775,8075,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,20700,PE,1.4,1.5,0.5,0.7,0.7,13194,68281.48,78325,42375,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,20750,PE,1.65,1.8,0.5,0.7,0.7,8486,44022.68,44075,28475,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,20800,PE,1.5,1.5,0.55,0.65,0.65,14545,75636.73,118725,27025,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,20850,PE,1.6,1.8,0.55,0.7,0.7,6317,32928.52,39875,30050,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,20900,PE,1.55,2.25,0.6,0.7,0.7,14384,75159.49,109450,52025,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,20950,PE,1.85,1.85,0.6,0.8,0.8,7877,41257.42,24725,7425,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21000,PE,1.5,1.5,0.7,0.85,0.85,70384,369532.82,1348200,21500,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21050,PE,1.8,3.3,0.65,0.85,0.85,6586,34660.36,49050,26475,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21100,PE,1.65,1.9,0.8,0.95,0.95,57422,302917.01,571525,8575,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21150,PE,1.75,1.8,0.65,0.85,0.85,11158,59000.55,88025,67800,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21200,PE,1.65,1.7,0.8,0.95,0.95,60399,320131.01,1162950,2150,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21250,PE,1.8,1.8,0.65,0.9,0.9,10642,56538.06,79500,69025,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21300,PE,1.7,1.7,0.8,1,1,39099,208213.01,577875,-5625,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21350,PE,2,2,0.7,0.9,0.9,10580,56473.24,71425,42600,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21400,PE,1.45,1.5,0.85,1,1,67333,360250.88,608900,-4550,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21450,PE,1.15,1.95,0.75,0.95,0.95,13007,69753.29,40025,15575,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21500,PE,1.2,1.45,0.8,1.05,1.05,141861,762542.75,961225,-30750,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21550,PE,2,2,0.8,0.95,0.95,16609,89485.3,68225,43625,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21600,PE,1.4,2,0.9,1.05,1.05,79244,427939.76,552450,310200,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21650,PE,2,2.1,0.8,1.1,1.1,16704,90414.75,68525,13200,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21700,PE,1.5,1.9,0.9,1.1,1.1,42666,231475.39,252375,-8850,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21750,PE,2.3,2.3,1,1.15,1.15,38075,207044.57,268025,-1800,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21800,PE,2.3,2.5,0.9,1.15,1.15,125115,681916.42,832075,-136175,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21850,PE,3,3,1,1.2,1.2,53324,291299.35,292325,11575,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21900,PE,2.45,2.45,0.95,1.25,1.25,103097,564488.83,679250,159450,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,21950,PE,2.5,2.5,1.05,1.3,1.3,39145,214821.15,275550,4050,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22000,PE,2.3,2.5,0.95,1.3,1.3,573096,3152210.2,4307850,858025,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22050,PE,1.9,2.05,1.05,1.3,1.3,46881,258447.86,313275,5350,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22100,PE,2.25,2.25,1.05,1.35,1.35,134022,740519.2,632025,15650,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22150,PE,2.3,2.45,1.1,1.4,1.4,36097,199900.24,304325,700,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22200,PE,1.9,2,1.1,1.4,1.4,218747,1214128.99,1406900,-277125,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22250,PE,3,3,1.15,1.45,1.45,68781,382620.89,437200,-14300,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22300,PE,2.4,2.4,1.1,1.4,1.4,264057,1472219.63,1366050,-433675,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22350,PE,2.6,2.6,1.2,1.55,1.55,69458,388124.27,529075,11975,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22400,PE,2.55,2.55,1.15,1.55,1.55,360614,2019583.61,1074475,-623800,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22450,PE,2.9,2.9,1.15,1.55,1.55,109162,612718.22,449300,-35725,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22500,PE,3.2,3.2,1.3,1.75,1.75,726564,4087260.58,3959325,-539925,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22550,PE,4.25,4.25,1.25,1.75,1.75,166660,939627.92,312050,-157950,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22600,PE,4.5,4.5,1.25,1.85,1.85,561775,3174317.49,1596125,-733625,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22650,PE,5.2,5.2,1.45,2.05,2.05,165527,937396.79,580475,-102725,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22700,PE,4.45,4.85,1.55,2.15,2.15,541592,3073880.37,2117500,-386550,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22750,PE,8,8,1.65,2.35,2.35,181429,1032007.49,692225,100700,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22800,PE,5,6.6,1.9,2.6,2.6,759892,4331972.37,2819800,517450,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22850,PE,4.5,6.8,2.35,3.05,3.05,529183,3023481.84,1576850,694375,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22900,PE,6,8.65,2.65,3.45,3.45,750934,4299942.29,2074050,-85300,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,22950,PE,10.65,10.65,1.75,4.05,4.05,551086,3162554.07,1057225,303925,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23000,PE,9.7,9.85,3.9,4.85,4.85,1567366,9014665.39,7258150,2719450,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23050,PE,10.1,11.4,4.55,5.6,5.6,522551,3012103.07,818275,44300,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23100,PE,12.2,14.4,5.5,6.85,6.85,943175,5448829.34,2447800,401600,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23150,PE,20.4,20.4,6.85,8.35,8.35,591597,3425373.99,1479875,734325,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23200,PE,29,29,9,10.8,10.8,1104793,6411349.91,3713725,1397100,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23250,PE,34.9,34.9,11.75,14.3,14.3,747574,4348447.42,1990075,1123325,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23300,PE,45.2,45.2,16.15,19.25,19.25,1410045,8221336.66,4117325,725,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23350,PE,49.2,49.2,21.8,25.6,25.6,847966,4956138.64,1804700,-11675,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23400,PE,48.95,57.85,29.85,34.4,34.4,2082924,12205030.17,5615875,496850,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23450,PE,62.05,73.85,40.25,45.45,45.45,1344956,7901675.93,2930475,1215550,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23500,PE,79,93.8,54,61,61,4027694,23728840.79,4870650,2461050,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23550,PE,114.2,117.65,70,81.4,81.4,2561073,15132699.93,2141300,1729250,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23600,PE,140.15,147.25,90,106.2,106.2,2129428,12621542.7,1512700,961475,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23650,PE,166,177.2,113.85,135.85,135.85,507596,3018580.25,501150,421550,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23700,PE,200.95,213,143.2,170.65,170.65,516809,3084229.58,442325,264375,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23750,PE,262.55,262.55,177,210.5,210.5,110807,663728.33,153600,117050,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23800,PE,260,294.6,215.3,252.5,252.5,104656,629303.68,225950,102100,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23850,PE,359.4,360,258.3,297.85,297.85,12416,74950.28,16325,9450,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23900,PE,369,383.1,303.6,348.95,348.95,28854,174906.52,118675,96675,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,23950,PE,424.75,432,350.95,394.95,394.95,1623,9876.46,5700,2925,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24000,PE,470,481.15,397.75,440.85,440.85,32508,198627.01,258700,161800,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24050,PE,480,516.7,450.95,495.25,495.25,516,3165.23,2300,1350,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24100,PE,560.45,572.15,500,543.2,543.2,959,5908.05,5550,75,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24150,PE,629.35,630.5,563.9,591.6,591.6,128,791.83,1000,-150,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24200,PE,660.05,670,595.5,637.65,637.65,798,4956.1,2200,-325,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24250,PE,731.65,735.15,650,688.8,688.8,105,654.65,1225,25,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24300,PE,744.85,757.6,738.15,746.25,746.25,129,807.76,550,-225,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24350,PE,817.6,817.6,785.5,786,786,3,18.85,1250,0,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24400,PE,870,874.15,800,840.25,840.25,43,271.42,1150,-50,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24450,PE,952.35,952.35,878.2,883.1,883.1,33,209.15,1325,0,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24500,PE,950,963.75,905,939.85,939.85,473,3008.17,4850,2950,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24550,PE,989.3,989.3,949.65,974.3,982.65,3,19.14,1050,25,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24600,PE,0,0,0,1183,1032.6,0,0,2000,0,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24650,PE,0,0,0,1268.65,1082.55,0,0,1425,0,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24700,PE,0,0,0,1327.7,1132.55,0,0,1300,0,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24750,PE,0,0,0,1377.65,1182.5,0,0,1500,0,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24800,PE,1254.75,1254.75,1221.05,1221.05,1221.05,2,13.01,1675,25,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24850,PE,0,0,0,1477.3,1282.45,0,0,1350,0,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24900,PE,0,0,0,1408.65,1332.45,0,0,1575,0,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,24950,PE,0,0,0,1562.2,1382.45,0,0,1950,0,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,25000,PE,1400,1447.25,1400,1428.35,1432.4,7,46.25,3275,-50,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,25050,PE,0,0,0,1530.45,1482.4,0,0,1725,0,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,25100,PE,0,0,0,2524.05,1532.35,0,0,0,0,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,25150,PE,1737.05,1737.05,1563.35,1563.35,1582.35,2,13.4,25,25,18-JUN-2024,
OPTIDX,NIFTY,20-Jun-2024,25200,PE,1600.1,1600.1,1544.75,1544.75,1544.75,8,53.54,100,100,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,8572.25,8600,8500,8562.4,8562.4,120,706.36,423100,1575,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,6649.65,7585.85,0,0,25,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,6570,6570,6570,6570,6570,4,23.57,19875,-100,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,5550,5617.45,5532.75,5566.75,5566.75,226,1331.61,378050,-4375,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,4980,5090.25,0,0,3900,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,4559,4608.4,4540,4566.9,4566.9,1362,8024.8,337250,-29725,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,3545,3603.2,3535.05,3568.8,3568.8,1146,6752.22,675950,-12175,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20150,CE,0,0,0,3133.75,3443.1,0,0,650,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20200,CE,3348.25,3351.05,3348.25,3349.2,3393.2,3,17.66,15450,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20250,CE,0,0,0,3076,3343.3,0,0,4125,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20300,CE,3257.25,3258.9,3255.8,3258.9,3293.4,12,70.67,14500,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20350,CE,3215.65,3215.65,3214.6,3214.6,3243.45,2,11.78,5025,50,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20400,CE,3188.3,3188.35,3188.3,3188.35,3193.55,5,29.48,3600,-75,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20450,CE,0,0,0,2883.1,3143.65,0,0,3350,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20500,CE,3060,3092.9,3046.9,3067.75,3067.75,95,559.61,219225,-1975,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20550,CE,2983.7,3040.35,2983.7,3040.35,3043.8,8,47.12,5050,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20600,CE,2958.8,2958.8,2957.3,2957.3,2993.9,2,11.77,14125,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20650,CE,0,0,0,2685.4,2944,0,0,3525,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20700,CE,2847.95,2904,2847.95,2858.1,2894.1,4,23.56,10325,-25,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20750,CE,0,0,0,2555.2,2844.15,0,0,3725,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20800,CE,2756.1,2769.65,2755.45,2765.8,2765.8,5,29.45,11300,25,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20850,CE,0,0,0,2494.05,2744.35,0,0,3075,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20900,CE,2663.15,2663.15,2662.05,2662.05,2694.45,2,11.78,10675,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,20950,CE,2528,2614.55,2528,2614.55,2644.5,5,29.43,3425,-25,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,2540,2602,2536,2570.45,2570.45,1800,10607.24,812050,-29175,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21050,CE,0,0,0,2286.2,2544.7,0,0,1800,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21100,CE,2463.55,2465.6,2460,2460,2494.8,8,47.12,8975,-100,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21150,CE,0,0,0,2312.45,2444.85,0,0,3175,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21200,CE,2364.25,2378.2,2364.25,2375,2375,17,100.17,8825,-225,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21250,CE,2316.05,2316.05,2314.95,2314.95,2345.05,2,11.78,4050,50,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21300,CE,2301.35,2301.35,2261.25,2270,2270,5,29.46,14025,-25,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21350,CE,0,0,0,2046.7,2245.25,0,0,4800,0,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21400,CE,2140,2202.8,2139.85,2168.05,2168.05,14,82.52,12050,-100,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21450,CE,2107.4,2126.6,2107.4,2122.45,2122.45,37,218.02,5975,-825,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21500,CE,2037,2105.05,2034.55,2063.1,2063.1,871,5130.5,306175,-2150,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21550,CE,2010.75,2010.75,2010.3,2010.3,2045.65,2,11.78,6500,50,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21600,CE,1944.9,2009.1,1943.3,1971.9,1971.9,49,288.74,19400,-550,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21650,CE,1933.7,1965.7,1913.3,1924.1,1924.1,41,241.62,7075,-200,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21700,CE,1844.9,1893.9,1844.9,1873.9,1873.9,252,1485.19,123150,-225,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21750,CE,1806.6,1844.35,1806.6,1820,1846.15,10,58.93,6100,-75,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21800,CE,1738.2,1808.05,1738.2,1772.2,1772.2,567,3342.31,195625,-750,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21850,CE,1736.05,1736.05,1696.4,1723.25,1723.25,80,471.38,12200,-925,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21900,CE,1652,1695.1,1642.4,1663.7,1696.75,33,194.38,34900,-700,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,21950,CE,1604.3,1633.7,1591.4,1624.4,1624.4,124,730.74,31300,-2125,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,1540,1615.2,1535.65,1574.1,1574.1,2484,14640.41,2165975,-19925,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22050,CE,1558.75,1568.4,1508.35,1533.55,1533.55,167,984.4,25775,-2250,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22100,CE,1458,1515,1448.9,1482.5,1482.5,141,831.2,192000,-2875,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22150,CE,1425.65,1443.5,1419.2,1421.15,1448.75,42,247.56,18300,-1000,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22200,CE,1361.85,1418.4,1349.25,1377.9,1377.9,548,3230.35,287825,750,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22250,CE,1298.75,1356.75,1298.75,1333.15,1333.15,160,942.69,14000,-1625,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22300,CE,1260,1314.1,1243.25,1282.05,1282.05,245,1444.36,242175,-3250,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22350,CE,1185.05,1255.1,1185.05,1222.6,1222.6,99,583.52,26825,-975,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22400,CE,1145.1,1214.6,1145.1,1176.25,1176.25,941,5546.4,217575,-2175,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22450,CE,1106.75,1162,1106.75,1125.1,1125.1,73,430.25,21375,-1425,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22500,CE,1038.2,1122.05,1038.2,1076.4,1076.4,4971,29302.05,1571550,-37500,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22550,CE,1015,1064.55,1005.3,1022.9,1022.9,156,919.59,24950,-1700,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22600,CE,950.5,1025,950.5,983,983,791,4664.39,974025,-3800,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22650,CE,899.5,975,893.25,934.35,934.35,80,471.58,26550,-950,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22700,CE,850.15,927.75,850.15,884.2,884.2,1264,7453.39,664700,-7125,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22750,CE,797.65,870.2,797.65,834.65,834.65,83,489.41,49625,-550,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22800,CE,757.95,830.5,757.95,788.35,788.35,2669,15741.9,767450,-14775,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22850,CE,724.9,779.25,715,742.25,742.25,140,825.84,29550,-925,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22900,CE,672.2,737.75,667.05,694.75,694.75,1825,10766.24,358875,-6450,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,22950,CE,630,691.2,626.05,645.85,645.85,141,831.74,27900,-950,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,594,642.45,565.85,596.35,596.35,41789,246589.88,2782100,-260450,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23050,CE,520,595.4,520,553.65,553.65,207,1221.75,26250,-125,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23100,CE,483.65,551.75,481.55,510.1,510.1,7726,45611.67,369075,-13725,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23150,CE,446.6,509.15,444.6,467.05,467.05,799,4718.19,44675,-2425,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23200,CE,372,465.2,372,423.5,423.5,19721,116481.13,670575,-5675,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23250,CE,350,423.15,350,384.15,384.15,3458,20435.15,65000,-19325,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23300,CE,338.8,383,313.05,341,341,33548,198329.1,985025,-111625,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23350,CE,286.6,344.05,277.6,304,304,7969,47135.05,137150,-6650,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23400,CE,289.95,311,235,267.55,267.55,74654,441881.78,1173875,-224050,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23450,CE,207.1,271.35,207.1,236.15,236.15,21545,127600.9,197200,-47200,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23500,CE,205.35,237.15,183.5,201.25,201.25,318600,1888286.29,3365825,292825,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23550,CE,170,205.85,161,175.2,175.2,82056,486751.4,286525,176375,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23600,CE,130.15,176.85,130.15,147.9,147.9,168003,997583.1,1427000,473125,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23650,CE,119,149.7,112.3,122.95,122.95,29413,174832.43,210875,49025,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23700,CE,99.1,125.65,91.5,100.8,100.8,98718,587504.56,975800,64575,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23750,CE,71.15,104.25,71.15,82.15,82.15,33085,197158.83,258125,58250,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23800,CE,70,84.9,57.5,65.55,65.55,130975,781574.55,1700025,-26550,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23850,CE,45.2,68.8,45,51.25,51.25,42546,254253.14,324925,82725,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23900,CE,45.35,54.65,34.8,40.85,40.85,107511,643544.58,957675,69225,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,23950,CE,36.45,43.3,26.2,31.35,31.35,34422,206386.89,290100,103250,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,30.65,34.3,20.2,24.25,24.25,299959,1801727.34,6512200,320075,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24050,CE,22.65,26.5,14.7,18.35,18.35,30238,181953.21,241825,69375,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24100,CE,20,20,10.9,13.4,13.4,97312,586661.69,1014450,199250,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24150,CE,14.05,15.35,8.3,10.3,10.3,26796,161857.49,240950,119050,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24200,CE,10.7,15.3,6.05,7.65,7.65,162635,984283.96,3852575,77625,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24250,CE,9.25,9.45,5.3,6.4,6.4,46030,279137.92,496750,297400,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24300,CE,8.05,9.4,4.25,5.15,5.15,65601,398621.32,1162125,207725,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24350,CE,6.3,6.3,3.7,4.35,4.35,10588,64467.08,170975,92450,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24400,CE,6.2,9.4,3.25,3.75,3.75,56725,346081.02,888625,44500,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24450,CE,5,5,2.95,3.4,3.4,5535,33837.99,112050,9450,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24500,CE,6.2,6.2,2.65,2.95,2.95,60011,367618.9,1990350,156675,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24550,CE,3.85,4,2.5,2.7,2.7,5264,32312,55625,18900,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24600,CE,5.5,5.5,2.2,2.45,2.45,21430,131809.3,412875,75200,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24650,CE,3.4,3.4,2.25,2.4,2.4,2431,14982.75,32825,11775,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24700,CE,3.7,3.7,2,2.25,2.25,11718,72366.2,252325,56375,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24750,CE,2.9,2.95,1.8,2.1,2.1,2807,17370,30975,-4400,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24800,CE,2.85,3.3,2.05,2.15,2.15,13659,84693.93,215825,62425,18-JUN-2024,
OPTIDX,NIFTY,27-Jun-2024,24850,CE,2.6,5.5,1.6,1.7,1.7,882,5479.93,31500,0,18-JUN-2024,
