INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HINDCOPPER,25-Apr-2024,260,PE,0.05,0.25,0.05,0.25,0.25,5,68.95,651900,-26500,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,265,PE,0,0,0,0.1,0,0,0,159000,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,270,PE,0.1,0.25,0.1,0.25,0,11,157.52,434600,-58300,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,275,PE,0.1,0.1,0.1,0.1,0.05,1,14.58,265000,-5300,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,280,PE,0.2,0.2,0.15,0.15,0.05,3,44.54,604200,-15900,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,285,PE,0,0,0,0.15,0.05,0,0,217300,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,290,PE,0.2,0.25,0.2,0.25,0.25,2,30.76,583000,-10600,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,295,PE,0.2,0.4,0.2,0.4,0.4,14,219.09,275600,-74200,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,300,PE,0.3,0.7,0.2,0.6,0.6,24,382.09,1876200,-127200,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,305,PE,0,0,0,1.6,0.4,0,0,286200,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,310,PE,0.35,1,0.3,0.95,0.95,10,164.67,869200,-53000,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,315,PE,0.75,2,0.75,2,2,3,50.27,243800,-15900,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,320,PE,0.7,1.9,0.3,1.45,1.45,14,238.23,800300,-74200,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,325,PE,1.5,2,1.5,1.85,1.85,3,51.96,392200,-15900,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,330,PE,0.6,1.5,0.6,1.5,1.5,8,140.25,742000,-42400,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,335,PE,0,0,0,1.85,4.2,0,0,212000,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,340,PE,2.6,3,2,2.45,2.45,9,163.37,704900,-47700,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,345,PE,3,3,3,3,7.3,2,36.88,164300,-10600,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,350,PE,4,6.5,4,6.5,9.3,6,113.09,943400,-26500,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,355,PE,4.5,4.5,4.5,4.5,11.65,1,19.05,164300,-5300,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,360,PE,6.15,14,6.15,13.35,13.35,11,216.59,657200,-58300,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,365,PE,16,16,16,16,16,1,20.19,63600,-5300,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,370,PE,0,0,0,23.1,20.65,0,0,84800,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,375,PE,0,0,0,19.75,24.2,0,0,10600,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,380,PE,0,0,0,27.9,28.05,0,0,42400,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,385,PE,0,0,0,75.45,32.1,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,390,PE,0,0,0,33.8,36.35,0,0,5300,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,395,PE,0,0,0,37.85,40.75,0,0,10600,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,400,PE,0,0,0,42,45.3,0,0,5300,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,405,PE,0,0,0,73.85,49.9,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,410,PE,0,0,0,122.2,54.65,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,415,PE,0,0,0,58.75,59.45,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,420,PE,0,0,0,108.7,64.3,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,25-Apr-2024,425,PE,0,0,0,67.65,69.2,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,270,CE,0,0,0,33,90.4,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,280,CE,0,0,0,67,81.75,0,0,5300,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,285,CE,0,0,0,25.75,77.5,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,290,CE,0,0,0,74,73.4,0,0,31800,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,295,CE,0,0,0,21.75,69.4,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,300,CE,0,0,0,67.75,65.55,0,0,100700,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,305,CE,0,0,0,32.65,61.75,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,310,CE,0,0,0,62,58.15,0,0,31800,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,315,CE,0,0,0,15.3,54.6,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,320,CE,0,0,0,50,51.2,0,0,74200,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,325,CE,0,0,0,33,48,0,0,5300,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,330,CE,0,0,0,45.05,44.85,0,0,21200,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,335,CE,0,0,0,10.55,41.9,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,340,CE,0,0,0,42,39.05,0,0,31800,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,345,CE,0,0,0,8.7,36.35,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,350,CE,0,0,0,32.7,33.8,0,0,116600,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,355,CE,0,0,0,33.5,31.35,0,0,5300,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,360,CE,0,0,0,27.4,29.05,0,0,137800,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,365,CE,0,0,0,13.3,26.9,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,370,CE,0,0,0,22,24.85,0,0,259700,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,375,CE,0,0,0,20.45,22.95,0,0,5300,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,380,CE,0,0,0,19.3,21.15,0,0,37100,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,385,CE,0,0,0,9.4,19.45,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,390,CE,0,0,0,3.5,17.85,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,395,CE,0,0,0,9.75,16.4,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,400,CE,0,0,0,12.75,15.05,0,0,10600,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,405,CE,0,0,0,9.95,13.8,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,410,CE,0,0,0,5.95,12.6,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,415,CE,0,0,0,15.15,11.55,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,420,CE,0,0,0,4.95,10.55,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,425,CE,0,0,0,12.95,9.6,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,270,PE,0,0,0,1.45,2.65,0,0,90100,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,280,PE,0,0,0,2.3,3.9,0,0,111300,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,285,PE,0,0,0,29.25,4.65,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,290,PE,0,0,0,3.7,5.5,0,0,15900,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,295,PE,0,0,0,35.1,6.45,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,300,PE,0,0,0,4.1,7.55,0,0,42400,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,305,PE,0,0,0,41.5,8.75,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,310,PE,0,0,0,52.95,10.05,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,315,PE,0,0,0,48.4,11.5,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,320,PE,0,0,0,60.15,13.05,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,325,PE,0,0,0,55.75,14.75,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,330,PE,0,0,0,11.8,16.6,0,0,53000,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,335,PE,0,0,0,63.4,18.6,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,340,PE,0,0,0,75.55,20.7,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,345,PE,0,0,0,71.45,22.95,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,350,PE,0,0,0,19.5,25.35,0,0,42400,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,355,PE,0,0,0,79.75,27.9,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,360,PE,0,0,0,23.8,30.55,0,0,15900,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,365,PE,0,0,0,64.05,33.35,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,370,PE,0,0,0,91.05,36.25,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,375,PE,0,0,0,71.85,39.3,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,380,PE,0,0,0,109.25,42.45,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,385,PE,0,0,0,79.9,45.75,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,390,PE,0,0,0,110.7,49.1,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,395,PE,0,0,0,78.2,52.6,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,400,PE,0,0,0,125.25,56.2,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,405,PE,0,0,0,79.4,59.9,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,410,PE,0,0,0,101.2,63.7,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,415,PE,0,0,0,67.6,67.55,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,420,PE,0,0,0,110.05,71.55,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,30-May-2024,425,PE,0,0,0,75.25,75.55,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,260,CE,0,0,0,44.3,103.65,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,280,CE,0,0,0,34.35,87.4,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,290,CE,0,0,0,30.15,79.85,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,300,CE,0,0,0,26.35,72.65,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,310,CE,0,0,0,22.95,65.9,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,320,CE,0,0,0,19.95,59.55,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,330,CE,0,0,0,17.25,53.65,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,340,CE,0,0,0,14.95,48.2,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,350,CE,0,0,0,12.9,43.2,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,360,CE,0,0,0,11.15,38.55,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,370,CE,0,0,0,9.55,34.35,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,380,CE,0,0,0,8.2,30.5,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,390,CE,0,0,0,14.15,27,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,400,CE,0,0,0,6,23.85,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,410,CE,0,0,0,13.3,21.05,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,420,CE,0,0,0,9.4,18.55,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,260,PE,0,0,0,21.6,4.55,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,280,PE,0,0,0,31.3,8,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,290,PE,0,0,0,36.9,10.3,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,300,PE,0,0,0,42.9,13,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,310,PE,0,0,0,49.35,16.1,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,320,PE,0,0,0,56.15,19.65,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,330,PE,0,0,0,63.35,23.6,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,340,PE,0,0,0,70.85,28,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,350,PE,0,0,0,78.6,32.8,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,360,PE,0,0,0,86.65,38.05,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,370,PE,0,0,0,94.9,43.7,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,380,PE,0,0,0,103.35,49.7,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,390,PE,0,0,0,87.45,56.1,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,400,PE,0,0,0,120.8,62.85,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,410,PE,0,0,0,94.35,69.85,0,0,0,0,18-APR-2024,
OPTSTK,HINDCOPPER,27-Jun-2024,420,PE,0,0,0,112.15,77.2,0,0,0,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,380,CE,0,0,0,76.75,97.85,0,0,2700,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,390,CE,0,0,0,89,87.85,0,0,2700,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,400,CE,90,90,89.6,89.6,77.9,3,39.66,27000,-2700,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,410,CE,0,0,0,49.45,67.95,0,0,8100,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,420,CE,0,0,0,51,58.15,0,0,5400,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,430,CE,55.5,57.35,46.5,46.5,46.5,6,78.02,13500,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,435,CE,0,0,0,37.1,43.9,0,0,21600,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,440,CE,46.75,52.2,46.75,52.2,39.4,4,52.83,32400,-2700,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,450,CE,38.3,45.3,27.9,31.05,31.05,77,1016.09,156600,-32400,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,460,CE,26.5,36.55,20.45,22.1,22.1,166,2192.41,353700,-35100,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,465,CE,23.55,32.45,17.05,18.45,18.45,171,2268.65,132300,-21600,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,470,CE,16,28.4,13.85,15.25,15.25,759,10092.57,623700,-394200,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,475,CE,15,24.5,11.4,12.85,12.85,580,7735.02,434700,-94500,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,480,CE,11.25,21.2,9.1,10.6,10.6,3278,43885.78,1957500,-326700,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,485,CE,9.9,18.2,7.55,8.6,8.6,1905,25649.26,718200,167400,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,490,CE,8,15.5,6.05,7.1,7.1,7991,108338.7,2616300,564300,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,495,CE,8.1,13.1,4.9,5.7,5.7,1557,21227.52,693900,24300,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,500,CE,6.5,11,4,4.7,4.7,8792,120662.58,7044300,172800,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,505,CE,5.25,9.1,3.15,3.7,3.7,654,9035.37,326700,-5400,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,510,CE,3.9,7.5,2.5,3,3,2023,28147.98,1328400,78300,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,515,CE,3.1,6.15,2.05,2.45,2.45,335,4698.33,294300,153900,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,520,CE,2.75,5.1,1.6,1.85,1.85,2116,29906.91,1536300,-329400,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,525,CE,2.35,4.15,1.15,1.45,1.45,257,3662.37,351000,13500,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,530,CE,1.8,3.4,1.05,1.2,1.2,1018,14626.67,653400,-345600,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,540,CE,1.1,2.2,0.65,0.85,0.85,530,7749.49,542700,202500,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,545,CE,1.6,1.65,0.55,0.7,0.7,73,1075.98,81000,40500,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,550,CE,0.7,1.4,0.45,0.55,0.55,826,12287.29,1163700,-153900,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,555,CE,0.8,1.05,0.4,0.5,0.5,75,1125.29,75600,-10800,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,560,CE,0.75,0.85,0.25,0.4,0.4,253,3829.06,442800,89100,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,565,CE,0.25,2.6,0.25,0.3,0.3,10,152.69,32400,-8100,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,570,CE,0.35,0.55,0.2,0.25,0.25,103,1586.24,216000,21600,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,575,CE,0.1,0.85,0.1,0.75,0.05,3,46.62,24300,2700,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,580,CE,0.4,0.4,0.1,0.2,0.2,119,1864.48,294300,2700,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,600,CE,0.25,0.3,0.15,0.2,0.2,18,291.7,394200,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,650,CE,0.25,3.05,0.05,0.2,0,31,544.31,16200,-10800,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,380,PE,0.3,0.3,0.25,0.25,0,4,41.06,62100,2700,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,390,PE,0.3,0.3,0.2,0.2,0.2,13,136.97,202500,5400,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,400,PE,0.35,0.35,0.25,0.3,0.3,79,853.83,677700,-40500,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,405,PE,0,0,0,0.55,0.05,0,0,102600,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,410,PE,0.45,0.5,0.35,0.5,0.5,74,820.06,140400,-72900,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,415,PE,0,0,0,1,0.2,0,0,64800,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,420,PE,0.6,0.95,0.5,0.8,0.8,189,2146.5,448200,-54000,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,425,PE,0.7,1.1,0.65,1.1,1.1,13,149.45,86400,-2700,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,430,PE,0.75,1.4,0.75,1.3,1.3,320,3723.32,537300,-91800,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,435,PE,0.95,1.85,0.9,1.6,1.6,180,2119.53,148500,-45900,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,440,PE,1.5,2.35,1.05,1.95,1.95,850,10129.83,866700,-21600,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,445,PE,2,2.8,1.2,2.55,2.55,282,3401.03,167400,-40500,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,450,PE,3.35,3.8,1.55,3.2,3.2,1863,22741.33,1223100,-264600,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,455,PE,4.5,4.8,1.85,4.05,4.05,320,3953.04,164700,-59400,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,460,PE,4.75,6.25,2.4,5.3,5.3,1619,20253.41,1117800,-356400,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,465,PE,5.05,7.9,3.1,6.75,6.75,593,7513.48,372600,-89100,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,470,PE,5.6,9.85,4,8.7,8.7,1576,20242.9,880200,-237600,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,475,PE,6.6,12.35,5.25,11,11,753,9817.02,383400,83700,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,480,PE,12.95,15.25,6.75,13.2,13.2,2189,28900.66,872100,307800,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,485,PE,12.55,18.5,8.7,16.95,16.95,1178,15780.73,475200,267300,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,490,PE,19.1,22,10.9,19.4,19.4,2155,29281.67,712800,318600,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,500,PE,20,29.7,16.5,27.75,27.75,658,9236.13,785700,78300,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,510,PE,27.05,37.45,23,36.15,36.15,28,407.28,91800,-2700,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,520,PE,37.15,45.45,32.5,43.2,43.2,12,181.03,137700,-2700,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,530,PE,0,0,0,53.95,52.8,0,0,37800,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,540,PE,0,0,0,62,62.4,0,0,45900,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,550,PE,59.5,60.5,59.5,60.1,72.15,3,49.41,313200,-2700,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,560,PE,0,0,0,92.1,82.05,0,0,5400,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,580,PE,0,0,0,117.15,101.95,0,0,2700,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,590,PE,0,0,0,107.25,111.95,0,0,2700,0,18-APR-2024,
OPTSTK,HINDPETRO,25-Apr-2024,600,PE,109.3,109.3,107,107,121.9,2,38.24,5400,0,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,380,CE,0,0,0,140.7,102.6,0,0,0,0,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,400,CE,0,0,0,123.75,84.95,0,0,0,0,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,410,CE,0,0,0,115.65,76.6,0,0,0,0,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,420,CE,0,0,0,107.8,68.7,0,0,0,0,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,430,CE,0,0,0,100.3,61.2,0,0,0,0,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,440,CE,0,0,0,93.05,54.15,0,0,0,0,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,450,CE,51.25,53,51.25,52.1,47.6,3,40.67,18900,2700,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,460,CE,0,0,0,39.45,41.6,0,0,40500,0,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,470,CE,39,39.5,34.95,34.95,36.1,4,54.84,35100,0,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,480,CE,13.8,36,13.8,26.3,26.3,89,1228.04,148500,70200,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,490,CE,25.95,31,21.2,22.7,22.7,70,976.6,102600,83700,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,500,CE,24.2,26.35,17.3,18.65,18.65,549,7754.3,656100,318600,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,510,CE,20.6,21.55,15.45,15.55,15.55,27,385.61,45900,40500,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,520,CE,17,18.45,12,12.35,12.35,43,622.7,105300,43200,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,530,CE,14,16,10.4,10.45,10.45,22,322.58,35100,27000,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,540,CE,11,12.55,10,10.4,11.25,54,803.47,167400,78300,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,550,CE,9.9,10.95,6.65,7.2,7.2,49,739.1,110700,72900,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,560,CE,8,8.5,5.4,5.6,5.6,56,858.54,102600,102600,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,380,PE,0,0,0,4.4,2.15,0,0,0,0,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,400,PE,3,3,2.5,2.85,4.3,6,65.24,83700,13500,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,410,PE,3.1,3.5,1.8,3.5,5.9,19,211.7,10800,2700,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,420,PE,4.3,5,3.8,5,5,45,515.35,113400,32400,18-APR-2024,
OPTSTK,HINDPETRO,30-May-2024,430,PE,5,5,4.5,4.5,10.3,5,58.67,18900,0,18-APR-2024,
