INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2028,19000,CE,0,0,0,8739,8641.95,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,20000,CE,0,0,0,8115.5,7993.55,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,21000,CE,0,0,0,7512.5,7365.95,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,22000,CE,0,0,0,6932.45,6762.25,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,23000,CE,0,0,0,6377.6,6185.05,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,24000,CE,0,0,0,5850.3,5636.65,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,25000,CE,0,0,0,5350.4,5119.2,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,26000,CE,0,0,0,4879.7,4632.85,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,27000,CE,0,0,0,4437.95,4178.4,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,28000,CE,0,0,0,4027.15,3757.8,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,16000,PE,0,0,0,39.6,28.45,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,17000,PE,0,0,0,66.15,49.95,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,18000,PE,0,0,0,104.65,82.5,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,19000,PE,0,0,0,158,129.3,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,20000,PE,515,520,515,517.5,517.5,2,10.25,1150,25,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,21000,PE,650,650,650,650,650,1,5.41,675,25,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,22000,PE,0,0,0,435.3,387.9,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,23000,PE,0,0,0,575.05,523.5,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,24000,PE,0,0,0,742.35,687.85,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,25000,PE,0,0,0,937.05,883.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,26000,PE,0,0,0,1160.95,1109.6,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,27000,PE,0,0,0,1413.85,1367.95,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTY,28-Dec-2028,28000,PE,0,0,0,1697.6,1660.05,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,53000,CE,0,0,0,10200.85,11149.35,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,53500,CE,0,0,0,9705.75,10651.4,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,54000,CE,0,0,0,9211.3,10153.45,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,54500,CE,0,0,0,8717.9,9655.55,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,55000,CE,0,0,0,8226,9157.7,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,55500,CE,0,0,0,7736.2,8659.95,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,56000,CE,0,0,0,7249.35,8162.45,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,56500,CE,0,0,0,6766.5,7665.4,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,57000,CE,0,0,0,6288.85,7169.1,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,57500,CE,0,0,0,5817.95,6674.1,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,58000,CE,0,0,0,5355.5,6181.2,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,58500,CE,0,0,0,4903.4,5691.45,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,58800,CE,0,0,0,4638,5399.8,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,58900,CE,0,0,0,4550.6,5303.05,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59000,CE,0,0,0,4463.75,5206.5,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59100,CE,0,0,0,4377.5,5110.25,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59200,CE,0,0,0,4291.9,5014.3,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59300,CE,0,0,0,4206.85,4918.65,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59400,CE,0,0,0,4122.5,4823.35,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59500,CE,0,0,0,4038.75,4728.35,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59600,CE,0,0,0,3955.7,4633.75,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59700,CE,0,0,0,3873.35,4539.55,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59800,CE,0,0,0,3791.7,4445.75,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59900,CE,0,0,0,3710.75,4352.45,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60000,CE,0,0,0,3630.6,4259.55,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60100,CE,0,0,0,3551.15,4167.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60200,CE,0,0,0,3472.5,4075.3,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60300,CE,0,0,0,3394.65,3984,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60400,CE,0,0,0,3317.6,3893.25,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60500,CE,0,0,0,3241.35,3803.1,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60600,CE,0,0,0,3166,3713.6,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60700,CE,0,0,0,3091.45,3624.75,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60800,CE,0,0,0,3020.05,3536.6,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60900,CE,0,0,0,2947.05,3449.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61000,CE,0,0,0,2872.55,3362.5,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61100,CE,0,0,0,2801.65,3276.55,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61200,CE,3300,3400,3300,3300,3300,4,25.81,250,-40,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61300,CE,0,0,0,2662.55,3107.2,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61400,CE,0,0,0,2594.45,3023.8,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61500,CE,0,0,0,2527.3,2941.3,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61600,CE,0,0,0,2461.1,2859.7,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61700,CE,0,0,0,2395.9,2779.1,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61800,CE,0,0,0,2331.7,2699.45,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61900,CE,0,0,0,2268.5,2620.85,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62000,CE,0,0,0,3792.6,2543.3,0,0,90,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62100,CE,0,0,0,2145.1,2466.8,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62200,CE,0,0,0,2084.9,2391.4,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62300,CE,0,0,0,2025.8,2319.45,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62400,CE,0,0,0,1967.65,2243.5,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62500,CE,0,0,0,1910.6,2171.6,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62600,CE,0,0,0,1854.55,2100.85,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62700,CE,2378.95,2556.6,2316.2,2316.2,2031.35,10,65.11,60,60,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62800,CE,1827,1827,1827,1827,1963.05,1,6.46,10,10,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62900,CE,2163.75,2245.5,2145.05,2145.05,1896.05,11,71.59,140,110,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63000,CE,1698.8,1989.5,1698.8,1701,1830.35,12,77.76,830,80,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63100,CE,1913.95,2098,1913.95,2098,1765.9,6,39.04,140,60,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63200,CE,1698.8,1698.8,1698.8,1698.8,1702.8,1,6.48,30,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63300,CE,1702,1930.05,1669,1877.8,1641,12,78.11,150,120,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63400,CE,1677.45,1718.2,1677.45,1718.2,1580.55,10,65.1,130,100,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63500,CE,1545.65,1792.45,1340.1,1472,1472,49,318.79,550,-50,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63600,CE,1625.5,1777.55,1222.65,1776.9,1463.65,43,279.39,200,130,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63700,CE,0,0,0,1890,1407.25,0,0,20,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63800,CE,1603.1,1644.9,1226.4,1375.7,1375.7,27,176.23,170,110,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63900,CE,1265,1265,1265,1265,1298.6,1,6.51,210,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,64000,CE,1360.05,1410,1000,1254.7,1254.7,240,1566.96,1440,70,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,64100,CE,1010,1497.9,1010,1290,1290,32,209.31,210,60,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,64200,CE,0,0,0,1009.55,1145.65,0,0,180,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,64300,CE,1282.45,1282.45,1148.8,1148.8,1148.8,11,72.06,170,90,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,64400,CE,1149.9,1150,1055,1055,1050.75,3,19.65,140,-20,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,64500,CE,848,1125,848,1013.5,1013.5,42,275.17,1210,40,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,64600,CE,1262,1262,1000,1050.7,1050.7,5,32.84,80,30,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,64700,CE,0,0,0,1485,918.55,0,0,30,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,64800,CE,804.65,1057.9,770.1,897.3,877.2,16,105.03,140,10,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,64900,CE,0,0,0,925.2,837.15,0,0,110,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,65000,CE,700.05,900,699.95,786.7,786.7,99,651.7,1560,-140,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,65100,CE,647.85,647.85,647.85,647.85,647.85,3,19.72,30,30,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,65200,CE,751.45,859.9,727.25,859.9,724.85,8,52.77,50,20,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,65300,CE,0,0,0,903.05,689.95,0,0,90,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,65400,CE,617.7,639.95,616.3,638.5,638.5,17,112.24,140,10,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,65500,CE,507,690,455,655.1,623.95,32,211.54,290,-10,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,65600,CE,740,741.05,548.8,570.4,592.75,19,125.74,80,-40,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,65700,CE,0,0,0,705.1,562.7,0,0,20,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,65800,CE,0,0,0,636.55,533.85,0,0,80,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,65900,CE,643.75,673.9,595.65,595.65,506.15,12,79.84,190,100,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,66000,CE,500,615.35,431,466.7,466.7,83,551.81,1510,490,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,66100,CE,0,0,0,553.65,456.8,0,0,150,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,66200,CE,600.6,600.6,600.6,600.6,432.7,2,13.36,20,20,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,66300,CE,0,0,0,480.5,406.75,0,0,140,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,66400,CE,0,0,0,750.45,384.35,0,0,30,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,66500,CE,350.1,350.1,350.1,350.1,362.95,2,13.37,240,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,66600,CE,0,0,0,435,342.55,0,0,140,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,66700,CE,0,0,0,404.75,323.05,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,66800,CE,0,0,0,467.15,304.45,0,0,30,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,66900,CE,0,0,0,597.35,286.7,0,0,80,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,67000,CE,262,395,261,265.05,265.05,8,53.84,670,20,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,67100,CE,0,0,0,554.75,253.75,0,0,30,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,67200,CE,0,0,0,514.55,238.45,0,0,10,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,67300,CE,0,0,0,605.6,223.95,0,0,10,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,67400,CE,0,0,0,293.55,210.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,67500,CE,0,0,0,485,197.1,0,0,90,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,67600,CE,0,0,0,266.95,184.7,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,67700,CE,0,0,0,842.3,173,0,0,20,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,67800,CE,0,0,0,242.35,161.9,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,67900,CE,0,0,0,230.75,151.4,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,68000,CE,0,0,0,200,141.5,0,0,240,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,68100,CE,0,0,0,209.05,132.1,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,68200,CE,0,0,0,198.85,123.3,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,68300,CE,0,0,0,560.9,115,0,0,60,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,68400,CE,0,0,0,179.7,107.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,68500,CE,0,0,0,170.75,99.75,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,68600,CE,0,0,0,162.15,92.85,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,68700,CE,0,0,0,153.95,86.35,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,68800,CE,0,0,0,146.1,80.2,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,68900,CE,0,0,0,138.6,74.5,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,69000,CE,0,0,0,200.5,69.1,0,0,50,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,69100,CE,0,0,0,124.6,64.1,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,69200,CE,0,0,0,118.1,59.4,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,69300,CE,0,0,0,111.85,55,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,69400,CE,0,0,0,105.95,50.9,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,69500,CE,0,0,0,100.25,47.05,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,69600,CE,0,0,0,94.9,43.45,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,69700,CE,0,0,0,89.75,40.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,69800,CE,0,0,0,84.85,37.05,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,69900,CE,0,0,0,80.2,34.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,70000,CE,122.25,170,113,118.5,118.5,200,1402.91,1640,-230,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,70500,CE,0,0,0,40,20.65,0,0,10,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,71000,CE,0,0,0,155,13.35,0,0,20,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,71500,CE,0,0,0,125,8.45,0,0,30,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,72000,CE,0,0,0,46.4,5.3,0,0,510,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,72500,CE,0,0,0,16.25,3.25,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,73000,CE,50.5,75,41,44.55,44.55,19743,144239.23,13340,4320,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,73500,CE,0,0,0,8.25,1.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,74000,CE,30,40,19.05,22.9,22.9,1038,7684.22,2210,890,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,74500,CE,0,0,0,4.05,0.4,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,75000,CE,0,0,0,2.8,0.25,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,75500,CE,0,0,0,1.95,0.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,76000,CE,0,0,0,1.3,0.1,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,53000,PE,0,0,0,1.55,0.05,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,53500,PE,0,0,0,2.7,0.05,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,54000,PE,0,0,0,4.5,0.05,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,54500,PE,0,0,0,7.3,0.1,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,55000,PE,0,0,0,11.6,0.2,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,55500,PE,0,0,0,18.05,0.45,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,56000,PE,0,0,0,27.4,0.95,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,56500,PE,0,0,0,40.75,1.85,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,57000,PE,0,0,0,59.35,3.55,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,57500,PE,0,0,0,45,6.5,0,0,10,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,58000,PE,0,0,0,118.4,11.55,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,58500,PE,0,0,0,162.55,19.8,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,58800,PE,0,0,0,194.85,26.9,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,58900,PE,0,0,0,206.7,29.75,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59000,PE,0,0,0,40,32.8,0,0,20,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59100,PE,0,0,0,232.15,36.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59200,PE,0,0,0,245.75,39.8,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59300,PE,0,0,0,259.95,43.75,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59400,PE,0,0,0,274.8,48,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59500,PE,0,0,0,290.35,52.65,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59600,PE,0,0,0,306.55,57.6,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59700,PE,0,0,0,323.4,63,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59800,PE,0,0,0,341,68.8,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,59900,PE,0,0,0,359.3,75.05,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60000,PE,242.45,242.45,105,140.35,140.35,41,246.6,750,-60,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60100,PE,0,0,0,398.2,89,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60200,PE,0,0,0,418.8,96.75,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60300,PE,0,0,0,150,105,0,0,10,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60400,PE,0,0,0,462.35,113.85,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60500,PE,0,0,0,485.4,123.35,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60600,PE,0,0,0,509.25,133.4,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60700,PE,0,0,0,533.95,144.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60800,PE,0,0,0,561.8,155.6,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,60900,PE,0,0,0,588,167.75,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61000,PE,301,308.55,243,243,180.65,12,73.54,240,-20,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61100,PE,0,0,0,641.1,194.35,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61200,PE,0,0,0,670.35,208.8,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61300,PE,0,0,0,700.5,224.15,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61400,PE,0,0,0,731.65,240.35,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61500,PE,306,306,305.1,305.7,305.7,3,18.54,50,10,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61600,PE,0,0,0,796.8,275.45,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61700,PE,0,0,0,830.85,294.45,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61800,PE,0,0,0,865.9,314.4,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,61900,PE,0,0,0,901.9,335.4,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62000,PE,491.6,649,405.1,425,425,18,112.47,520,-20,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62100,PE,0,0,0,977,380.5,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62200,PE,0,0,0,1016.1,404.7,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62300,PE,0,0,0,1056.2,432.35,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62400,PE,0,0,0,493.45,456,0,0,10,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62500,PE,679.5,679.5,501.1,560.7,483.65,30,189.25,140,120,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62600,PE,0,0,0,1182.7,512.55,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62700,PE,732.25,754.6,729,754.6,542.6,6,38.06,70,40,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62800,PE,0,0,0,1272.25,573.95,0,0,0,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,62900,PE,0,0,0,398.05,606.55,0,0,120,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63000,PE,980,1088,582.1,626.3,626.3,109,695.83,1680,210,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63100,PE,0,0,0,900,675.55,0,0,160,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63200,PE,0,0,0,746.45,712.05,0,0,130,0,10-MAY-2024,
OPTIDX,NIFTYNXT50,31-May-2024,63300,PE,805,805,661,715,715,5,32.01,140,30,10-MAY-2024,
