INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jun-2026,21000,PE,0,0,0,3065.6,322.5,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,25-Jun-2026,22000,PE,0,0,0,3829.5,492.85,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,25-Jun-2026,23000,PE,0,0,0,859.2,717.6,0,0,150,0,03-APR-2024,
OPTIDX,NIFTY,25-Jun-2026,24000,PE,0,0,0,5437.7,999.75,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,25-Jun-2026,25000,PE,0,0,0,6063.1,1344.65,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,25-Jun-2026,26000,PE,0,0,0,6709.2,1751.25,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,25-Jun-2026,27000,PE,0,0,0,6810.7,2217.95,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,16000,CE,0,0,0,6200,9365.25,0,0,50,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,17000,CE,0,0,0,4955.1,8566.5,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,18000,CE,0,0,0,4501.45,7781.8,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,19000,CE,0,0,0,6000,7017.1,0,0,200,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,20000,CE,0,0,0,3704.3,6279,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,21000,CE,0,0,0,3356.25,5574.15,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,22000,CE,0,0,0,3039,4908.65,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,23000,CE,0,0,0,2020,4288.45,0,0,500,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,24000,CE,0,0,0,2010.65,3715.85,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,25000,CE,0,0,0,1811.2,3194.25,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,26000,CE,0,0,0,1631.05,2725.9,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,27000,CE,0,0,0,1651.65,2309.3,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,12000,PE,0,0,0,250.1,0.3,0,0,600,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,13000,PE,0,0,0,450,1,0,0,200,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,14000,PE,0,0,0,500,2.95,0,0,950,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,15000,PE,0,0,0,23,7.75,0,0,2200,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,16000,PE,0,0,0,27.95,17.85,0,0,2450,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,17000,PE,0,0,0,36.3,37.05,0,0,3150,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,18000,PE,0,0,0,196.35,70.3,0,0,6050,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,19000,PE,0,0,0,139.95,123.6,0,0,3250,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,20000,PE,302.85,360,302.85,360,360,2,20.33,5200,50,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,21000,PE,0,0,0,281.55,316.55,0,0,900,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,22000,PE,0,0,0,609.65,469,0,0,100,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,23000,PE,0,0,0,1030.05,666.75,0,0,6350,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,24000,PE,0,0,0,5233.45,912.1,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,25000,PE,0,0,0,5825.75,1208.45,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,26000,PE,0,0,0,6437.4,1558.05,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,31-Dec-2026,27000,PE,0,0,0,6522.3,1959.4,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,16000,CE,0,0,0,4898.4,9819.95,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,17000,CE,0,0,0,4464.7,9050.45,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,18000,CE,0,0,0,4066.45,8294.2,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,19000,CE,0,0,0,3701.25,7556.05,0,0,100,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,20000,CE,0,0,0,3367.05,6841.35,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,21000,CE,0,0,0,3061.8,6155.5,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,22000,CE,0,0,0,2783.5,5503.35,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,23000,CE,0,0,0,2530.05,4889.3,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,24000,CE,0,0,0,2299.55,4317.15,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,25000,CE,0,0,0,2090.05,3787.4,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,26000,CE,0,0,0,1900.85,3304.25,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,27000,CE,0,0,0,1932.5,2866.45,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,16000,PE,0,0,0,1476.1,21.2,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,17000,PE,0,0,0,1814.75,41.5,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,18000,PE,0,0,0,2188.9,74.95,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,19000,PE,0,0,0,170,126.55,0,0,250,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,20000,PE,0,0,0,3034.2,201.6,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,21000,PE,447.8,465.05,447.8,465.05,305.5,2,21.45,150,100,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,22000,PE,0,0,0,3995.4,443.1,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,23000,PE,0,0,0,4514.3,618.8,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,24000,PE,0,0,0,5056.2,836.4,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,25000,PE,0,0,0,5619.05,1096.4,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,26000,PE,0,0,0,6202.2,1402.95,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,24-Jun-2027,27000,PE,0,0,0,6273.45,1754.95,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,16000,CE,0,0,0,7354.45,10292.65,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,17000,CE,0,0,0,6805.5,9552.9,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,18000,CE,0,0,0,6285.7,8825.3,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,19000,CE,0,0,0,5794.9,8113.9,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,20000,CE,0,0,0,5333.85,7423.1,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,21000,CE,0,0,0,4902.4,6757.15,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,22000,CE,0,0,0,4499.55,6120.05,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,23000,CE,0,0,0,4125.7,5515.45,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,24000,CE,0,0,0,3778.95,4946.8,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,25000,CE,0,0,0,3458.35,4414.75,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,26000,CE,0,0,0,3162.4,3921.1,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,27000,CE,0,0,0,2889.8,3468.1,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,15000,PE,0,0,0,27.8,11.85,0,0,350,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,16000,PE,0,0,0,479.35,23.9,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,17000,PE,0,0,0,514,44.55,0,0,14250,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,18000,PE,0,0,0,74.8,77.3,0,0,10500,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,19000,PE,0,0,0,760,126.3,0,0,700,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,20000,PE,0,0,0,524.65,195.85,0,0,2550,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,21000,PE,0,0,0,1563.55,290.25,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,22000,PE,0,0,0,1867.9,413.6,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,23000,PE,0,0,0,2201.3,569.35,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,24000,PE,0,0,0,2561.85,761.05,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,25000,PE,0,0,0,2948.45,989.4,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,26000,PE,0,0,0,3359.75,1256.1,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,30-Dec-2027,27000,PE,0,0,0,3794.4,1563.45,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,16000,CE,0,0,0,8002.3,10730.45,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,17000,CE,0,0,0,7393.45,10017.8,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,18000,CE,0,0,0,6809.35,9316.2,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,19000,CE,0,0,0,6252.25,8629.2,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,20000,CE,0,0,0,5724.65,7960.3,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,21000,CE,0,0,0,5226.55,7313.15,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,22000,CE,0,0,0,4759.5,6691.05,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,23000,CE,0,0,0,4323.1,6097.05,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,24000,CE,0,0,0,3918.85,5533.65,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,25000,CE,0,0,0,3545.15,5003.2,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,26000,CE,0,0,0,3200.9,4506.05,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,27000,CE,0,0,0,2885.15,4043.05,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,16000,PE,0,0,0,194.2,25.7,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,17000,PE,0,0,0,283.1,46.15,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,18000,PE,0,0,0,396.75,77.7,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,19000,PE,0,0,0,537.45,123.8,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,20000,PE,0,0,0,707.55,188,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,21000,PE,0,0,0,907.2,273.95,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,22000,PE,0,0,0,1137.9,385,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,23000,PE,0,0,0,1399.25,524.1,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,24000,PE,0,0,0,1692.75,693.85,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,25000,PE,0,0,0,2016.8,896.5,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,26000,PE,0,0,0,2370.3,1132.45,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,29-Jun-2028,27000,PE,0,0,0,2752.35,1402.6,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,16000,CE,0,0,0,10704.45,11151.95,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,17000,CE,0,0,0,10036.4,10465.05,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,18000,CE,0,0,0,9380.3,9788.2,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,19000,CE,0,0,0,8739,9124.4,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,20000,CE,0,0,0,8115.5,8476.7,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,21000,CE,0,0,0,7512.5,7848,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,22000,CE,0,0,0,6932.45,7241.25,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,23000,CE,0,0,0,6377.6,6658.95,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,24000,CE,0,0,0,5850.3,6103.3,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,25000,CE,0,0,0,5350.4,5576.65,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,26000,CE,0,0,0,4879.7,5078.9,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,27000,CE,0,0,0,4437.95,4611.8,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,16000,PE,0,0,0,39.6,26.8,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,17000,PE,0,0,0,66.15,46.7,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,18000,PE,0,0,0,104.65,76.7,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,19000,PE,0,0,0,158,119.75,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,20000,PE,0,0,0,229.1,178.9,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,21000,PE,0,0,0,320.7,257.05,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,22000,PE,0,0,0,435.3,357.15,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,23000,PE,0,0,0,575.05,481.7,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,24000,PE,0,0,0,742.35,632.9,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,25000,PE,0,0,0,937.05,813.05,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,26000,PE,0,0,0,1160.95,1022.15,0,0,0,0,03-APR-2024,
OPTIDX,NIFTY,28-Dec-2028,27000,PE,0,0,0,1413.85,1261.9,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,550,CE,0,0,0,101,146.5,0,0,1000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,580,CE,0,0,0,87,117.25,0,0,1000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,600,CE,99,99.5,99,99.25,99.25,2,13.98,12000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,610,CE,0,0,0,86.3,89.3,0,0,6000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,620,CE,0,0,0,70,80.5,0,0,7000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,630,CE,0,0,0,62,72,0,0,34000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,640,CE,0,0,0,53.55,63.9,0,0,20000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,645,CE,0,0,0,35.3,60.05,0,0,1000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,650,CE,45.7,58.45,44.8,54.9,54.9,32,225.27,68000,-5000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,655,CE,38.55,38.55,38.5,38.5,52.65,2,13.87,4000,-2000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,660,CE,35.2,51,35.15,45,45,24,169.12,55000,-4000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,665,CE,34.55,36.95,34.5,36.95,45.75,4,28,7000,1000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,670,CE,30,42.85,30,38.55,38.55,32,225.84,56000,-9000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,675,CE,26.35,39.3,26,35.75,35.75,26,183.74,9000,-4000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,680,CE,25,37.5,23.2,32.6,32.6,183,1300.26,85000,6000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,685,CE,23.55,33.25,21.35,29.95,29.95,117,833.66,22000,-1000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,690,CE,20.05,31.15,18.95,26.75,26.75,518,3707.09,121000,-30000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,695,CE,18.4,28.6,17.15,24.55,24.55,166,1192.96,40000,7000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,700,CE,17,26.2,15.15,21.5,21.5,2942,21248.88,865000,-113000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,705,CE,14,23.7,14,19.6,19.6,86,623.54,32000,28000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,710,CE,12,21.25,11.95,17.3,17.3,206,1499.21,87000,10000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,720,CE,9.6,17.7,9.1,14.05,14.05,558,4097.85,102000,12000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,725,CE,10.7,15.35,10.7,12.6,12.6,25,184.7,26000,6000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,730,CE,7.4,14.5,7.4,11.2,11.2,750,5567.9,173000,109000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,735,CE,10,12.1,7.9,10.1,10.1,32,238.25,12000,7000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,740,CE,6.4,11.35,5.8,8.6,8.6,209,1565.23,116000,14000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,750,CE,4.7,9,4.1,6.5,6.5,1204,9114.02,392000,76000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,760,CE,5.65,6.85,4.2,5.35,5.35,35,268,21000,14000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,770,CE,2.8,5.4,2.45,3.7,3.7,234,1810.91,133000,14000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,780,CE,1.8,4.3,1.8,2.9,2.9,197,1542.92,55000,53000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,550,PE,0.65,0.7,0.35,0.4,0.4,53,291.8,17000,-8000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,560,PE,0.6,0.6,0.6,0.6,0.3,1,5.6,3000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,580,PE,0.95,0.95,0.45,0.5,0.5,26,150.95,40000,-3000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,600,PE,1.65,2.05,1.15,1.45,1.45,127,763.81,165000,2000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,610,PE,2,2.1,1.35,1.8,2.75,73,446.55,12000,1000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,620,PE,2.9,2.9,1.7,2.6,2.6,86,535.11,135000,13000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,625,PE,2.85,2.85,2.5,2.5,4.55,11,69.02,6000,-9000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,630,PE,4.5,4.6,2.55,3.75,3.75,138,873.85,230000,19000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,635,PE,0,0,0,4.15,6.2,0,0,2000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,640,PE,6,7.65,3.5,4.85,4.85,533,3441.04,120000,55000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,645,PE,0,0,0,7.2,8.3,0,0,3000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,650,PE,7.05,9.7,4.95,6.45,6.45,630,4134.44,200000,48000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,655,PE,10.85,10.85,10.85,10.85,10.9,1,6.65,12000,-1000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,660,PE,13.7,13.7,6.8,8.4,8.4,212,1417.31,66000,-36000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,665,PE,14.25,14.6,8.1,9.95,9.95,51,344.16,20000,-1000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,670,PE,14.9,16.35,9.3,11.3,11.3,187,1274.15,72000,28000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,675,PE,18.6,18.6,11.3,13.15,13.15,70,481.73,22000,8000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,680,PE,19.5,21.25,12.65,14.9,14.9,130,904.27,71000,15000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,685,PE,24.2,24.2,14.4,17.1,17.1,44,309.2,17000,2000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,690,PE,25.35,26.5,16.8,19.25,19.25,120,851.59,55000,5000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,695,PE,27.85,27.85,19.25,21.2,21.2,33,236.37,14000,5000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,700,PE,30.25,30.45,21.15,23.9,23.9,243,1756.98,252000,65000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,710,PE,28.3,30.75,28,29.75,29.75,13,96.08,10000,9000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,720,PE,33,34.2,33,33.35,40.95,9,67.8,11000,7000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,730,PE,0,0,0,43.75,47.65,0,0,1000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,740,PE,49.45,49.45,47.95,47.95,54.8,2,15.77,2000,1000,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,750,PE,0,0,0,66,62.45,0,0,11000,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,760,PE,0,0,0,128.7,70.45,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,25-Apr-2024,780,PE,0,0,0,145.1,87.4,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,580,CE,0,0,0,104.7,126.35,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,600,CE,0,0,0,91.05,109.7,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,620,CE,0,0,0,78.6,94.15,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,630,CE,0,0,0,72.8,86.85,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,640,CE,0,0,0,67.35,79.8,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,650,CE,0,0,0,42.95,73.15,0,0,2000,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,660,CE,0,0,0,57.25,66.85,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,670,CE,0,0,0,52.7,60.9,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,680,CE,0,0,0,48.35,55.3,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,690,CE,0,0,0,29.7,50.05,0,0,1000,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,700,CE,30.4,40.4,29.45,36.35,45.2,29,213.4,16000,9000,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,710,CE,0,0,0,37.05,40.7,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,720,CE,0,0,0,33.8,36.5,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,730,CE,0,0,0,30.75,32.65,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,740,CE,21,21,21,21,29.15,1,7.61,1000,1000,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,750,CE,0,0,0,25.4,25.9,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,760,CE,0,0,0,12.5,23,0,0,14000,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,780,CE,0,0,0,18.85,17.95,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,580,PE,0,0,0,9,5.8,0,0,1000,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,600,PE,7,7,4.8,5.2,5.2,6,36.32,11000,4000,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,620,PE,0,0,0,31.4,13.15,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,630,PE,0,0,0,35.45,15.7,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,640,PE,0,0,0,39.75,18.55,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,650,PE,0,0,0,44.4,21.8,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,660,PE,0,0,0,49.35,25.4,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,670,PE,18,18,18,18,29.35,1,6.88,2000,1000,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,680,PE,0,0,0,60.05,33.6,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,690,PE,0,0,0,65.85,38.3,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,700,PE,0,0,0,71.9,43.3,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,710,PE,0,0,0,78.2,48.65,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,720,PE,0,0,0,84.75,54.35,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,730,PE,0,0,0,91.55,60.4,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,740,PE,0,0,0,98.55,66.75,0,0,0,0,03-APR-2024,
OPTSTK,AARTIIND,30-May-2024,750,PE,0,0,0,105.85,73.45,0,0,0,0,03-APR-2024,
