INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTYNXT50,30-Aug-2024,75900,CE,0,0,0,466.2,1467.65,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76000,CE,0,0,0,453.55,1437.6,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76100,CE,0,0,0,441.2,1408.1,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76200,CE,0,0,0,429.15,1379,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76300,CE,0,0,0,417.35,1350.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76500,CE,0,0,0,394.6,1294.65,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,77000,CE,0,0,0,342.35,1163.05,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,77500,CE,0,0,0,296.15,1046.15,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,78000,CE,0,0,0,255.45,933.2,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,78500,CE,0,0,0,219.75,832.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,79000,CE,0,0,0,188.55,740.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,79500,CE,0,0,0,161.3,657.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,80000,CE,0,0,0,137.6,582.65,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,80500,CE,0,0,0,117.1,514.85,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,81000,CE,0,0,0,99.35,453.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,81500,CE,0,0,0,84.1,399.2,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,82000,CE,0,0,0,71,350.25,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,82500,CE,0,0,0,59.8,306.65,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,54000,PE,0,0,0,7.35,1.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,54500,PE,0,0,0,10.2,2.1,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,55000,PE,0,0,0,13.9,2.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,55500,PE,0,0,0,18.75,4.05,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,56000,PE,0,0,0,25,5.6,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,56500,PE,0,0,0,33.05,7.6,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,57000,PE,0,0,0,43.25,10.25,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,57500,PE,0,0,0,56,13.7,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,58000,PE,0,0,0,71.85,18.15,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,58300,PE,0,0,0,83.05,21.35,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,58400,PE,0,0,0,87.1,22.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,58500,PE,0,0,0,91.3,23.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,58600,PE,0,0,0,95.7,25.05,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,58700,PE,0,0,0,100.25,26.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,58800,PE,0,0,0,104.95,27.85,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,58900,PE,0,0,0,109.9,29.35,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,59000,PE,0,0,0,115,30.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,59100,PE,0,0,0,120.3,32.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,59200,PE,0,0,0,125.8,34.2,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,59300,PE,0,0,0,131.55,36,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,59400,PE,0,0,0,137.45,37.85,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,59500,PE,0,0,0,143.6,39.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,59600,PE,0,0,0,149.95,41.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,59700,PE,0,0,0,156.55,43.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,59800,PE,0,0,0,163.4,46.1,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,59900,PE,0,0,0,170.5,48.4,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,60000,PE,0,0,0,177.8,50.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,60100,PE,0,0,0,185.4,53.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,60200,PE,0,0,0,193.25,55.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,60300,PE,0,0,0,201.35,58.6,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,60400,PE,0,0,0,209.7,61.4,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,60500,PE,0,0,0,218.35,64.35,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,60600,PE,0,0,0,227.3,67.4,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,60700,PE,0,0,0,236.55,70.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,60800,PE,0,0,0,246.1,73.85,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,60900,PE,0,0,0,255.9,77.25,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,61000,PE,0,0,0,266.05,80.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,61100,PE,0,0,0,276.55,84.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,61200,PE,0,0,0,287.35,88.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,61300,PE,0,0,0,298.45,92.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,61400,PE,0,0,0,309.9,96.4,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,61500,PE,0,0,0,321.75,100.7,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,61600,PE,0,0,0,333.9,105.15,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,61700,PE,0,0,0,346.4,109.75,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,61800,PE,0,0,0,359.3,114.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,61900,PE,0,0,0,372.55,119.4,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,62000,PE,0,0,0,386.15,124.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,62100,PE,0,0,0,400.15,129.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,62200,PE,0,0,0,414.55,135.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,62300,PE,0,0,0,429.35,140.95,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,62400,PE,0,0,0,444.55,146.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,62500,PE,0,0,0,460.2,152.85,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,62600,PE,0,0,0,476.2,159.1,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,62700,PE,0,0,0,492.65,165.6,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,62800,PE,0,0,0,509.55,172.25,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,62900,PE,0,0,0,526.85,179.15,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,63000,PE,0,0,0,544.65,186.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,63100,PE,0,0,0,562.85,193.65,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,63200,PE,0,0,0,581.5,201.25,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,63300,PE,0,0,0,600.65,209.05,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,63400,PE,0,0,0,620.25,217.15,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,63500,PE,0,0,0,640.3,225.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,63600,PE,0,0,0,660.85,234.05,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,63700,PE,0,0,0,681.9,242.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,63800,PE,0,0,0,703.4,252,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,63900,PE,0,0,0,725.45,261.35,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,64000,PE,0,0,0,747.95,271,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,64100,PE,0,0,0,771,280.95,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,64200,PE,0,0,0,794.55,291.15,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,64300,PE,0,0,0,818.6,301.7,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,64400,PE,0,0,0,843.2,312.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,64500,PE,0,0,0,870.75,323.65,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,64600,PE,0,0,0,896.3,335.05,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,64700,PE,0,0,0,922.35,346.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,64800,PE,0,0,0,948.9,358.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,64900,PE,0,0,0,976.05,371.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65000,PE,0,0,0,1001.1,384,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65100,PE,0,0,0,1029.55,397.05,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65200,PE,0,0,0,1058.55,410.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65300,PE,0,0,0,1088.1,424.25,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65400,PE,0,0,0,1118.25,438.35,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65500,PE,0,0,0,1148.95,452.85,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65600,PE,0,0,0,1180.25,467.7,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65700,PE,0,0,0,1212.15,482.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65800,PE,0,0,0,1244.6,498.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,65900,PE,0,0,0,1277.7,514.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66000,PE,0,0,0,1311.35,530.85,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66100,PE,0,0,0,1345.6,547.6,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66200,PE,0,0,0,1380.45,564.75,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66300,PE,0,0,0,1415.95,582.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66400,PE,0,0,0,1452,600.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66500,PE,0,0,0,1488.7,618.65,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66600,PE,0,0,0,1525.95,637.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66700,PE,0,0,0,1563.85,656.7,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66800,PE,0,0,0,1602.4,676.35,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,66900,PE,0,0,0,1641.5,696.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67000,PE,0,0,0,1681.25,717,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67100,PE,0,0,0,1721.65,738,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67200,PE,0,0,0,1762.65,759.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67300,PE,0,0,0,1804.25,781.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67400,PE,0,0,0,1846.5,803.65,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67500,PE,0,0,0,1889.35,826.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67600,PE,0,0,0,1932.85,849.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67700,PE,0,0,0,1976.95,873.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67800,PE,0,0,0,2021.7,897.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,67900,PE,0,0,0,2067.1,922.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68000,PE,0,0,0,2113.05,950.35,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68100,PE,0,0,0,2159.7,975.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68200,PE,0,0,0,2206.95,1002,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68300,PE,0,0,0,2254.8,1028.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68400,PE,0,0,0,2303.3,1055.6,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68500,PE,0,0,0,2352.15,1083.2,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68600,PE,0,0,0,2401.9,1108.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68700,PE,0,0,0,2452.25,1137.25,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68800,PE,0,0,0,2503.25,1166.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,68900,PE,0,0,0,2554.85,1196.35,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69000,PE,0,0,0,2607.1,1226.75,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69100,PE,0,0,0,2659.95,1257.6,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69200,PE,0,0,0,2713.4,1289.05,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69300,PE,0,0,0,2767.45,1321,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69400,PE,0,0,0,2822.15,1353.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69500,PE,0,0,0,2877.4,1386.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69600,PE,0,0,0,2933.3,1420.15,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69700,PE,0,0,0,2989.8,1454.25,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69800,PE,0,0,0,3046.9,1488.95,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,69900,PE,0,0,0,3104.6,1524.2,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70000,PE,0,0,0,3162.9,1560,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70100,PE,0,0,0,3221.75,1596.4,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70200,PE,0,0,0,3281.25,1633.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70300,PE,0,0,0,3341.3,1670.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70400,PE,0,0,0,3401.95,1708.85,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70500,PE,0,0,0,3463.15,1747.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70600,PE,0,0,0,3524.95,1786.65,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70700,PE,0,0,0,3587.3,1826.4,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70800,PE,0,0,0,3650.25,1866.7,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,70900,PE,0,0,0,3713.75,1907.6,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71000,PE,0,0,0,3777.8,1949.05,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71100,PE,0,0,0,3842.4,1991.1,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71200,PE,0,0,0,3907.55,2033.75,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71300,PE,0,0,0,3973.3,2076.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71400,PE,0,0,0,4039.55,2120.7,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71500,PE,0,0,0,4106.3,2165,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71600,PE,0,0,0,4173.65,2209.95,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71700,PE,0,0,0,4241.5,2255.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71800,PE,0,0,0,4309.9,2301.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,71900,PE,0,0,0,4378.75,2348.15,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72000,PE,0,0,0,4448.2,2395.35,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72100,PE,0,0,0,4518.1,2443.15,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72200,PE,0,0,0,4588.55,2491.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72300,PE,0,0,0,4659.45,2540.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72400,PE,0,0,0,4730.85,2589.7,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72500,PE,0,0,0,4802.8,2639.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72600,PE,0,0,0,4875.15,2690.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72700,PE,0,0,0,4948.05,2741.7,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72800,PE,0,0,0,5024.4,2793.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,72900,PE,0,0,0,5098.4,2845.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73000,PE,0,0,0,5172.8,2898.85,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73100,PE,0,0,0,5247.7,2952.35,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73200,PE,0,0,0,5323.05,3006.4,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73300,PE,0,0,0,5398.85,3061.05,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73400,PE,0,0,0,5472.3,3116.25,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73500,PE,0,0,0,5548.8,3172,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73600,PE,0,0,0,5625.75,3228.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73700,PE,0,0,0,5703.15,3285.2,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73800,PE,0,0,0,5780.95,3342.6,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,73900,PE,0,0,0,5859.15,3400.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74000,PE,0,0,0,5937.75,3459.1,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74100,PE,0,0,0,6016.8,3518.15,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74200,PE,0,0,0,6096.2,3577.75,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74300,PE,0,0,0,6176,3637.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74400,PE,0,0,0,6256.2,3698.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74500,PE,0,0,0,6336.75,3759.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74600,PE,0,0,0,6417.7,3821.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74700,PE,0,0,0,6499,3883.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74800,PE,0,0,0,6580.65,3946.6,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,74900,PE,0,0,0,6662.7,4009.9,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75000,PE,0,0,0,6745.05,4073.75,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75100,PE,0,0,0,6827.75,4138.1,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75200,PE,0,0,0,6910.85,4202.95,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75300,PE,0,0,0,6994.25,4268.3,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75400,PE,0,0,0,7077.95,4334.2,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75500,PE,0,0,0,7162,4400.55,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75600,PE,0,0,0,7246.35,4467.45,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75700,PE,0,0,0,7331.05,4534.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75800,PE,0,0,0,7416.05,4602.65,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,75900,PE,0,0,0,7501.3,4671,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76000,PE,0,0,0,7586.9,4739.8,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76100,PE,0,0,0,7672.8,4809.1,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76200,PE,0,0,0,7758.95,4878.85,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76300,PE,0,0,0,7845.4,4949.1,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,76500,PE,0,0,0,8019.15,5090.95,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,77000,PE,0,0,0,8458.05,5453.5,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,77500,PE,0,0,0,8903.05,5830.75,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,78000,PE,0,0,0,9353.55,6211.95,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,78500,PE,0,0,0,9809.05,6605.4,0,0,0,0,02-JUL-2024,
OPTIDX,NIFTYNXT50,30-Aug-2024,79000,PE,0,0,0,10269,7007.95,0,0,0,0,02-JUL-2024,
