INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,14-Feb-2024,43000,CE,3100,3455,2900,3324.3,3324.3,12,83.25,780,15,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43100,CE,3084.55,3084.55,3084.55,3084.55,3196.8,1,6.92,315,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43200,CE,3124.75,3124.75,3124.75,3124.75,3098.2,7,48.64,60,-45,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43300,CE,2916.6,2930.6,2916.6,2930.6,2999.85,2,13.86,405,-30,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43400,CE,2801.9,2801.9,2801.9,2801.9,2901.75,1,6.93,360,15,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43500,CE,2650.9,2650.9,2650.9,2650.9,2804,1,6.92,390,15,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43600,CE,2616.5,2616.5,2616.5,2616.5,2706.7,1,6.93,360,-15,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43700,CE,2550,2630.25,2315.25,2609.9,2609.9,21,145.57,495,-150,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43800,CE,2440.4,2462.45,2431,2462.45,2513.45,5,34.68,315,-75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43900,CE,2345.95,2370.75,2345.95,2369.55,2417.7,3,20.81,525,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44000,CE,2150,2550,2097.9,2196.4,2322.6,38,263.91,540,-90,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44100,CE,2168.3,2188.4,2159,2188.4,2228.3,5,34.7,1095,-75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44200,CE,1938.2,2235,1938.2,2235,2235,8,55.62,990,30,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44300,CE,1890.65,2066.6,1799.05,2011.65,2042.35,27,187.35,1275,-45,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44400,CE,1904.85,1987.4,1904.85,1966.55,1966.55,6,41.72,210,15,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44500,CE,1947.95,2006.75,1584,1953.1,1953.1,2784,19348.55,14010,-8745,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44600,CE,1702.1,1946.3,1702.1,1946.3,1771.7,22,153.15,720,180,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44700,CE,1630.8,1724.55,1604.8,1676.2,1684.15,6,41.72,1215,90,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44800,CE,1612.65,1728.75,1495.5,1660,1598.15,26,180.95,1155,225,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44900,CE,1600.05,1730,1286.25,1602.5,1602.5,77,535.93,975,330,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45000,CE,1606.85,1680,1210,1521.1,1521.1,2563,17858.93,18330,-2250,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45100,CE,1430.05,1600,1253.3,1352,1350.55,64,446.66,1290,240,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45200,CE,1305.35,1440,1127.95,1368.55,1368.55,465,3241.62,3075,1320,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45300,CE,1285.7,1371.35,1101.45,1262.15,1262.15,303,2114.69,1740,-375,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45400,CE,1272.45,1335.95,949.15,1229.7,1229.7,831,5805,5175,1320,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45500,CE,1233.05,1290,879.8,1146.2,1146.2,9640,67354.49,36555,-26250,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45600,CE,1072.5,1220.1,822.55,1084,1084,2653,18540.95,5070,1245,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45700,CE,1067.75,1150,768.6,1003.9,1003.9,5881,41139.02,7995,3225,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45800,CE,996.55,1081.1,713.1,935.6,935.6,9439,66090.09,5715,1905,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45900,CE,972.1,1010,662.75,861.15,861.15,12230,85715.29,7590,3825,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46000,CE,931.05,948.75,612.5,805.85,805.85,68684,481992.26,118680,45600,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46100,CE,878.35,883.95,567.9,744.65,744.65,19358,135982.43,16425,8640,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46200,CE,792.2,828.6,523.65,693.65,693.65,21440,150784.38,25545,18690,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46300,CE,752.05,772.15,483.05,635.85,635.85,16045,112958.36,31320,20160,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46400,CE,720.85,721.2,445.15,581.55,581.55,24806,174886.56,13500,9945,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46500,CE,674.95,682.25,408.95,532.9,532.9,56214,396641.08,125940,60255,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46600,CE,616.15,616.15,375.95,491.5,491.5,7455,52670.57,13200,4335,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46700,CE,564.9,571.25,344.3,448.75,448.75,10514,74381.48,12675,8505,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46800,CE,497.05,532.4,313.65,411.3,411.3,6405,45375.92,11025,6495,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46900,CE,491.8,492.95,288.75,375.35,375.35,6562,46553.82,12675,10815,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47000,CE,455.25,538.85,263.5,337.95,337.95,49898,354535.23,130965,22605,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47100,CE,431.2,431.2,239.2,308.7,308.7,5332,37938.79,9885,4860,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47200,CE,334.05,381.45,217.55,281.75,281.75,5758,41029.35,7320,7305,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47300,CE,242.15,344.45,196.45,246.1,246.1,1666,11884.05,10230,10230,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47400,CE,290.65,329.85,184.15,226.35,226.35,3463,24754.28,4005,3930,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47500,CE,303.35,323.25,160.05,200.25,200.25,48224,345271.08,74595,14580,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47600,CE,277,282.55,144.55,179.1,179.1,4041,28976.35,9165,6495,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47700,CE,179.55,238.2,144.95,161.35,161.35,865,6212.16,3255,3255,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47800,CE,146.9,239,123.1,144.8,144.8,3015,21697.67,7395,7350,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47900,CE,211.1,223,111.75,131.55,131.55,6782,48892.93,13410,9375,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48000,CE,197.05,217.55,100.2,115.95,115.95,63869,461254.63,106785,20205,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48100,CE,180,191,91.55,105.5,105.5,6055,43806.4,6360,285,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48200,CE,93.7,149.45,81,93.9,93.9,2392,17331.33,5475,5460,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48300,CE,105.25,105.25,76.55,81.05,81.05,987,7163.26,7365,7350,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48400,CE,74.55,83.2,67.65,72.2,72.2,442,3213.87,3420,2940,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48500,CE,128.3,139.45,60.35,64.85,64.85,79324,578145.85,73185,5325,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48600,CE,58.35,67.55,54.2,57.8,57.8,1404,10247.73,3885,3780,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48700,CE,0,0,0,680.15,30.7,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48800,CE,0,0,0,646.2,26.2,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48900,CE,0,0,0,613.45,22.25,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49000,CE,87.65,98.65,35.25,37.2,37.2,58792,432656.22,102270,73620,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49100,CE,0,0,0,600.95,15.9,0,0,15,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49200,CE,0,0,0,522.75,13.35,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49300,CE,0,0,0,527.2,11.2,0,0,15,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49400,CE,0,0,0,468.25,9.35,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49500,CE,59.3,72.3,22.25,23.7,23.7,15063,111937.49,23520,20745,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49600,CE,0,0,0,420.55,6.5,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49700,CE,0,0,0,395.4,5.35,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49800,CE,0,0,0,373.05,4.45,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49900,CE,0,0,0,351.75,3.65,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50000,CE,42.05,52,14.6,16.55,16.55,20833,156346.53,47055,13350,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50100,CE,0,0,0,267.85,2.45,0,0,75,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50200,CE,21.5,23.95,14.95,14.95,14.95,189,1423.75,1095,1095,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50300,CE,0,0,0,276.1,1.6,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50400,CE,0,0,0,259.4,1.3,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50500,CE,14.9,15.5,11.8,12.8,12.8,210,1591.18,1260,1260,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50600,CE,0,0,0,228.5,0.85,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50700,CE,0,0,0,193.5,0.7,0,0,30,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50800,CE,0,0,0,200.75,0.55,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50900,CE,0,0,0,187.95,0.45,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,51000,CE,14.5,15.2,10.15,10.75,10.75,707,5409.86,3135,2415,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,51100,CE,0,0,0,164.4,0.25,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,51200,CE,0,0,0,153.55,0.2,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,51500,CE,0,0,0,124.7,0.1,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,52000,CE,0,0,0,5.15,0.05,0,0,630,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,52500,CE,0,0,0,59.45,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,53000,CE,0,0,0,39.95,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,53500,CE,0,0,0,26.4,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,54000,CE,0,0,0,17.15,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,54500,CE,0,0,0,10.95,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,55000,CE,0,0,0,6.85,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,55500,CE,0,0,0,4.25,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,37500,PE,0,0,0,0.05,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,38000,PE,0,0,0,0.05,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,38500,PE,0,0,0,0.1,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,39000,PE,0,0,0,0.2,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,39500,PE,0,0,0,0.4,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,40000,PE,0,0,0,0.9,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,40500,PE,0,0,0,1.85,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,41000,PE,0,0,0,3.75,0.05,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,41500,PE,8.95,8.95,8.95,8.95,8.95,8,49.81,120,120,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,41900,PE,0,0,0,11.65,0.2,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42000,PE,20.6,25.55,13.45,14.75,14.75,1640,10336.61,6870,6870,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42100,PE,0,0,0,14.75,0.4,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42200,PE,0,0,0,16.55,0.5,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42300,PE,0,0,0,18.55,0.65,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42400,PE,0,0,0,20.7,0.85,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42500,PE,30,38.4,20.65,21.95,21.95,2419,15431.2,13185,13185,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42600,PE,0,0,0,25.75,1.4,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42700,PE,22.7,38,22.7,26.35,26.35,1151,7377.15,5235,5010,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42800,PE,0,0,0,31.85,2.3,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,42900,PE,0,0,0,35.3,2.95,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43000,PE,85.35,112,30.4,34.2,34.2,27681,178825.48,64860,48000,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43100,PE,0,0,0,43.25,4.65,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43200,PE,0,0,0,47.75,5.8,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43300,PE,0,0,0,52.65,7.2,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43400,PE,0,0,0,57.95,8.9,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43500,PE,120.05,169.4,51.4,55.35,55.35,21765,142336.42,30495,22395,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43600,PE,0,0,0,69.9,13.35,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43700,PE,50,70,50,53.95,16.2,4,26.25,300,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43800,PE,158.75,204.9,70.05,74.1,74.1,7914,52153.01,7905,4245,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,43900,PE,0,0,0,91.65,23.6,0,0,0,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44000,PE,175.95,238,82.45,88.95,88.95,42572,281914.5,49695,23040,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44100,PE,0,0,0,225.75,33.75,0,0,30,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44200,PE,87.1,133.75,80.6,106.5,106.5,1987,13207.13,11145,10905,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44300,PE,244.6,286.45,109.9,117.5,117.5,4702,31374.11,10350,9915,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44400,PE,243.65,304.35,121.7,130.6,130.6,3891,26034.86,7905,7410,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44500,PE,231.75,331.75,131.25,140.85,140.85,28747,192843.02,44835,12345,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44600,PE,262.7,353.5,135.05,149.3,149.3,6053,40727.72,6900,5475,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44700,PE,280,377.8,156.1,171.25,171.25,5772,38931.23,6705,5970,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44800,PE,306.75,402.6,170.4,183.2,183.2,5720,38682.96,8085,5415,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,44900,PE,324.05,430.25,184.75,199.35,199.35,5056,34281.73,6555,3930,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45000,PE,361.8,460.1,198.95,214.55,214.55,39713,269885.32,72735,19920,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45100,PE,379,490.75,219.3,233.15,233.15,5342,36423.24,5940,1245,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45200,PE,389.1,521.6,236.3,258.1,258.1,8439,57667.04,7995,4470,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45300,PE,429.2,553.85,255,274.9,274.9,5415,37127.6,9210,3705,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45400,PE,460.45,591.1,277.7,300.3,300.3,8327,57247.95,16875,10455,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45500,PE,465.15,633.2,292.95,316.85,316.85,42486,292785.2,83655,8895,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45600,PE,492,671.5,329.45,356.05,356.05,7801,53962.68,11700,6915,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45700,PE,552.85,716,356.35,376.2,376.2,9870,68477.53,12960,7095,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45800,PE,586.85,757.7,386.55,420.35,420.35,13637,94890.17,15870,10590,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,45900,PE,607.05,807,420,452.55,452.55,15000,104695.74,18930,15060,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46000,PE,651.5,857.3,452.6,486.7,486.7,88535,619426.59,214230,101385,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46100,PE,712.95,913.95,495.25,532.75,532.75,20177,141605.42,21585,17415,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46200,PE,737.9,965.45,531.15,561.05,561.05,18588,130822.29,28065,18990,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46300,PE,783.65,1024,579.85,616.1,616.1,12375,87358.74,20325,16095,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46400,PE,858.9,1072.85,626.3,668.3,668.3,8443,59820.27,5085,-1575,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46500,PE,883.7,1148.9,671.75,705.5,705.5,15471,109909.16,44955,-5910,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46600,PE,955.9,1182.05,729,763.9,763.9,2228,15863.42,7935,7530,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46700,PE,1012.15,1250,788.3,806.25,806.25,808,5770.68,4170,4065,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46800,PE,1145.85,1320,852.5,873.5,873.5,276,1977.76,1665,990,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,46900,PE,1174,1375.65,925.4,965.7,965.7,426,3063.87,3000,2520,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47000,PE,1200,1489.8,960.5,1038.25,1038.25,2865,20701.98,8625,1590,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47100,PE,1400.75,1434.45,1038.4,1038.45,1038.45,13,94.34,210,120,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47200,PE,1527.2,1603.95,1139.6,1261.75,1130.35,17,123.75,480,135,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47300,PE,1613.75,1613.75,1247.95,1247.95,1247.95,19,138.9,480,210,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47400,PE,1672.1,1672.1,1253.85,1261.75,1261.75,70,512.32,810,525,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47500,PE,1665.9,1824.75,1328,1386,1386,1505,11065.51,7320,6255,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47600,PE,1710,1905.05,1543.5,1594,1442,61,451.1,780,-105,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47700,PE,1775.65,1775.65,1582.7,1582.7,1582.7,80,592.39,1470,255,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47800,PE,1969.8,2014.7,1583.25,1583.25,1583.25,438,3260.86,3945,3090,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,47900,PE,1750,1787.9,1750,1787.9,1694.9,9,67.03,465,30,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48000,PE,2081.1,2287,1738.5,1793.5,1793.5,76,569.42,1695,-90,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48100,PE,2042.3,2050.8,2021.85,2021.85,1870.9,5,37.6,540,60,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48200,PE,2130.65,2163.4,2097.05,2097.05,1960.8,58,437.77,675,-750,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48300,PE,2222.6,2229.25,2200.15,2200.15,2051.8,5,37.88,1635,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48400,PE,2312.4,2319,2292.9,2292.9,2143.85,5,38.02,990,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48500,PE,2403.75,2408.55,2386.55,2386.55,2236.8,16,122.16,720,-225,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48600,PE,2543.65,2617.15,2475.15,2475.15,2330.6,11,84.37,1335,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48700,PE,2592.1,2601.35,2571.35,2571.35,2425.15,5,38.46,600,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48800,PE,2687,2695.95,2665.6,2665.6,2520.35,5,38.6,675,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,48900,PE,2781.8,2791.4,2761.35,2761.35,2616.15,5,38.75,795,-60,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49000,PE,2877.55,2882.4,2858.45,2858.45,2712.5,5,38.9,495,15,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49100,PE,2974.25,2983.6,2952,2952,2809.35,5,39.04,390,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49200,PE,3070.75,3080.3,3051.85,3051.85,2906.6,5,39.19,405,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49300,PE,3167.7,3177.3,3148.75,3148.75,3004.2,5,39.34,435,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49400,PE,3263.35,3274.5,3242.55,3242.55,3102.1,5,39.49,405,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49500,PE,3362.45,3372.1,3345,3345,3200.3,5,39.64,390,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49600,PE,3384.45,3384.45,3377.25,3381.75,3381.75,5,39.73,420,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49700,PE,3482.65,3482.65,3475.4,3479.95,3479.95,5,39.88,375,75,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49800,PE,3580.9,3580.9,3573.65,3576.65,3576.65,5,40.03,285,45,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,49900,PE,3522.3,3537.3,3522.3,3528.15,3528.15,4,32.05,390,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50000,PE,3892.2,3892.2,3676.4,3736.8,3736.8,11,88.73,630,120,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50100,PE,0,0,0,5157.4,3793.5,0,0,330,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50200,PE,0,0,0,5257.25,3892.8,0,0,285,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50300,PE,0,0,0,5337.3,3992.2,0,0,270,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50400,PE,0,0,0,5454.35,4091.65,0,0,285,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50500,PE,0,0,0,5551.75,4191.15,0,0,375,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50600,PE,0,0,0,5637.55,4290.7,0,0,270,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50700,PE,0,0,0,5738.1,4390.3,0,0,195,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50800,PE,0,0,0,5837.25,4489.9,0,0,450,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,50900,PE,0,0,0,5947.1,4589.55,0,0,585,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,51000,PE,0,0,0,6046.75,4689.25,0,0,345,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,51100,PE,0,0,0,6148.1,4788.9,0,0,390,0,01-FEB-2024,
OPTIDX,BANKNIFTY,14-Feb-2024,51200,PE,0,0,0,6244.5,4888.6,0,0,375,0,01-FEB-2024,
