INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jul-2024,20800,CE,1975.15,1990.35,1975.15,1985.95,1985.95,22,125.32,750,550,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20850,CE,1930.25,1945.75,1930.25,1937.9,1937.9,26,148.12,850,650,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20900,CE,1891.8,1896.75,1890.55,1895.15,1895.15,20,113.97,800,500,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20950,CE,1863.65,1879.9,1844.7,1844.7,1757.95,8,45.62,350,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21000,CE,1750,1854.25,1750,1815.2,1815.2,40,228.05,1300,225,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21050,CE,1744.85,1784.45,1744.85,1781.5,1781.5,16,91.31,325,325,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21100,CE,1731.65,1731.65,1730.7,1730.7,1730.7,4,22.83,150,100,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21150,CE,1666.5,1693.25,1666.5,1693.25,1588.6,3,17.12,75,75,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21200,CE,1630.45,1654.8,1629.75,1654.8,1547.3,5,28.54,125,125,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21250,CE,1578.75,1624.8,1578.75,1624.8,1506.45,4,22.86,100,100,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21300,CE,1542.2,1565.15,1541.6,1565.15,1466,6,34.28,150,150,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21350,CE,1534.55,1534.55,1534.55,1534.55,1426.05,2,11.44,50,50,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21400,CE,1514.05,1514.05,1497.1,1497.1,1386.55,3,17.17,75,75,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21450,CE,1432.95,1459.7,1432.95,1459.7,1347.55,3,17.17,75,75,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21500,CE,1335.1,1473.85,1335.1,1425.9,1425.9,39,223.26,1325,575,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21550,CE,1360.35,1408.35,1360.35,1385.65,1271.1,5,28.67,125,125,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21600,CE,1330.95,1356.05,1330.95,1356.05,1356.05,6,34.41,150,150,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21650,CE,1333.95,1333.95,1325.5,1325.5,1197.6,2,11.48,50,50,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21700,CE,1272.5,1272.5,1272.5,1272.5,1161.15,1,5.74,25,25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21750,CE,1239.05,1251.1,1239.05,1251.1,1251.1,2,11.49,50,50,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21800,CE,1217.05,1253.05,1183.1,1213.3,1213.3,27,155.33,675,425,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21850,CE,1164.75,1164.75,1164.75,1164.75,1054.6,1,5.75,25,25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21900,CE,1081,1183.05,1081,1123.05,1020.65,22,126.77,550,500,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21950,CE,1137.25,1137.25,1137.25,1137.25,987.25,1,5.77,25,25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22000,CE,1015.4,1124.1,1009.95,1077.1,1077.1,374,2156.41,24200,2250,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22050,CE,1023.2,1036.25,1023.2,1036.25,922.3,2,11.53,50,50,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22100,CE,1025.05,1057.05,993.05,1007.05,890.8,21,121.4,575,500,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22150,CE,970.45,972.5,970.45,972.5,859.9,4,23.12,100,100,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22200,CE,900,994,898,940.75,940.75,88,508.91,1900,900,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22250,CE,906.25,944.3,860.7,917,800.05,12,69.45,200,25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22300,CE,870,931.35,840,896.7,896.7,180,1043.84,4400,1875,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22350,CE,858.15,858.15,858.15,858.15,742.8,2,11.6,300,50,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22400,CE,811,866.05,795,826,826,180,1045.76,5350,75,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22450,CE,802.45,802.45,799.45,799.45,688.2,4,23.25,100,100,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22500,CE,747,816.25,731.55,771.5,771.5,904,5257.46,40325,6325,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22550,CE,729.25,729.25,729.25,729.25,636.25,1,5.81,350,25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22600,CE,711,756.95,693,722.25,722.25,86,501.51,6250,-25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22650,CE,729.95,729.95,690,690,586.8,3,17.51,650,25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22700,CE,640,705,640,671.45,671.45,123,718.5,5750,-1075,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22750,CE,661.8,661.8,638.75,641.4,641.4,48,280.7,3325,275,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22800,CE,620,651.1,590,620.1,620.1,121,708.58,5000,-250,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22850,CE,577.85,593.45,577.8,593.45,496.05,3,17.57,350,50,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22900,CE,554.1,596.95,540,570.1,570.1,174,1020.64,4100,-375,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22950,CE,0,0,0,550.6,454.55,0,0,300,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23000,CE,518.1,554.25,494.05,519.4,519.4,1789,10520.65,63825,10025,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23050,CE,506.75,506.75,506.75,506.75,506.75,2,11.77,300,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23100,CE,463,503.95,462,479.7,479.7,199,1172.91,1275,-825,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23150,CE,0,0,0,570.2,379.05,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23200,CE,422.95,461.45,419,439.45,439.45,92,543.62,2025,-25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23250,CE,0,0,0,527.55,345,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23300,CE,386.45,423,383.5,399.6,399.6,98,580.74,2075,175,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23350,CE,0,0,0,487.25,313.25,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23400,CE,365,381.5,348,362.9,362.9,118,701.16,2975,25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23450,CE,0,0,0,340.95,283.75,0,0,175,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23500,CE,329.25,350.25,312.55,327.1,327.1,772,4599.35,34375,-1100,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23550,CE,0,0,0,383.1,256.45,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23600,CE,299.2,299.2,294.8,296,296,7,41.82,2425,150,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23650,CE,0,0,0,379.6,232.25,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23700,CE,0,0,0,350.75,220.5,0,0,250,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23750,CE,0,0,0,348,208.3,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23800,CE,0,0,0,332.95,197.4,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23850,CE,226.9,243.3,221.5,226.45,186.95,85,511.72,3075,1925,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23900,CE,211.4,230.2,211.2,217.55,217.55,149,898.26,3300,2750,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23950,CE,0,0,0,290.85,167.45,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24000,CE,189,208.15,182.8,195.8,195.8,1249,7555.12,119375,9575,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24050,CE,138.35,190,138.35,172.2,172.2,45,272.53,1075,1075,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24100,CE,160,160,160,160,141.3,1,6.06,400,25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24150,CE,0,0,0,242.45,133.35,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24200,CE,150.5,150.5,150.5,150.5,125.8,1,6.08,25,25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24250,CE,0,0,0,141.8,118.55,0,0,25,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24300,CE,130.45,136.65,116.1,123.25,123.25,919,5611.64,47050,1250,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24350,CE,117.4,126.5,111.15,112.45,112.45,119,727.89,3275,2925,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24400,CE,115.1,118.8,101.95,103.1,103.1,1251,7663.9,104075,19850,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20550,PE,0,0,0,39.05,43.1,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20600,PE,0,0,0,42.3,46.85,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20650,PE,0,0,0,45.75,50.9,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20700,PE,0,0,0,49.45,55.25,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20750,PE,0,0,0,53.35,59.9,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20800,PE,182.1,182.1,150.05,166.25,166.25,2298,12042.8,142425,9675,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20850,PE,0,0,0,61.95,70.05,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20900,PE,199.65,200,168.1,182.3,182.3,972,5124.16,139975,10375,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,20950,PE,0,0,0,71.65,81.6,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21000,PE,219,229,187.7,206.9,206.9,2495,13226.79,290000,21625,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21050,PE,0,0,0,82.5,94.6,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21100,PE,0,0,0,85.65,101.7,0,0,650,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21150,PE,0,0,0,94.65,109.2,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21200,PE,0,0,0,194.45,117.1,0,0,250,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21250,PE,0,0,0,108.2,125.45,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21300,PE,0,0,0,207.2,134.25,0,0,25,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21350,PE,0,0,0,123.15,143.5,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21400,PE,0,0,0,131.25,153.25,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21450,PE,0,0,0,139.7,163.5,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21500,PE,327,344,283.6,310.55,310.55,2155,11748.05,138800,5825,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21550,PE,0,0,0,157.9,185.5,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21600,PE,0,0,0,167.65,197.25,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21650,PE,0,0,0,177.8,210.45,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21700,PE,0,0,0,188.45,223.2,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21750,PE,0,0,0,199.6,235.7,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21800,PE,400,413.5,355.85,385.2,385.2,365,2024.28,8775,2400,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21850,PE,0,0,0,210.35,264.35,0,0,75,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21900,PE,430,444.05,388.55,412.3,412.3,150,836.72,8200,225,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,21950,PE,425.15,433.4,425.15,427.45,427.45,24,134.26,500,500,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22000,PE,357.35,491.55,357.35,446.6,446.6,3910,21937.12,182150,34975,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22050,PE,449.25,462.3,432.8,458.55,458.55,8,44.99,100,100,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22100,PE,533.45,533.45,443.6,475.85,475.85,113,637.64,1300,400,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22150,PE,494.65,500.55,492.85,497.05,497.05,43,243.45,250,50,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22200,PE,540.05,558.65,479.95,514.55,514.55,364,2069.3,8550,3425,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22250,PE,538.25,557,523.75,531.45,531.45,54,307.71,650,300,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22300,PE,584.95,592.1,515,550.55,550.55,352,2010.92,12275,4400,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22350,PE,626.7,626.7,535,570.5,570.5,68,389.54,550,200,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22400,PE,652.9,652.9,557.85,589.4,589.4,82,471.41,3200,-375,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22450,PE,604.05,616.6,604.05,613.7,613.7,47,270.99,250,-175,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22500,PE,686.3,693.7,593.95,633.8,633.8,2722,15750.39,132575,14525,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22550,PE,646.3,659.35,646.3,656.1,656.1,53,307.48,25,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22600,PE,700,700,636.9,677,677,71,412.79,18875,-700,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22650,PE,699.1,699.1,696.6,696.9,696.9,8,46.69,275,150,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22700,PE,770,770,678,717.6,717.6,174,1018.98,15600,250,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22750,PE,745.9,745.9,727.75,734.25,734.25,19,111.55,575,475,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22800,PE,825,825,724.4,772,772,96,566.23,2925,50,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22850,PE,794.45,794.45,787.5,787.5,787.5,3,17.73,50,50,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22900,PE,870,870,781.05,820.6,718.5,43,254.93,1875,800,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,22950,PE,0,0,0,627.75,747.3,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23000,PE,915.05,939,816.75,869,869,752,4488.17,39500,3025,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23050,PE,0,0,0,574.75,806.75,0,0,25,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23100,PE,958.05,976,884.05,916,916,36,216.21,1250,250,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23150,PE,0,0,0,731.8,868.7,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23200,PE,990.95,990.95,937.95,974.35,974.35,62,374.48,775,-75,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23250,PE,0,0,0,787.35,933.1,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23300,PE,1019.05,1047.05,997.05,1044.55,1044.55,21,127.68,1000,250,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23350,PE,0,0,0,845.2,999.8,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23400,PE,1140.05,1140.05,1050,1109.05,1109.05,44,269.38,1500,850,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23450,PE,0,0,0,905.3,1068.75,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23500,PE,1215,1219.6,1108.05,1170.9,1170.9,61,376.11,5450,-75,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23550,PE,0,0,0,967.65,1139.9,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23600,PE,0,0,0,1146.15,1176.3,0,0,6050,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23650,PE,0,0,0,1032.1,1214.2,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23700,PE,0,0,0,1065.15,1251.65,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23750,PE,0,0,0,1098.7,1288.65,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23800,PE,1332.05,1368.65,1327.15,1367.55,1367.55,35,220.09,350,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23850,PE,1441.2,1441.2,1342.55,1343.8,1365.8,34,214.36,150,-650,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23900,PE,1456,1456,1378.7,1423.75,1423.75,43,272.13,1250,750,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,23950,PE,0,0,0,1366.8,1444.7,0,0,500,0,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24000,PE,1574.25,1580.95,1435.6,1460,1484.8,18,114.87,1325,225,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24050,PE,1489.3,1544.45,1481.25,1534.25,1534.25,28,179.02,1200,550,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24100,PE,1593.2,1593.2,1528.4,1574.65,1574.65,8,51.29,575,25,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24150,PE,1626.2,1626.2,1622.8,1624.5,1624.5,24,154.64,650,600,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24200,PE,1661.35,1661.35,1616.7,1616.7,1649.2,3,19.37,125,75,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24250,PE,1704.75,1704.75,1701.2,1702.4,1702.4,22,142.73,700,550,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24300,PE,1741.3,1741.3,1718.8,1718.8,1733.6,2,13.01,400,50,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24350,PE,1779.4,1779.4,1725.35,1725.35,1776.3,2,13.05,400,50,08-MAY-2024,
OPTIDX,NIFTY,25-Jul-2024,24400,PE,1796.05,1796.05,1795.95,1795.95,1819.3,2,13.09,400,50,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,6746.85,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,5774.75,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,4860,4804,0,0,50,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,3840.9,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,2906.3,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,2049.2,2049.2,2049.2,2049.2,2043.9,2,11.52,175,50,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,1334.85,1417.35,1309.95,1372.05,1372.05,742,4328.99,57950,8400,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,755.05,846.35,750.1,803.05,803.05,1741,10355.89,146350,-15500,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,389.95,434.9,375.3,410.65,410.65,768,4686.8,161875,3275,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,170.05,184.8,158,167.3,167.3,706,4441.92,146150,1100,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,26000,CE,62.05,69,58.85,62.1,62.1,223,1452.97,33550,725,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,27000,CE,0,0,0,68.7,27.65,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,28000,CE,0,0,0,38.55,9.2,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,0.05,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,0.2,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,1.65,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,72,72,62.05,65.25,65.25,83,395.65,25075,550,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,132.1,136.9,120.7,128.25,128.25,565,2843.12,163425,5675,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,273.95,277.8,240.1,254.9,254.9,2482,13189.66,459800,-1250,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,499.7,549.75,460.05,487.3,487.3,913,5133.95,365725,575,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,888,930.4,828.8,869.35,869.35,836,4992.37,150350,-600,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,1470,1655.3,1334.25,1395.85,1395.85,14,89.15,14775,-200,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,2184.7,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,26000,PE,0,0,0,4801.5,3050.3,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,27000,PE,0,0,0,5681.95,3975.4,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Sep-2024,28000,PE,0,0,0,6582.8,4929.2,0,0,0,0,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8800,8936.45,0,0,100,0,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,8270,7981.75,0,0,2550,0,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,6951,7027.2,0,0,21800,0,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,6403,6073.9,0,0,15475,0,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,5000,5020,5000,5020,5125.8,5,28.75,26400,0,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,4400,4656.75,0,0,1000,0,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,4175.75,4235,4100,4175,4193.95,89,515.91,78000,1625,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,3251,3350,3251,3300,3300.5,16,93.15,111100,-50,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,2440,2570,2440,2504.4,2504.4,322,1892.24,180775,3800,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,1800,1855,1740,1804.35,1804.35,433,2576.07,348775,-275,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,1140.05,1236.25,1140,1197.85,1197.85,838,5066.73,259800,450,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,689,746.9,675.65,720.1,720.1,937,5789.2,281250,5075,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,372.05,404.9,372,382.9,382.9,1094,6942.87,336375,1250,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,26000,CE,184.95,197.7,172.85,185.65,185.65,780,5106.2,211200,-1925,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,27000,CE,86,95,80,87.45,87.45,332,2248.41,78575,-1275,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,28000,CE,58.75,59,55,56.95,56.95,30,210.42,13875,-175,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,20.5,0,0,0,3300,0,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,3.05,0.05,0,0,28700,0,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,3.2,0.25,0,0,17225,0,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,16,16,16,16,1.65,1,4.25,74550,25,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,67,70,59.45,65.65,65.65,753,3400.74,337250,-1125,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,105,120,102.8,111.6,111.6,1910,9125.27,448125,6000,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,199.95,199.95,180,187.45,187.45,1639,8272.89,591025,3225,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,328.95,340.05,310.75,321.15,321.15,2917,15552.28,1155300,9350,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,575,599,543,552.15,552.15,4439,25041.27,1330150,10650,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,948.95,948.95,874.95,893.95,893.95,3434,20525.67,494350,13475,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,1384.05,1420,1314,1342.9,1342.9,680,4312.13,156325,1750,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,2024,2042,1922,1973.05,1973.05,149,1005.05,117600,450,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,26000,PE,2740,2779.95,2645.15,2779.95,2768.3,11,78.96,81025,-50,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,27000,PE,0,0,0,3479.45,3605.8,0,0,100,0,08-MAY-2024,
OPTIDX,NIFTY,26-Dec-2024,28000,PE,0,0,0,7598.3,4494.95,0,0,0,0,08-MAY-2024,
