INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,18-Jun-2024,23600,CE,0.85,0.95,0.3,0.45,0.45,9655,91145.18,69440,-21320,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23650,CE,0.6,0.7,0.3,0.45,0.45,2207,20878.67,23680,17400,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23700,CE,0.45,0.75,0.3,0.4,0.4,4290,40670.03,33960,-5080,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23750,CE,0.65,0.7,0.3,0.4,0.4,757,7191.64,8920,2640,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23800,CE,0.6,0.8,0.3,0.4,0.4,5160,49124.14,50520,32600,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23850,CE,0.45,0.7,0.25,0.35,0.35,2480,23659.68,11240,7640,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23900,CE,0.6,0.7,0.25,0.35,0.35,4786,45755.03,15400,-600,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24000,CE,0.5,0.7,0.25,0.35,0.35,17596,168924.61,167840,-9080,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24100,CE,0.55,0.7,0.25,0.35,0.35,4882,47063.31,12120,-3320,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24200,CE,0.55,0.7,0.2,0.3,0.3,4447,43047.7,9440,-11800,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24300,CE,0.6,0.7,0.25,0.35,0.35,4502,43760.19,17160,4720,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24400,CE,0.5,0.7,0.2,0.3,0.3,3859,37664.44,8440,40,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24500,CE,0.5,0.65,0.2,0.35,0.35,8177,80135.77,77960,37320,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24600,CE,0.55,0.7,0.2,0.3,0.3,4525,44526.68,33520,3000,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24700,CE,0.3,0.65,0.2,0.35,0.35,6486,64082.65,66440,35720,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24800,CE,0.5,0.65,0.25,0.35,0.35,4109,40761.92,37240,-4560,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24900,CE,0.4,0.65,0.25,0.3,0.3,4263,42460.13,31280,-1400,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,25000,CE,0.45,0.55,0.2,0.35,0.35,6092,60920.87,126640,36440,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,25100,CE,0.4,0.6,0.2,0.35,0.35,8408,84417.56,240160,92720,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,18300,PE,0.25,0.3,0.15,0.2,0.2,16470,120561.77,185760,3880,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,18400,PE,0.2,0.35,0.15,0.2,0.2,4383,32259.24,42760,-3960,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,18500,PE,0.35,0.35,0.15,0.2,0.2,1620,11988.13,5960,-680,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,18600,PE,0.35,0.35,0.15,0.2,0.2,1185,8816.5,11480,-2000,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,18700,PE,0.4,2,0.15,0.2,0.2,596,4458.14,5360,-2720,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,18800,PE,0.35,0.4,0.15,0.2,0.2,612,4602.3,6400,-1960,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,18900,PE,0.35,0.35,0.15,0.25,0.25,126,952.57,3280,-1840,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19000,PE,0.4,0.4,0.15,0.2,0.2,1842,13999.34,27440,25200,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19100,PE,0.4,0.45,0.2,0.2,0.2,219,1673.18,2320,-1720,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19200,PE,0.35,0.35,0.15,0.25,0.25,236,1812.5,3320,-1840,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19300,PE,0.3,0.4,0.15,0.25,0.25,275,2123.03,3000,-2240,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19400,PE,0.2,0.4,0.15,0.3,0.3,776,6021.84,4280,-3040,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19500,PE,0.3,0.45,0.15,0.2,0.2,1578,12308.57,8800,-7440,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19550,PE,0.35,0.45,0.25,0.3,0.3,67,523.94,2280,-440,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19600,PE,0.4,0.5,0.15,0.25,0.25,1903,14919.75,4320,-3440,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19650,PE,0.4,0.45,0.25,0.35,0.35,101,793.87,1320,-1080,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19700,PE,0.4,0.5,0.2,0.25,0.25,3653,28786.12,8600,-1880,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19750,PE,0.45,0.45,0.25,0.35,0.35,147,1161.32,2760,1520,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19800,PE,0.25,0.5,0.15,0.25,0.25,2524,19990.4,7600,-5480,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19850,PE,0.4,0.45,0.2,0.25,0.25,193,1532.44,1720,-2040,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19900,PE,0.4,0.55,0.2,0.25,0.25,2772,22065.48,4440,-3640,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,19950,PE,0.3,0.5,0.25,0.3,0.3,172,1372.58,600,-360,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20000,PE,0.45,3,0.2,0.4,0.4,6905,55240.83,64360,15680,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20050,PE,0.35,0.5,0.25,0.3,0.3,217,1740.37,800,-1120,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20100,PE,0.4,0.6,0.2,0.3,0.3,2875,23115.41,6040,-720,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20150,PE,0.4,0.55,0.25,0.35,0.35,291,2345.5,600,-40,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20200,PE,0.4,0.6,0.2,0.3,0.3,2807,22680.95,4200,-5480,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20250,PE,0.75,0.75,0.25,0.35,0.35,366,2964.67,5200,4640,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20300,PE,0.25,0.6,0.2,0.3,0.3,3060,24847.63,18440,-280,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20350,PE,0.65,0.65,0.25,0.35,0.35,269,2189.7,1720,-400,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20400,PE,0.45,0.6,0.2,0.3,0.3,5313,43354.85,21440,-1080,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20450,PE,0.45,9.4,0.2,0.35,0.35,3617,29587.73,10120,8360,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20500,PE,0.45,0.6,0.3,0.45,0.45,9683,79402.19,163960,96240,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20550,PE,0.4,0.6,0.3,0.4,0.4,610,5014.29,5480,-3200,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20600,PE,0.5,0.65,0.3,0.4,0.4,3954,32581.63,9480,-9960,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20650,PE,0.4,0.65,0.25,0.4,0.4,564,4658.73,3120,-800,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20700,PE,0.55,0.85,0.3,0.45,0.45,5826,48240.43,38600,15120,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20750,PE,0.4,0.7,0.3,0.4,0.4,908,7536.56,4800,-2360,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20800,PE,0.4,0.75,0.35,0.45,0.45,7124,59273.11,18960,-11320,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20850,PE,0.6,0.75,0.3,0.45,0.45,1294,10792.22,3480,-1040,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20900,PE,0.65,0.75,0.4,0.55,0.55,10563,88309,53280,-12880,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,20950,PE,0.7,0.7,0.35,0.55,0.55,1742,14598.32,8200,-2760,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21000,PE,0.55,0.75,0.45,0.55,0.55,31710,266371.43,329960,149200,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21050,PE,0.95,0.95,0.4,0.6,0.6,2291,19290.71,11080,-10920,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21100,PE,0.6,0.85,0.45,0.6,0.6,11806,99645.6,79920,-6080,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21150,PE,0.7,1.75,0.4,0.65,0.65,3738,31624.43,37000,19880,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21200,PE,0.95,0.95,0.5,0.65,0.65,30665,260047.2,228800,-57560,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21250,PE,1.2,1.2,0.6,0.7,0.7,4477,38055.87,52840,14600,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21300,PE,2.95,2.95,0.55,0.75,0.75,53138,452752.9,301200,34160,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21350,PE,0.85,1.05,0.6,0.8,0.8,7171,61242.7,55280,-1080,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21400,PE,1.25,1.4,0.75,0.9,0.9,53549,458399.91,678560,169280,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21450,PE,1.35,3,0.85,1,1,10164,87211.32,90000,21480,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21500,PE,3,3,0.9,1.05,1.05,146115,1256657.58,937320,215880,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21550,PE,2.05,2.05,0.9,1.1,1.1,19682,169668.94,87880,2920,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21600,PE,1.8,2.8,0.95,1.2,1.2,87845,759030.7,409960,87760,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21650,PE,2.9,2.9,1,1.3,1.3,33331,288668.01,131360,-108320,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21700,PE,3.5,3.5,1.15,1.5,1.5,164331,1426521.13,950480,253680,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21750,PE,5.85,5.85,1.15,1.6,1.6,81678,710673.81,381040,232480,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21800,PE,6,6.25,1.55,2.05,2.05,213562,1862510.81,1341640,687720,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21850,PE,8.3,8.3,2.1,2.6,2.6,95942,838681.88,496400,256480,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21900,PE,9,10.8,2.7,3.35,3.35,223174,1955448.18,1291800,913720,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,21950,PE,12.45,14.55,3.5,4.25,4.25,148517,1304355.84,532840,402320,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22000,PE,19.5,19.8,4.7,5.45,5.45,411148,3619489.6,1657640,1145360,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22050,PE,22.5,26.6,1.55,6.95,6.95,202757,1789304.35,542520,278240,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22100,PE,24.65,35.85,8.05,9.45,9.45,358974,3175665.41,1036240,487040,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22150,PE,42,48.2,10.5,12.7,12.7,250080,2217864.45,602440,358480,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22200,PE,59.5,64.25,14.05,17.2,17.2,536870,4773305.38,1585360,1093600,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22250,PE,57.8,84.2,19.65,23.6,23.6,415895,3708186.62,803960,565040,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22300,PE,88.15,109.85,27.65,33.4,33.4,762225,6814832.42,1823920,1015480,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22350,PE,115,142.25,39.55,46.5,46.5,546436,4899379.69,827240,618480,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22400,PE,160,179.35,56.55,66.35,66.35,796034,7157823.14,1584680,1488400,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22450,PE,174.3,220.95,80.3,92.45,92.45,234933,2119521.88,238320,205720,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22500,PE,200.1,264.15,111,126.2,126.2,137714,1247130.32,252240,175640,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22550,PE,239.75,307.45,145.85,161.95,161.95,28581,259883.33,102640,97800,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22600,PE,290.15,358.3,186,206.65,206.65,17164,156670.64,70520,59440,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22650,PE,332.55,399.55,230.2,249.4,249.4,4169,38236.06,10840,8280,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22700,PE,430,441.1,277.5,302.95,302.95,1285,11828.45,9440,7520,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22750,PE,350.3,379.95,326.2,350.95,350.95,61,563.95,1000,680,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22800,PE,476.75,537.6,374.85,402.05,402.05,503,4670.8,3000,1960,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22850,PE,450.65,479.8,441.65,453.9,453.9,250,2330.7,880,880,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22900,PE,587.95,587.95,472.5,481.6,481.6,87,814.07,640,600,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,22950,PE,0,0,0,726.95,562.5,0,0,80,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23000,PE,692.8,692.8,570,595.7,595.7,190,1793.1,2400,640,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23050,PE,0,0,0,1683.75,649.15,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23100,PE,0,0,0,1729.4,693.95,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23150,PE,0,0,0,874.65,739.5,0,0,920,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23200,PE,0,0,0,909.95,785.8,0,0,200,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23250,PE,0,0,0,1867.95,832.65,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23300,PE,0,0,0,1033.7,880.1,0,0,120,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23350,PE,0,0,0,1961.55,928,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23400,PE,1153.5,1153.5,1097.6,1104.15,976.25,4,39.24,80,80,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23450,PE,0,0,0,2056,1024.85,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23500,PE,1197.4,1212.25,1106.9,1114.4,1073.7,45,443.46,1800,1680,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23550,PE,0,0,0,2151.2,1122.8,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23600,PE,0,0,0,1326.5,1172.05,0,0,40,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23650,PE,0,0,0,2247,1221.5,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23700,PE,0,0,0,2295.1,1271,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23750,PE,0,0,0,2343.35,1320.65,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23800,PE,0,0,0,2391.75,1370.35,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23850,PE,0,0,0,2290.1,1420.15,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,23900,PE,0,0,0,2488.8,1469.95,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24000,PE,0,0,0,2586.2,1569.65,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24100,PE,0,0,0,2684,1669.5,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24200,PE,0,0,0,2782,1769.35,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24300,PE,0,0,0,2880.25,1869.25,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24400,PE,0,0,0,2978.7,1969.15,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24500,PE,0,0,0,3077.3,2069.05,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24600,PE,0,0,0,3176.05,2169,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24700,PE,0,0,0,3274.9,2268.9,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24800,PE,0,0,0,3373.85,2368.85,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,24900,PE,0,0,0,3472.85,2468.75,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,25000,PE,0,0,0,3571.9,2568.7,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,18-Jun-2024,25100,PE,0,0,0,3671.05,2668.6,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,17500,CE,0,0,0,3539.1,4949.25,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18000,CE,0,0,0,4220,4450.35,0,0,80,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18300,CE,0,0,0,2784.15,4151,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18400,CE,0,0,0,2692.5,4051.2,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18500,CE,0,0,0,2601.6,3951.4,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18600,CE,0,0,0,2511.55,3851.6,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18700,CE,0,0,0,2422.45,3751.85,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18800,CE,0,0,0,2334.35,3652.05,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,18900,CE,0,0,0,2247.35,3552.25,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19000,CE,0,0,0,3200,3452.45,0,0,40,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19100,CE,0,0,0,2076.85,3352.7,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19200,CE,0,0,0,1993.5,3252.9,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19300,CE,0,0,0,2900,3153.1,0,0,40,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19400,CE,0,0,0,1831,3053.35,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19500,CE,0,0,0,2720,2953.55,0,0,40,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19550,CE,0,0,0,2539.8,2903.65,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19600,CE,0,0,0,1674.5,2853.8,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19650,CE,0,0,0,2441.05,2803.9,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19700,CE,0,0,0,2510,2754,0,0,40,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19750,CE,0,0,0,2342.55,2704.15,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19800,CE,0,0,0,1525.4,2654.25,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19850,CE,0,0,0,2244.35,2604.4,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19900,CE,0,0,0,1452.95,2554.55,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,19950,CE,0,0,0,2146.55,2504.65,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20000,CE,0,0,0,1381.5,2454.85,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20050,CE,0,0,0,2049.2,2405,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20100,CE,0,0,0,1312.9,2355.2,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20150,CE,0,0,0,1952.4,2305.4,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20200,CE,0,0,0,1246.25,2255.6,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20250,CE,0,0,0,1856.35,2205.85,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20300,CE,0,0,0,1181.55,2156.15,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20350,CE,0,0,0,1761.1,2106.45,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20400,CE,0,0,0,1118.85,2056.85,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20450,CE,0,0,0,1666.85,2007.25,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20500,CE,0,0,0,1058.15,1957.7,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20550,CE,0,0,0,1573.75,1908.3,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20600,CE,0,0,0,999.5,1858.9,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20650,CE,0,0,0,1482,1809.65,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20700,CE,0,0,0,942.95,1760.5,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20750,CE,0,0,0,1391.8,1711.45,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20800,CE,0,0,0,888.5,1662.6,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20850,CE,0,0,0,1303.35,1613.85,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20900,CE,0,0,0,836.1,1565.35,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,20950,CE,0,0,0,1216.85,1517.05,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21000,CE,0,0,0,785.8,1468.95,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21050,CE,0,0,0,1132.5,1421.15,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21100,CE,0,0,0,1250,1373.65,0,0,40,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21150,CE,0,0,0,1050.6,1326.45,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21200,CE,0,0,0,691.3,1279.6,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21250,CE,0,0,0,971.25,1233.2,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21300,CE,0,0,0,647.2,1187.2,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21350,CE,0,0,0,894.75,1141.7,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21400,CE,0,0,0,605.1,1096.7,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21450,CE,0,0,0,821.1,1052.25,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21500,CE,0,0,0,565,1008.35,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21550,CE,0,0,0,856,965.15,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21600,CE,0,0,0,805,922.65,0,0,400,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21650,CE,0,0,0,683.85,880.8,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21700,CE,761.75,761.75,761.75,761.75,839.8,1,8.98,40,-40,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21750,CE,0,0,0,620.4,799.55,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21800,CE,675,675,675,675,760.2,2,17.98,40,-40,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21850,CE,0,0,0,560.55,721.75,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21900,CE,0,0,0,956.7,685.05,0,0,160,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,21950,CE,0,0,0,590,647.5,0,0,40,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22000,CE,0,0,0,393.2,611.95,0,0,0,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22050,CE,0,0,0,415.65,577.45,0,0,160,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22100,CE,346.65,346.65,346.65,346.65,346.65,1,8.97,400,-40,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22150,CE,450,450,350,350,511.7,4,36.06,200,0,14-JUN-2024,
OPTIDX,FINNIFTY,25-Jun-2024,22200,CE,251.8,355.45,251.05,322.95,322.95,100,901.09,1400,480,14-JUN-2024,
