INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,26-Mar-2025,48000,CE,0,0,0,4654.6,5925.5,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,49500,CE,0,0,0,3913.25,5050.85,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,51000,CE,0,0,0,3260.75,4266.25,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,52500,CE,0,0,0,2693.85,3571.15,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,54000,CE,0,0,0,2207,2963.25,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,55500,CE,0,0,0,1793.65,2437.9,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,39000,PE,0,0,0,312.25,164.3,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,40500,PE,0,0,0,483.55,269.85,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,42000,PE,0,0,0,716.6,421.75,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,43500,PE,0,0,0,1021.2,630.75,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,45000,PE,0,0,0,1406.55,907,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,46500,PE,0,0,0,1875.45,1260.6,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,48000,PE,0,0,0,2436.15,1693.8,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,49500,PE,0,0,0,3087.5,2217.75,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,51000,PE,0,0,0,3827.75,2831.75,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,52500,PE,0,0,0,4653.6,3535.2,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,54000,PE,0,0,0,5559.45,4325.9,0,0,0,0,10-APR-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,55500,PE,0,0,0,6538.85,5199.15,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18000,CE,0,0,0,3024.9,3738.7,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18100,CE,0,0,0,2925.95,3638.8,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18200,CE,0,0,0,2827.15,3538.9,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18300,CE,0,0,0,2728.5,3439.05,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18400,CE,0,0,0,2630.05,3339.15,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18500,CE,0,0,0,2531.85,3239.25,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18600,CE,0,0,0,2433.9,3139.4,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18700,CE,0,0,0,2336.4,3039.5,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18800,CE,0,0,0,2239.3,2939.6,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18900,CE,0,0,0,2142.75,2839.75,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19000,CE,0,0,0,2046.9,2739.85,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19100,CE,0,0,0,1951.75,2639.95,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19200,CE,0,0,0,1857.5,2540.1,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19300,CE,0,0,0,1764.3,2440.2,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19350,CE,0,0,0,1718.15,2390.25,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19400,CE,0,0,0,1672.3,2340.3,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19450,CE,0,0,0,1626.75,2290.4,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19500,CE,0,0,0,1581.6,2240.45,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19550,CE,0,0,0,1536.8,2190.5,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19600,CE,0,0,0,1492.4,2140.55,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19650,CE,0,0,0,1448.45,2090.6,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19700,CE,0,0,0,1404.9,2040.65,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19750,CE,0,0,0,1361.85,1990.75,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19800,CE,0,0,0,1319.25,1940.8,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19850,CE,0,0,0,1277.15,1890.85,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19900,CE,0,0,0,1235.6,1840.9,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19950,CE,0,0,0,1194.6,1790.95,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20000,CE,0,0,0,1730,1741.05,0,0,1640,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20050,CE,0,0,0,1114.4,1691.1,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20100,CE,0,0,0,1075.15,1641.15,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20150,CE,0,0,0,1036.6,1591.25,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20200,CE,0,0,0,998.7,1541.3,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20250,CE,0,0,0,962.25,1491.4,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20300,CE,1379.8,1379.8,1379.8,1379.8,1441.55,1,8.67,80,40,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20350,CE,0,0,0,888.9,1391.65,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20400,CE,0,0,0,853.85,1341.85,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20450,CE,0,0,0,819.5,1292.05,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20500,CE,1220,1220,1220,1220,1242.3,3,26.06,120,120,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20550,CE,0,0,0,753.15,1192.65,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20600,CE,0,0,0,600,1143.1,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20650,CE,0,0,0,689.95,1093.65,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20700,CE,0,0,0,932.8,1044.4,0,0,400,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20750,CE,0,0,0,629.95,995.35,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20800,CE,0,0,0,601.2,946.55,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20850,CE,0,0,0,573.3,898.1,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20900,CE,0,0,0,546.2,850,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20950,CE,814.5,814.5,747.2,747.2,802.4,2,17.38,160,40,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21000,CE,725,750,720,722,722,10,86.94,9440,40,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21050,CE,0,0,0,469.8,708.95,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21100,CE,0,0,0,605.55,663.3,0,0,640,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21150,CE,0,0,0,370.7,618.55,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21200,CE,511.2,565.85,511.2,530.35,530.35,143,1243.34,3800,760,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21250,CE,513.05,513.5,476.7,494.1,494.1,40,347.95,840,480,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21300,CE,443.55,475,425,437.6,437.6,275,2391.95,7680,2520,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21350,CE,394.9,411.1,379.25,392.4,392.4,75,652.34,2120,360,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21400,CE,362.95,390.35,331.85,355.15,355.15,447,3890.6,6920,2960,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21450,CE,315.5,349.35,290,306.8,306.8,394,3430.15,6320,3160,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21500,CE,278.75,309.4,252,266.45,266.45,5849,50943.35,126240,9680,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21550,CE,236.05,272.8,214.75,231.1,231.1,3657,31871.76,16000,11120,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21600,CE,207.85,235.95,178.5,196,196,37298,325289.65,144360,72200,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21650,CE,185.35,201.85,150.65,165.75,165.75,56951,497050.98,81760,40280,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21700,CE,142.2,170,122.8,135.2,135.2,266588,2328989.46,565240,318760,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21750,CE,124.15,141.9,99.05,110.75,110.75,185901,1625953.93,358440,300200,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21800,CE,114.4,115.95,78.4,87.95,87.95,170511,1493193.12,341880,248240,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21850,CE,84,93.7,61.15,69.05,69.05,82052,719570.54,136880,111240,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21900,CE,70,74.35,47.1,53.1,53.1,105767,928932.59,308680,244960,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21950,CE,48,59.15,35.7,40.35,40.35,86833,763919.91,234600,219160,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22000,CE,41.2,49.8,27,30.2,30.2,115925,1021690.48,439040,304400,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22050,CE,28.2,33.75,20.15,22.1,22.1,60195,531527.05,80280,80280,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22100,CE,25,27.25,14.65,16.35,16.35,159342,1409799.19,394080,323840,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22150,CE,24,24,10.85,12.15,12.15,59165,524539.09,177280,156680,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22200,CE,14.25,16.25,8.1,8.9,8.9,85578,760290.84,561880,464520,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22250,CE,24.2,24.2,5.6,6.5,6.5,15176,135112.67,82640,82640,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22300,CE,10.05,16.95,4.3,4.8,4.8,77030,687303.16,598600,472440,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22350,CE,6.65,7.8,3.35,3.75,3.75,27826,248822.02,112080,90320,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22400,CE,5.8,6.55,2.3,2.95,2.95,56258,504160.6,578400,507440,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22450,CE,4.45,5.55,1.85,2.25,2.25,22905,205719.57,94600,74680,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22500,CE,4.2,4.95,1.55,2,2,78015,702235.82,620320,461400,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22550,CE,3,7.9,1.35,1.6,1.6,18681,168521.93,112560,103760,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22600,CE,2.5,3.8,1.25,1.45,1.45,24248,219225.38,132200,87480,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22650,CE,2.15,3.65,0.9,1.3,1.3,11848,107352.9,106120,87440,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22700,CE,2,3.7,0.9,1.2,1.2,24313,220782.2,187000,150680,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22750,CE,1.95,4.3,0.95,1.15,1.15,6888,62686.4,45880,38360,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22800,CE,1.95,6.1,0.9,1.1,1.1,23552,214812.91,223960,199560,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22850,CE,1.95,4.45,0.8,1,1,11886,108646.43,157240,156240,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22900,CE,2.25,3.8,0.8,0.95,0.95,15634,143218.39,68040,35520,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22950,CE,2.85,2.85,0.6,0.85,0.85,2213,20316.62,15360,15360,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,23000,CE,1.95,2.8,0.7,0.8,0.8,34734,319575.47,229360,135240,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,23100,CE,1.75,2.15,0.65,0.75,0.75,5577,51534.74,14280,11120,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,23200,CE,1.35,4.5,0.65,0.8,0.8,4169,38690.8,9480,7840,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,23300,CE,1.5,2,0.6,0.75,0.75,3578,33348.94,11120,10160,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,23400,CE,1.45,3.8,0.65,0.75,0.75,3712,34746.32,13400,12360,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,23500,CE,1.1,1.85,0.45,0.55,0.55,5694,53526.04,55160,42320,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,23600,CE,1.4,1.9,0.55,0.65,0.65,3895,36770.81,9720,4120,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,23700,CE,1.25,1.9,0.6,0.7,0.7,5317,50407.84,25480,23720,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,23800,CE,1.55,3.9,0.55,0.65,0.65,9357,89083.67,34880,30960,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,23900,CE,1.3,1.9,0.5,0.7,0.7,3045,29111.75,10800,10800,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,24000,CE,1.05,1.8,0.4,0.55,0.55,3015,28945.48,11240,11240,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,24100,CE,1.5,2,0.45,0.55,0.55,3624,34937.1,17800,11200,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,24200,CE,2.9,2.9,0.4,0.55,0.55,3234,31306.45,23120,23120,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18000,PE,0,0,0,1,0,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18100,PE,0,0,0,1.35,0,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18200,PE,0,0,0,1.85,0,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18300,PE,0,0,0,2.45,0,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18400,PE,0,0,0,3.3,0,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18500,PE,0,0,0,4.4,0,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18600,PE,1,1.05,0.25,0.55,0.55,84,624.98,1080,1080,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18700,PE,0,0,0,7.55,0,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18800,PE,0.75,0.75,0.25,0.6,0.6,3,22.56,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,18900,PE,0.85,1.3,0.45,0.65,0.65,133,1005.52,1040,1040,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19000,PE,1.05,1.6,0.4,0.55,0.55,3118,23698.08,14160,14160,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19100,PE,1.05,1.85,0.35,0.65,0.65,1480,11307.86,2160,2160,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19200,PE,1.05,1.75,0.35,0.6,0.6,1173,9009.16,2960,2960,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19300,PE,1.05,1.65,0.45,0.65,0.65,964,7442.49,1960,1960,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19350,PE,1.15,1.3,1.15,1.2,0,24,185.77,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19400,PE,1.15,1.85,0.45,0.7,0.7,1044,8101.92,1520,1520,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19450,PE,0,0,0,42.65,0,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19500,PE,1.5,2.9,0.45,0.6,0.6,3982,31061.26,38480,35360,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19550,PE,0,0,0,52,0,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19600,PE,1.15,1.85,0.5,0.75,0.75,1973,15469.29,3520,3520,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19650,PE,1.1,1.85,0.5,0.75,0.75,1259,9896.17,3120,3120,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19700,PE,1.2,2.5,0.65,0.75,0.75,3350,26399.73,13840,10480,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19750,PE,1.75,1.8,0.7,0.75,0.75,571,4511.2,2760,2160,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19800,PE,1.25,2.25,0.65,0.8,0.8,3849,30486.32,12040,9680,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19850,PE,0,0,0,90.25,0,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19900,PE,1.15,2.35,0.65,0.8,0.8,3735,29732.83,11760,10400,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,19950,PE,2,2.3,0.75,0.85,0.85,545,4349.43,2800,1480,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20000,PE,1.4,4.45,0.75,0.85,0.85,16371,130978.56,102640,65680,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20050,PE,1.7,2.6,0.85,0.9,0.9,679,5446,4080,2440,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20100,PE,1.4,2.6,0.8,0.9,0.9,5043,40548.97,21920,18760,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20150,PE,0,0,0,147.6,0.05,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20200,PE,1.65,2.75,0.85,0.95,0.95,6210,50181.14,31920,31920,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20250,PE,0,0,0,172.55,0.15,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20300,PE,2.85,4.65,0.9,1.05,1.05,8875,72071.77,51200,31320,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20350,PE,1.7,3.1,1.1,1.3,1.3,3065,24951.66,6480,3480,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20400,PE,3.05,3.1,1.1,1.35,1.35,8458,69024.34,22320,2760,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20450,PE,2,3.15,1.15,1.45,1.45,5213,42646.43,40440,32200,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20500,PE,2.2,3.4,1.35,1.5,1.5,51043,418599.7,435800,326640,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20550,PE,2.25,3.45,1.35,1.55,1.55,5192,42682.83,31680,23040,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20600,PE,3.95,4,1.5,1.8,1.8,25660,211464.56,184960,152040,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20650,PE,3.15,3.9,1.7,2.05,2.05,14513,119893.38,128280,112760,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20700,PE,5,5,1.5,2.15,2.15,22398,185481.75,175280,138360,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20750,PE,5.4,5.4,1.85,2.35,2.35,8585,71266.28,60440,42880,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20800,PE,4.55,5.2,2.05,2.6,2.6,29565,246021.46,238600,188120,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20850,PE,6.75,7.6,2.4,3.1,3.1,10040,83749.97,41080,27480,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20900,PE,7.25,9.1,2.45,3.5,3.5,36791,307634.04,382560,264880,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,20950,PE,7,10.15,2.8,4.1,4.1,16963,142182.97,81080,70800,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21000,PE,9.95,10.8,3.55,4.95,4.95,83427,700973.36,697600,554200,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21050,PE,8,11.9,4.2,5.75,5.75,12384,104306.93,50320,40160,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21100,PE,11.1,15.25,5.2,6.95,6.95,84586,714174.49,735720,657040,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21150,PE,18,18.55,6.6,8.5,8.5,13896,117618.5,59120,53360,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21200,PE,19.15,22.6,8.2,10.55,10.55,66141,561206.07,525880,444240,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21250,PE,26.65,28.65,10.75,13.5,13.5,33116,281697.59,104280,95600,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21300,PE,27.2,31.8,13.95,17.25,17.25,82568,704141.34,384120,309160,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21350,PE,39.5,39.5,18,21.55,21.55,59464,508415.4,355560,336640,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21400,PE,41,47.4,23.15,28.1,28.1,73714,631928.87,358840,261000,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21450,PE,50,58.15,29.9,36.1,36.1,55954,480992.71,131640,102680,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21500,PE,63,70.9,38.05,45.65,45.65,102494,883506.27,292800,204600,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21550,PE,87.1,87.1,48.6,58.15,58.15,51043,441267.44,142400,123600,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21600,PE,99.15,102.9,61.25,71.85,71.85,122816,1064920.29,288000,190640,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21650,PE,124.65,125.4,77.05,89.5,89.5,111798,972415.94,145200,90520,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21700,PE,148.8,148.8,95.7,109.8,109.8,307142,2680116.95,568600,371120,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21750,PE,154,172.95,117.75,133.1,133.1,122460,1072153.55,225400,171960,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21800,PE,184.45,203.55,143.8,161.25,161.25,62013,544861.38,118720,89480,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21850,PE,210.5,235.55,173.25,194.75,194.75,9516,83917.35,22320,19960,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21900,PE,247.4,270.85,209.7,226.85,226.85,5353,47390,18000,17560,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,21950,PE,286.95,307.8,244,262.55,262.55,1125,9998.47,7440,7440,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22000,PE,324.05,366.7,280,309.3,309.3,2286,20398.86,33600,31200,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22050,PE,337.65,365.7,333,348.7,348.7,37,331.52,800,800,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22100,PE,401,419.75,367.9,395.35,395.35,245,2204.28,5040,5040,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22150,PE,0,0,0,1218.35,464.35,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22200,PE,503,510,465,482.25,482.25,187,1697.01,4520,4520,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22250,PE,0,0,0,1301.2,546.6,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22300,PE,598,598,563,581.3,581.3,58,530.95,1840,1840,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22350,PE,0,0,0,1385.9,633.45,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22400,PE,0,0,0,1428.95,678.35,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22450,PE,0,0,0,1472.35,724.05,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22500,PE,782,794.5,757.4,794.5,770.5,4,37.24,160,160,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22550,PE,0,0,0,1560.4,817.5,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22600,PE,0,0,0,1604.95,865.05,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22650,PE,0,0,0,1649.8,913.05,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22700,PE,1000.45,1000.45,996.9,998.7,998.7,2,18.95,80,80,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22750,PE,1051.7,1051.7,1000,1019.9,1019.9,16,152.12,80,80,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22800,PE,1027.7,1087.75,1027.7,1059.3,1059.3,10,95.43,160,160,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22850,PE,0,0,0,1832.4,1108.25,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22900,PE,0,0,0,1878.75,1157.55,0,0,0,0,10-APR-2024,
OPTIDX,FINNIFTY,16-Apr-2024,22950,PE,0,0,0,1925.3,1207.05,0,0,0,0,10-APR-2024,
