INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARATFORG,29-Feb-2024,1160,PE,15.95,19.5,15.85,18.95,18.95,11,64.77,6500,2000,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1170,PE,12.5,22.6,12.5,22.25,22.25,41,243.2,24000,6000,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1180,PE,18.05,27.05,18,26.05,26.05,53,318.34,70500,1000,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1190,PE,21.9,30.35,21.8,30,30,32,194.49,15000,7500,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1200,PE,18.6,35.3,18.25,34.05,34.05,645,3951.89,169000,28500,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1210,PE,27,39.65,27,39.3,39.3,37,230.24,11500,-2000,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1220,PE,28.75,44.75,28.75,44,44,81,508.72,25000,4000,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1230,PE,35.5,50.75,35.5,50.15,50.15,42,267,9000,8500,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1240,PE,35.55,56.55,32.8,56.15,56.15,171,1098.35,25000,15000,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1250,PE,41.25,63.2,37.8,62.45,62.45,96,622.98,59500,6500,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1260,PE,52.3,68.45,48.95,68.35,68.35,30,197.23,9500,6000,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1270,PE,55.85,68.55,55.7,68.55,71.05,6,39.9,2500,2000,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1280,PE,64.35,81.2,64.35,81.2,78.45,15,101.23,15500,5500,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1290,PE,0,0,0,171.9,86.15,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1300,PE,67.75,98.1,67.75,97.7,97.7,18,124.59,15500,5500,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1310,PE,0,0,0,187.85,102.4,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1320,PE,0,0,0,85.7,110.9,0,0,500,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1330,PE,117,117,117,117,119.6,1,7.23,500,500,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1340,PE,0,0,0,98.35,128.5,0,0,500,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1350,PE,0,0,0,221.1,137.55,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1360,PE,0,0,0,229.7,146.8,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1370,PE,0,0,0,238.35,156.1,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1380,PE,0,0,0,247.1,165.55,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1390,PE,0,0,0,255.9,175.05,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1400,PE,0,0,0,264.8,184.7,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1410,PE,0,0,0,273.75,194.35,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1420,PE,0,0,0,282.8,204.05,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1430,PE,0,0,0,291.9,213.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1440,PE,0,0,0,301.05,223.65,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1450,PE,0,0,0,310.25,233.45,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,29-Feb-2024,1460,PE,0,0,0,319.5,243.3,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1010,CE,0,0,0,260.15,211.45,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1020,CE,0,0,0,251.3,202.05,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1030,CE,0,0,0,242.55,192.7,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1040,CE,0,0,0,233.85,183.5,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1050,CE,0,0,0,225.35,174.4,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1060,CE,0,0,0,216.95,165.4,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1070,CE,0,0,0,208.65,156.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1080,CE,0,0,0,200.5,147.95,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1090,CE,0,0,0,192.55,139.5,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1100,CE,0,0,0,184.7,131.3,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1110,CE,0,0,0,177,123.25,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1120,CE,0,0,0,169.5,115.45,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1130,CE,0,0,0,162.2,107.9,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1140,CE,0,0,0,155.05,100.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1150,CE,0,0,0,148.05,93.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1160,CE,0,0,0,141.2,86.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1170,CE,0,0,0,134.6,80.4,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1180,CE,0,0,0,128.15,74.25,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1190,CE,0,0,0,121.95,68.4,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1200,CE,0,0,0,115.9,62.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1210,CE,0,0,0,110.05,57.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1220,CE,0,0,0,104.45,52.65,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1230,CE,0,0,0,99,48,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1240,CE,0,0,0,93.75,43.65,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1250,CE,0,0,0,88.7,39.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1260,CE,0,0,0,83.85,35.8,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1270,CE,0,0,0,79.15,32.35,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1280,CE,0,0,0,74.7,29.1,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1290,CE,0,0,0,70.4,26.1,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1300,CE,0,0,0,39.45,23.4,0,0,500,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1310,CE,0,0,0,62.4,20.9,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1320,CE,0,0,0,58.65,18.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1330,CE,0,0,0,55.1,16.55,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1340,CE,0,0,0,51.7,14.65,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1350,CE,0,0,0,48.5,12.95,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1360,CE,0,0,0,45.45,11.45,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1370,CE,0,0,0,42.55,10.05,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1380,CE,0,0,0,39.8,8.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1390,CE,0,0,0,37.15,7.75,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1400,CE,0,0,0,34.75,6.75,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1410,CE,0,0,0,32.45,5.9,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1420,CE,0,0,0,30.25,5.1,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1430,CE,0,0,0,28.15,4.45,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1440,CE,0,0,0,26.2,3.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1450,CE,0,0,0,24.35,3.3,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1460,CE,0,0,0,22.65,2.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1010,PE,0,0,0,6.35,1.8,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1020,PE,0,0,0,7.3,2.25,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1030,PE,0,0,0,8.35,2.8,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1040,PE,0,0,0,9.5,3.5,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1050,PE,0,0,0,10.8,4.25,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1060,PE,0,0,0,12.2,5.2,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1070,PE,0,0,0,13.75,6.3,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1080,PE,0,0,0,15.45,7.55,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1090,PE,0,0,0,17.25,9,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1100,PE,0,0,0,19.25,10.65,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1110,PE,0,0,0,21.4,12.5,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1120,PE,0,0,0,23.7,14.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1130,PE,0,0,0,26.25,16.95,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1140,PE,0,0,0,28.9,19.55,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1150,PE,0,0,0,31.7,22.4,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1160,PE,0,0,0,34.7,25.55,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1170,PE,0,0,0,37.9,29,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1180,PE,0,0,0,41.3,32.75,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1190,PE,0,0,0,44.9,36.8,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1200,PE,0,0,0,48.65,41.15,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1210,PE,0,0,0,52.65,45.75,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1220,PE,0,0,0,56.85,50.7,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1230,PE,0,0,0,61.2,55.95,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1240,PE,0,0,0,65.8,61.5,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1250,PE,0,0,0,70.55,67.35,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1260,PE,0,0,0,75.5,73.5,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1270,PE,0,0,0,80.7,79.9,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1280,PE,0,0,0,86.05,86.55,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1290,PE,0,0,0,91.55,93.45,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1300,PE,0,0,0,97.3,100.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1310,PE,0,0,0,103.2,108,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1320,PE,0,0,0,109.3,115.65,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1330,PE,0,0,0,115.55,123.45,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1340,PE,0,0,0,121.95,131.45,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1350,PE,0,0,0,128.55,139.65,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1360,PE,0,0,0,135.3,148.05,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1370,PE,0,0,0,142.25,156.55,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1380,PE,0,0,0,149.3,165.2,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1390,PE,0,0,0,156.5,174,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1400,PE,0,0,0,163.95,182.9,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1410,PE,0,0,0,171.45,191.95,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1420,PE,0,0,0,179.05,201.05,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1430,PE,0,0,0,186.8,210.3,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1440,PE,0,0,0,194.65,219.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1450,PE,0,0,0,202.65,228.95,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,28-Mar-2024,1460,PE,0,0,0,210.75,238.4,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1000,CE,0,0,0,225.8,228.2,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1040,CE,0,0,0,192.05,192.3,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1080,CE,0,0,0,160.75,158.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1100,CE,0,0,0,146.15,142.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1120,CE,0,0,0,132.25,127.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1140,CE,0,0,0,119.25,113.75,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1160,CE,0,0,0,107,100.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1180,CE,0,0,0,95.65,88.35,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1200,CE,0,0,0,85.1,77.15,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1220,CE,0,0,0,75.4,66.9,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1240,CE,0,0,0,66.55,57.65,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1260,CE,0,0,0,58.45,49.35,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1280,CE,0,0,0,51.15,42,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1300,CE,0,0,0,44.55,35.5,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1320,CE,0,0,0,38.65,29.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1340,CE,0,0,0,33.5,24.9,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1360,CE,0,0,0,28.85,20.65,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1400,CE,0,0,0,21.15,14,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1440,CE,0,0,0,15.3,9.25,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1000,PE,0,0,0,8,3.5,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1040,PE,0,0,0,13.55,7,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1080,PE,0,0,0,21.55,12.7,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1100,PE,0,0,0,26.6,16.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1120,PE,0,0,0,32.35,21.3,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1140,PE,0,0,0,38.95,26.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1160,PE,0,0,0,46.4,33.35,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1180,PE,0,0,0,54.65,40.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1200,PE,0,0,0,63.8,49.3,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1220,PE,0,0,0,73.7,58.75,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1240,PE,0,0,0,84.5,69.2,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1260,PE,0,0,0,96.05,80.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1280,PE,0,0,0,108.4,92.9,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1300,PE,0,0,0,121.45,106.1,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1320,PE,0,0,0,135.25,120.1,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1340,PE,0,0,0,149.7,134.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1360,PE,0,0,0,164.7,150.3,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1400,PE,0,0,0,196.3,183,0,0,0,0,30-JAN-2024,
OPTSTK,BHARATFORG,25-Apr-2024,1440,PE,0,0,0,229.75,217.6,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,820,CE,0,0,0,210.4,343.2,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,830,CE,0,0,0,200.9,333.25,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,840,CE,0,0,0,191.5,323.3,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,850,CE,0,0,0,182.15,313.35,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,860,CE,0,0,0,172.95,303.4,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,870,CE,0,0,0,163.85,293.45,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,880,CE,0,0,0,154.9,283.5,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,890,CE,0,0,0,146.1,273.55,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,900,CE,0,0,0,137.5,263.65,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,910,CE,0,0,0,129.1,253.7,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,920,CE,0,0,0,120.9,243.75,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,930,CE,0,0,0,112.95,233.8,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,940,CE,0,0,0,105.25,223.85,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,950,CE,0,0,0,230.75,213.9,0,0,16150,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,960,CE,0,0,0,90.65,203.95,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,970,CE,0,0,0,83.75,194.05,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,980,CE,0,0,0,77.2,184.1,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,990,CE,0,0,0,70.95,174.2,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1000,CE,175,175,165,165,164.25,2,22.23,101650,1900,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1010,CE,0,0,0,59.45,154.4,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1020,CE,0,0,0,160,144.55,0,0,1900,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1030,CE,0,0,0,45,134.75,0,0,950,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1040,CE,0,0,0,66.6,125.05,0,0,3800,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1050,CE,132.25,132.25,129.1,129.1,115.4,2,22.43,60800,-950,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1060,CE,126,126,126,126,105.95,1,11.26,2850,-950,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1070,CE,0,0,0,101,96.65,0,0,2850,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1080,CE,98,98,98,98,87.6,1,11.19,19950,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1090,CE,0,0,0,39,78.8,0,0,950,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1100,CE,87,93.55,73.5,75.55,75.55,59,663.11,259350,4750,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1110,CE,0,0,0,72.35,62.3,0,0,8550,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1120,CE,73.25,73.25,60.4,60.7,60.7,16,180.07,56050,-950,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1130,CE,69,69,66.65,66.65,47.6,2,22.75,32300,-950,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1140,CE,60,63,45,46.85,46.85,57,645.91,67450,8550,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1150,CE,47.9,56,39.4,40.95,40.95,519,5915.64,190950,18050,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1160,CE,41.95,49.5,34.15,36.2,36.2,725,8281.47,208050,21850,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1170,CE,36.85,43.8,29.4,30.65,30.65,1411,16171.53,490200,97850,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1180,CE,30.2,37.95,25.05,26.35,26.35,1725,19877.89,321100,-43700,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1190,CE,27.25,33,21.65,22.6,22.6,771,8917.81,329650,17100,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1200,CE,21.2,28.5,18.3,19.6,19.6,2226,25880.82,1080150,122550,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1210,CE,19.95,24.35,15.5,16.45,16.45,957,11185.59,922450,-4750,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1220,CE,16,20.8,13.4,14.15,14.15,651,7652.82,270750,11400,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1230,CE,15.05,17.85,11.45,12.05,12.05,401,4742.69,114000,29450,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1240,CE,12.6,15.25,9.65,10.55,10.55,455,5413.81,128250,41800,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1250,CE,10.8,13,8.35,8.95,8.95,1165,13955.33,744800,16150,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1260,CE,9.3,11.2,7.2,7.75,7.75,691,8332.24,149150,41800,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1270,CE,8.1,9.5,6.25,6.7,6.7,346,4200.93,123500,19000,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1280,CE,6.2,8.2,5.5,5.8,5.8,298,3643.12,221350,16150,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1290,CE,5.8,7.1,4.55,4.95,4.95,281,3458.81,99750,31350,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1300,CE,4.95,6.1,3.9,4.45,4.45,900,11158.45,523450,110200,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1310,CE,4.35,5.25,3.55,3.85,3.85,414,5169.46,240350,8550,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1320,CE,3.6,4.5,3.1,3.35,3.35,177,2226.1,88350,47500,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1330,CE,2.9,3.85,2.8,3,3,182,2305.21,111150,70300,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,1340,CE,2.75,3.4,2.35,2.55,2.55,552,7041.64,435100,138700,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,820,PE,0,0,0,1.05,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,830,PE,0,0,0,1.35,0.05,0,0,0,0,30-JAN-2024,
OPTSTK,BHARTIARTL,29-Feb-2024,840,PE,0,0,0,1.75,0.05,0,0,0,0,30-JAN-2024,
