INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,31-Jul-2024,47700,CE,0,0,0,2617.05,2908.5,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47800,CE,0,0,0,2558.35,2843.8,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47900,CE,0,0,0,2500.45,2779.95,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48000,CE,2799.95,2800,2630,2680.95,2680.95,59,448.6,1545,345,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48100,CE,0,0,0,2387.1,2654.8,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48200,CE,0,0,0,2766.2,2593.5,0,0,30,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48300,CE,0,0,0,2531.9,2533.05,0,0,15,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48400,CE,0,0,0,1974.1,2473.45,0,0,15,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48500,CE,2395,2500,2292.2,2380.2,2414.75,24,183.36,1950,-60,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48600,CE,0,0,0,2118.4,2356.95,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48700,CE,0,0,0,2067.15,2299.95,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48800,CE,2242,2242,2242,2242,2242,1,7.65,15,15,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48900,CE,2187.85,2187.85,2187.85,2187.85,2187.85,1,7.66,15,15,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49000,CE,2039.6,2250.45,2000,2070,2070,72,552.06,1260,30,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49100,CE,0,0,0,1870.35,2080.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49200,CE,0,0,0,1823.25,2028.35,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49300,CE,0,0,0,1776.95,1976.65,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49400,CE,0,0,0,1731.55,1925.85,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49500,CE,1865.6,1950,1740,1807.5,1807.5,89,685.4,1455,480,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49600,CE,0,0,0,1643.1,1826.7,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49700,CE,0,0,0,1600.1,1778.55,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49800,CE,0,0,0,1557.9,1731.25,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49900,CE,0,0,0,1516.5,1684.8,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50000,CE,1586.75,1724,1500,1583.45,1583.45,154,1192.25,3750,705,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50100,CE,0,0,0,1436.1,1594.55,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50200,CE,0,0,0,1589.85,1550.75,0,0,30,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50300,CE,0,0,0,1358.9,1507.75,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50400,CE,0,0,0,1693.2,1465.65,0,0,15,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50500,CE,1480.95,1480.95,1480.95,1480.95,1424.35,1,7.79,285,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50600,CE,0,0,0,1248.8,1383.95,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50700,CE,0,0,0,1213.6,1344.35,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50800,CE,0,0,0,1179.2,1305.55,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50900,CE,0,0,0,1145.5,1267.6,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51000,CE,1222.75,1282.85,1150,1205,1230.5,41,321.16,1920,270,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51100,CE,0,0,0,1080.35,1194.15,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51200,CE,0,0,0,1048.8,1158.65,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51300,CE,0,0,0,1018,1123.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51400,CE,0,0,0,987.9,1090,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51500,CE,0,0,0,969.1,1056.8,0,0,765,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51600,CE,0,0,0,929.8,1024.4,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51700,CE,0,0,0,901.75,992.8,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51800,CE,0,0,0,874.35,961.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51900,CE,0,0,0,847.65,931.75,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52000,CE,830,918,794.5,825,825,68,539.09,2205,495,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52100,CE,0,0,0,796.1,873.7,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52200,CE,0,0,0,773.5,845.7,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52300,CE,0,0,0,749.45,818.45,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52400,CE,0,0,0,726.05,791.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52500,CE,0,0,0,703.25,766,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,53000,CE,630,653,540,588.9,588.9,65,522.68,5070,105,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,53500,CE,0,0,0,502.7,543.3,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,54000,CE,360,449.2,360,402,402,62,506,900,210,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,54500,CE,0,0,0,410.65,376.2,0,0,15,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,55000,CE,300,324,285.8,299.6,299.6,86,713.33,2685,375,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,55500,CE,0,0,0,208.05,254.55,0,0,45,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,56000,CE,159.15,194.3,159.15,194.3,194.3,6,50.56,285,30,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,56500,CE,187.8,187.8,187.8,187.8,168.4,1,8.5,90,15,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,57000,CE,149,149.9,129.95,143.55,143.55,43,368.53,870,420,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,40500,PE,0,0,0,35.05,15.65,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,41000,PE,0,0,0,49.35,23.2,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,41500,PE,0,0,0,68.3,33.75,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,42000,PE,0,0,0,92.95,48.1,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,42500,PE,0,0,0,124.5,67.35,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,43000,PE,0,0,0,164.35,92.7,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,43500,PE,0,0,0,213.8,125.45,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,44000,PE,250,330.95,215.3,269.5,269.5,735,4878.95,6735,3045,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,44500,PE,0,0,0,347.5,219.1,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,45000,PE,360,405.45,334.65,390.1,390.1,452,3076.03,8940,3120,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,45200,PE,0,0,0,473.75,312.5,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,45300,PE,0,0,0,494.3,328,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,45400,PE,0,0,0,276.05,344.1,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,45500,PE,0,0,0,537.25,360.85,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,45600,PE,0,0,0,559.75,378.15,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,45700,PE,0,0,0,582.95,396.1,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,45800,PE,0,0,0,606.8,414.7,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,45900,PE,0,0,0,633.2,433.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,46000,PE,555,587.95,514.4,561.3,561.3,311,2171.3,12900,1740,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,46100,PE,0,0,0,684.2,474.35,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,46200,PE,0,0,0,710.75,495.6,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,46300,PE,0,0,0,523.05,517.55,0,0,90,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,46400,PE,0,0,0,764.3,540.2,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,46500,PE,700,700,690,690,563.55,58,410.61,1095,870,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,46600,PE,0,0,0,823.05,587.65,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,46700,PE,0,0,0,853.55,614.3,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,46800,PE,0,0,0,884.85,639.75,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,46900,PE,0,0,0,916.9,665.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47000,PE,783.8,833.1,714.5,799.85,799.85,323,2314.71,8970,1845,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47100,PE,0,0,0,983.4,718.75,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47200,PE,0,0,0,950,747.45,0,0,15,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47300,PE,0,0,0,1053.1,776.95,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47400,PE,0,0,0,1089.15,807.25,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47500,PE,881.95,910.3,881.95,910.3,910.3,2,14.51,885,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47600,PE,0,0,0,1163.75,870.3,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47700,PE,0,0,0,1202.25,903.1,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47800,PE,0,0,0,1241.55,936.7,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,47900,PE,0,0,0,1281.75,971.15,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48000,PE,1090,1165.85,1000,1116.3,1116.3,260,1914.32,5940,1140,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48100,PE,0,0,0,1364.55,1042.6,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48200,PE,0,0,0,1407.2,1079.6,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48300,PE,0,0,0,1304.95,1117.45,0,0,15,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48400,PE,0,0,0,1495,1156.15,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48500,PE,1172.95,1363.6,1172.95,1305,1305,85,634.42,4590,45,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48600,PE,0,0,0,1586.1,1236.25,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48700,PE,0,0,0,1446.45,1277.6,0,0,15,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48800,PE,0,0,0,1680.6,1319.8,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,48900,PE,0,0,0,1729.05,1362.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49000,PE,1466.1,1594.2,1362.95,1528.35,1528.35,278,2104.61,5910,1020,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49100,PE,0,0,0,1281.65,1451.75,0,0,30,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49200,PE,0,0,0,1370.2,1497.45,0,0,330,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49300,PE,1480.6,1661.45,1480.6,1661.45,1544.1,5,38.15,45,-30,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49400,PE,0,0,0,1484.35,1591.6,0,0,90,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49500,PE,1700,1812.05,1595.25,1781.05,1781.05,84,645.23,1830,405,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49600,PE,0,0,0,2091.4,1689.05,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49700,PE,0,0,0,2146.45,1739.15,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49800,PE,0,0,0,2202.35,1790.15,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,49900,PE,0,0,0,2259,1842.05,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50000,PE,1943.25,2068.75,1804.4,1967.75,1967.75,89,693.87,4215,240,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50100,PE,0,0,0,2374.7,1948.4,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50200,PE,0,0,0,2433.75,2002.85,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50300,PE,0,0,0,2493.6,2058.2,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50400,PE,0,0,0,2554.2,2114.4,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50500,PE,0,0,0,1850,2171.4,0,0,15,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50600,PE,0,0,0,2677.7,2229.25,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50700,PE,0,0,0,2740.6,2287.95,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50800,PE,0,0,0,2804.2,2347.5,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,50900,PE,0,0,0,2868.6,2407.85,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51000,PE,2450,2536.75,2450,2450,2469.05,11,88.21,1110,15,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51100,PE,0,0,0,2999.5,2531,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51200,PE,0,0,0,3066.05,2593.8,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51300,PE,0,0,0,3133.35,2657.35,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51400,PE,0,0,0,3201.3,2721.75,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51500,PE,0,0,0,3269.95,2786.85,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51600,PE,0,0,0,3339.25,2852.8,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51700,PE,0,0,0,3409.3,2919.45,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51800,PE,0,0,0,3479.95,2986.85,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,51900,PE,0,0,0,3551.3,3055.05,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52000,PE,0,0,0,3623.3,3123.95,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52100,PE,0,0,0,3695.9,3193.55,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52200,PE,0,0,0,3771.35,3263.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52300,PE,0,0,0,3845.35,3334.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52400,PE,0,0,0,3920,3406.65,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,52500,PE,0,0,0,3995.25,3479.05,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,53000,PE,0,0,0,4377.6,3853.85,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,53500,PE,0,0,0,4775.3,4239.4,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,54000,PE,0,0,0,5185.25,4641,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,54500,PE,0,0,0,5606.25,5055.3,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,55000,PE,0,0,0,5300,5480.95,0,0,30,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,55500,PE,0,0,0,6476.85,5916.65,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,56000,PE,0,0,0,6924.3,6361.25,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,56500,PE,0,0,0,7378.5,6813.5,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,31-Jul-2024,57000,PE,0,0,0,7838.55,7272.45,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,37500,CE,0,0,0,9825.55,12450,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,39000,CE,0,0,0,8650.65,11007.8,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,40500,CE,0,0,0,7880,9586,0,0,30,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,42000,CE,0,0,0,6700.2,8200.85,0,0,75,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,43500,CE,0,0,0,5765,6874.55,0,0,75,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,45000,CE,5253.65,5253.85,5253.65,5253.8,5632.95,65,489.97,2880,-975,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,46500,CE,0,0,0,4147.6,4503.5,0,0,3330,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,48000,CE,3184.35,3184.35,3100,3100,3503,23,176.41,5430,-105,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,49500,CE,2309.85,2509,2309.85,2382.35,2382.35,11,85.65,2775,-15,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,51000,CE,1623.15,1783.75,1618.9,1647.6,1951.3,15,118.47,5130,-45,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,52500,CE,1180,1180,1032.25,1134,1395.45,11,88.47,3210,15,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,54000,CE,0,0,0,1482.7,972.2,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,55500,CE,0,0,0,1188.35,656.95,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,57000,CE,0,0,0,946.75,432.6,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,37500,PE,0,0,0,436.85,8.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,39000,PE,0,0,0,63.55,24.95,0,0,105,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,40500,PE,0,0,0,951.45,61.25,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,42000,PE,162.4,162.4,162.4,162.4,134.3,1,6.32,1500,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,43500,PE,0,0,0,1783.7,266.2,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,45000,PE,405,450,380,427.65,427.65,304,2070.37,18975,1860,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,46500,PE,665.75,690,665.75,690,811.45,33,233.47,6540,405,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,48000,PE,1092,1200,1074.95,1183.9,1183.9,442,3255.83,13215,-1935,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,49500,PE,0,0,0,4531.5,1876.2,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,51000,PE,2413.45,2580,2395,2550,2550,38,304.59,6090,-150,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,52500,PE,0,0,0,6409.3,3536.05,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,54000,PE,0,0,0,7455.35,4571,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,55500,PE,0,0,0,8557.5,5713.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,25-Sep-2024,57000,PE,0,0,0,9712.35,6947.7,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,37500,CE,0,0,0,13762.65,13128.75,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,39000,CE,0,0,0,12453.85,11738.8,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,40500,CE,0,0,0,11185.15,10380.55,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,42000,CE,0,0,0,9966.7,9068.25,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,43500,CE,0,0,0,8808.5,7817.95,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,45000,CE,0,0,0,7719.75,6645.75,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,46500,CE,0,0,0,6708.95,5567.75,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,48000,CE,0,0,0,5778.25,4591.15,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,49500,CE,3200,3400.6,3150,3163.35,3729.45,7,55.34,2580,-15,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,51000,CE,2338.6,2540,2300,2374.95,2982.65,66,529.32,1560,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,52500,CE,0,0,0,3513.25,2348.9,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,54000,CE,1250,1250,1122.8,1129,1821.85,69,571.79,5580,-705,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,55500,CE,0,0,0,2421.65,1392.25,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,57000,CE,0,0,0,1987.75,1052,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,37500,PE,0,0,0,128.05,40,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,39000,PE,0,0,0,214.2,82.35,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,40500,PE,0,0,0,340.45,156.35,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,42000,PE,0,0,0,516.95,276.35,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,43500,PE,0,0,0,249.95,458.25,0,0,435,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,45000,PE,530,562,500,550.65,550.65,76,519.11,6420,-60,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,46500,PE,760,900,760,889.55,1072.6,35,248.48,3210,195,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,48000,PE,1166,1272,1009,1261.35,1261.35,175,1291.68,9165,225,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,49500,PE,1700,1800,1600,1785.9,1785.9,127,975.25,4905,15,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,51000,PE,0,0,0,3101.75,2784.25,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,52500,PE,0,0,0,3828.25,3582.8,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,54000,PE,0,0,0,4638.15,4488.05,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,55500,PE,0,0,0,5526.6,5490.65,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,24-Dec-2024,57000,PE,0,0,0,6487.6,6582.7,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,39000,CE,0,0,0,10887.1,12482.3,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,40500,CE,0,0,0,9665.7,11177.75,0,0,0,0,06-MAY-2024,
OPTIDX,BANKNIFTY,26-Mar-2025,42000,CE,0,0,0,8506,9920.45,0,0,0,0,06-MAY-2024,
