INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJFINANCE,25-Apr-2024,5800,PE,3.3,5.8,3.3,4.45,4.45,26,188.63,64375,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5900,PE,0,0,0,22.95,0.15,0,0,500,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,5950,PE,0,0,0,12.65,0.2,0,0,250,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6000,PE,4,5.3,4,4.25,0.3,41,307.72,109750,-125,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6100,PE,3.95,3.95,3.95,3.95,0.65,4,30.51,30750,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6200,PE,5,5.2,4.25,4.95,4.95,23,178.38,28125,-750,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6250,PE,1.15,1.15,1.15,1.15,1.15,1,7.81,1250,125,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6300,PE,6.4,6.75,6,6.1,6.1,31,244.37,80500,1250,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6350,PE,0,0,0,9,4,0,0,2375,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6400,PE,7,8.6,6.7,7.55,7.55,136,1089.25,54000,-3000,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6450,PE,8.45,10.1,8.2,8.65,7.45,17,137.25,5625,-750,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6500,PE,9.95,11.95,8.2,9.85,9.85,932,7584,166125,3500,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6550,PE,11.75,14.05,10.15,11.45,11.45,46,377.28,11750,-625,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6600,PE,14.4,17.15,11.15,13.25,13.25,591,4885.96,110500,2000,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6650,PE,17,21,13.9,16.1,16.1,510,4250.07,24375,4625,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6700,PE,22.4,26.35,16.6,20.35,20.35,1386,11644.16,79500,-4750,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6750,PE,26.05,31.9,20,25.3,25.3,352,2981.29,10125,-1375,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6800,PE,32.85,40.4,24.6,30.9,30.9,1148,9803.5,185250,-5875,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6850,PE,40.25,49,29.8,37.45,37.45,475,4090.28,19375,1375,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6900,PE,48.55,60.3,37.4,45.95,45.95,1443,12532.74,88750,5000,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,6950,PE,58.2,73.5,47,56.35,56.35,548,4801.22,26375,-1125,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7000,PE,69.95,89.05,57,68.45,68.45,3774,33356.72,277375,-23375,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7050,PE,86.3,107.15,70.05,83.05,83.05,491,4380.51,23000,1375,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7100,PE,103.95,128.45,87.5,100.9,100.9,2894,26074.93,96500,1625,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7150,PE,125.2,152.9,107.15,120.85,120.85,1280,11643.79,39250,-3250,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7200,PE,142.85,178.2,125,143.3,143.3,4591,42171.47,227875,7250,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7250,PE,169.75,207.1,149.7,169.45,169.45,832,7720.55,30875,-1500,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7300,PE,198.8,238.55,175.85,197.8,197.8,1599,14996.9,101875,-3750,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7350,PE,215.35,270,214.25,227.85,227.85,140,1327.45,22250,-250,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7400,PE,247.65,309.05,240,261.6,261.6,191,1830.29,42000,-750,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7450,PE,0,0,0,320.75,327.7,0,0,3875,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7500,PE,342.55,377.25,311,332,332,59,578.17,52250,875,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7550,PE,376.5,376.5,376.5,376.5,401.05,1,9.9,3375,-125,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7600,PE,0,0,0,447.75,440.1,0,0,5250,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7650,PE,0,0,0,1113.9,480.55,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7700,PE,0,0,0,516.6,522.3,0,0,6875,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7750,PE,0,0,0,474.35,565.2,0,0,250,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7800,PE,0,0,0,631.2,609.2,0,0,4375,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7850,PE,0,0,0,1295.65,654.05,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,7900,PE,0,0,0,650.35,699.75,0,0,4375,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,8000,PE,786,786,755.7,755.7,793.1,3,32.87,31375,375,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,8100,PE,0,0,0,780,888.5,0,0,1750,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,8200,PE,0,0,0,879,985.4,0,0,2250,0,09-APR-2024,
OPTSTK,BAJFINANCE,25-Apr-2024,8300,PE,0,0,0,1184.35,1083.3,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6200,CE,0,0,0,630.75,1086.2,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6300,CE,0,0,0,570.75,997.75,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6400,CE,0,0,0,375,912,0,0,625,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6500,CE,0,0,0,800,829.35,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6600,CE,0,0,0,413.65,750.15,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6650,CE,0,0,0,785.3,711.95,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6700,CE,0,0,0,368.95,675.05,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6750,CE,0,0,0,712.05,638.8,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6800,CE,0,0,0,680.05,603.4,0,0,875,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6850,CE,0,0,0,642.1,569.45,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6900,CE,0,0,0,290.4,536.6,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6950,CE,0,0,0,576.55,504.9,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7000,CE,424,424,418,418,474.35,2,18.55,10750,-125,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7050,CE,0,0,0,515.25,445,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7100,CE,0,0,0,225.4,416.8,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7150,CE,0,0,0,458.2,389.8,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7200,CE,324.05,324.05,276,310.75,310.75,51,478.45,9625,1750,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7250,CE,0,0,0,405.5,339.4,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7300,CE,260,275,228,255.95,255.95,52,491.16,6250,1375,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7350,CE,0,0,0,357.1,293.7,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7400,CE,0,0,0,286.65,272.6,0,0,625,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7450,CE,0,0,0,312.9,252.6,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7500,CE,188.2,191.2,158.95,181.9,181.9,62,594.95,26500,3000,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7550,CE,0,0,0,272.85,215.95,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7600,CE,102.2,102.2,101,101,199.2,2,19.25,1375,125,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7650,CE,0,0,0,236.8,183.45,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7700,CE,111.9,111.9,110.45,110.45,168.75,2,19.52,625,250,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7750,CE,0,0,0,204.5,154.95,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7800,CE,0,0,0,84.1,142.4,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7850,CE,0,0,0,175.75,130.45,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7900,CE,0,0,0,83,119.05,0,0,375,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,8000,CE,70.2,72,60,68.85,68.85,256,2581.76,44250,6125,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,8100,CE,0,0,0,96,82,0,0,125,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,8200,CE,60,60,60,60,67.45,1,10.32,250,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,8300,CE,0,0,0,38.05,55.15,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,5800,PE,0,0,0,15,7.2,0,0,2875,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6000,PE,16.95,16.95,14,16.5,15.3,5,37.59,28500,-125,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6200,PE,16,22,15,17.9,17.9,10,77.72,1250,1250,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6300,PE,0,0,0,48.1,40.3,0,0,1000,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6400,PE,0,0,0,39,53.55,0,0,750,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6500,PE,43.7,48.5,41.6,43.65,43.65,43,351.76,32125,1000,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6600,PE,0,0,0,70,89.65,0,0,375,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6650,PE,0,0,0,108.8,101,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6700,PE,0,0,0,451.95,113.55,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6750,PE,0,0,0,134.3,126.8,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6800,PE,90,100,82,90,140.9,19,163.62,12500,1625,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6850,PE,0,0,0,163.15,156.4,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6900,PE,0,0,0,569.75,173.05,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,6950,PE,0,0,0,196.4,190.85,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7000,PE,144,170,138.95,146.75,209.8,94,840.26,39375,4875,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7050,PE,0,0,0,233.85,229.95,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7100,PE,0,0,0,200,251.25,0,0,125,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7150,PE,0,0,0,275.6,273.75,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7200,PE,265.75,265.75,226.25,226.25,297.45,2,18.61,625,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7250,PE,0,0,0,321.65,322.35,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7300,PE,267,307,267,307,348.4,2,18.96,1625,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7350,PE,0,0,0,372,375.65,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7400,PE,0,0,0,921.05,404,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7450,PE,0,0,0,426.6,433.5,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7500,PE,397.8,397.8,388,389.5,389.5,6,59.18,6375,250,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7550,PE,0,0,0,485.35,495.85,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7600,PE,0,0,0,1079.85,528.6,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7650,PE,0,0,0,548.05,562.35,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7700,PE,0,0,0,1162.55,597.1,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7750,PE,0,0,0,614.55,632.8,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7800,PE,0,0,0,1247.1,669.75,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7850,PE,0,0,0,684.55,707.3,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,7900,PE,0,0,0,1333.35,745.4,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,8000,PE,0,0,0,1421.1,824.4,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,8100,PE,0,0,0,1510.25,906.3,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,8200,PE,0,0,0,1600.55,990.75,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,30-May-2024,8300,PE,0,0,0,1692,1077.45,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6200,CE,0,0,0,1220.6,1150.6,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6400,CE,0,0,0,1057.45,986.95,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6600,CE,0,0,0,905.7,835.4,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6700,CE,0,0,0,834.2,764.35,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6800,CE,0,0,0,765.75,696.65,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6900,CE,0,0,0,701.05,632.9,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7000,CE,0,0,0,639.85,572.95,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7100,CE,0,0,0,582.15,516.75,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7200,CE,0,0,0,528,464.4,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7300,CE,0,0,0,477.4,415.8,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7400,CE,0,0,0,430.35,370.95,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7500,CE,0,0,0,386.75,329.75,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7600,CE,0,0,0,190,292.05,0,0,250,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7700,CE,0,0,0,309.5,257.8,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7800,CE,0,0,0,275.6,226.75,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7900,CE,0,0,0,244.75,198.75,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8000,CE,0,0,0,216.65,173.95,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8200,CE,0,0,0,168.85,131.35,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8400,CE,0,0,0,129.65,98,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6200,PE,0,0,0,64.5,59.95,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6400,PE,0,0,0,97.85,93.2,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6600,PE,0,0,0,100,138.45,0,0,625,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6700,PE,0,0,0,169.2,165.85,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6800,PE,0,0,0,120,196.6,0,0,125,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6900,PE,0,0,0,232.5,231.3,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7000,PE,216,216,214,216,269.75,4,36.07,2750,500,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7100,PE,0,0,0,310,312,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7200,PE,0,0,0,354.1,358.1,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7300,PE,0,0,0,401.7,407.9,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7400,PE,0,0,0,452.85,461.5,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7500,PE,0,0,0,507.45,518.75,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7600,PE,0,0,0,565.4,579.5,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7700,PE,0,0,0,626.6,643.65,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7800,PE,0,0,0,690.95,711.05,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7900,PE,0,0,0,758.3,781.45,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8000,PE,0,0,0,828.45,855.1,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8200,PE,0,0,0,977.05,1009.35,0,0,0,0,09-APR-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8400,PE,0,0,0,1134.3,1172.9,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,1960,CE,0,0,0,610.75,479.75,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2000,CE,0,0,0,450,440,0,0,300,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2040,CE,0,0,0,538.85,400.3,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2060,CE,0,0,0,238.05,380.55,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2080,CE,0,0,0,504.05,360.85,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2100,CE,0,0,0,210.45,341.25,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2120,CE,0,0,0,470.15,321.8,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2140,CE,0,0,0,184.95,302.5,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2160,CE,0,0,0,437.25,283.45,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2180,CE,0,0,0,161.45,264.6,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2200,CE,0,0,0,152.45,246.1,0,0,900,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2220,CE,0,0,0,140,227.95,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2240,CE,0,0,0,374.85,210.25,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2260,CE,0,0,0,164.85,193.05,0,0,600,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2280,CE,153.5,153.5,153.5,153.5,176.45,1,7.3,900,300,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2300,CE,160,165.15,135,148,148,31,227.76,40500,-4200,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2320,CE,150.5,150.5,121,149,145.2,15,110.6,4500,-1800,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2340,CE,132,136,127.35,132.1,130.6,8,59.32,23400,-1500,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2360,CE,119.75,119.75,95.5,108,108,27,199.48,21600,-900,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2380,CE,90.4,90.4,83.05,83.05,104.05,2,14.8,3000,300,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2400,CE,88.85,114.45,69.4,93.45,93.45,369,2751.97,101400,5700,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2420,CE,70.9,86,62.25,69,69,80,598.31,16200,-4200,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2440,CE,72.7,74.5,53.65,60.3,60.3,516,3877.88,41700,-17400,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2460,CE,58.1,66.3,45.8,51.85,51.85,188,1418.81,19500,3900,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2480,CE,51.85,55,38.35,43.65,43.65,52,393.99,5100,-600,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2500,CE,43.4,47,32.1,35.8,35.8,687,5231.45,140400,-600,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2520,CE,38.5,38.5,28.35,30,30,33,252.7,20700,-600,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2540,CE,30,32,22.65,25.2,25.2,68,523.54,9600,2100,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2560,CE,0,0,0,179,27.75,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2580,CE,15,20.65,15,16.5,16.5,6,46.74,1800,900,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2600,CE,18,19.1,11.55,13.25,13.25,619,4855.93,76200,-6600,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2620,CE,19.05,19.05,9.5,9.5,15.9,28,221.13,4200,4200,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2640,CE,11,13,7.8,8.65,8.65,40,317.94,15600,-1500,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2660,CE,0,0,0,19.15,10.6,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2680,CE,6.7,8.55,4.9,4.95,8.6,24,193.44,5100,-300,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2720,CE,6.5,6.5,3.55,4.45,5.55,39,318.78,10200,6600,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2760,CE,0,0,0,102.2,3.45,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,1960,PE,0,0,0,1.4,0.05,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2000,PE,0.3,1.25,0.3,1.25,1.25,10,60.03,7500,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2040,PE,0,0,0,16,0.35,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2060,PE,0,0,0,46,0.55,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2080,PE,0,0,0,6.5,0.8,0,0,4800,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2100,PE,3.2,3.2,2.75,2.75,1.15,3,18.92,22500,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2120,PE,0,0,0,25.9,1.6,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2140,PE,0,0,0,5.5,2.25,0,0,1500,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2160,PE,0,0,0,4.05,3.1,0,0,6000,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2180,PE,0,0,0,88.05,4.2,0,0,0,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2200,PE,4.55,5.65,3.65,4.4,4.4,128,846.55,88800,-1200,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2220,PE,5,5,4.7,4.7,7.45,7,46.72,3300,1800,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2240,PE,5.8,5.8,5.8,5.8,9.7,1,6.73,21000,-300,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2260,PE,8.1,10.9,6.95,8.5,8.5,69,469.7,13200,1800,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2280,PE,9.05,14,8.8,14,15.75,5,34.35,12900,300,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2300,PE,13.4,17.95,10.7,13.35,13.35,182,1263.79,62400,6600,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2320,PE,17.15,22.75,13.8,14.45,24.35,27,189.36,10800,3000,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2340,PE,21.65,28.45,18,22.2,29.75,44,311.81,14400,0,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2360,PE,28.4,36.25,23,25.15,35.95,109,781.4,7800,-1800,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2380,PE,32.9,43.25,29.95,34.9,34.9,27,195.58,5700,-600,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2400,PE,39,53,35,43,43,142,1041.01,37200,4500,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2420,PE,48.7,64.4,44.35,52.5,52.5,38,282.08,18000,2100,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2440,PE,52,75.3,52,63.2,63.2,7,52.56,900,900,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2460,PE,68,87.65,66,73.25,73.25,11,83.6,1200,900,09-APR-2024,
OPTSTK,BALKRISIND,25-Apr-2024,2480,PE,0,0,0,159.25,91.75,0,0,300,0,09-APR-2024,
