INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,30-May-2024,2080,CE,0,0,0,261.8,283.7,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2120,CE,0,0,0,236.75,251.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2160,CE,0,0,0,213.3,222.05,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2200,CE,0,0,0,191.5,194.1,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2240,CE,0,0,0,171.25,168.3,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2280,CE,0,0,0,152.6,144.75,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2320,CE,0,0,0,135.5,123.4,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2360,CE,0,0,0,119.85,104.35,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2400,CE,0,0,0,105.7,87.5,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2440,CE,0,0,0,92.85,72.7,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2480,CE,0,0,0,81.35,59.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2520,CE,0,0,0,71.1,49,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2560,CE,0,0,0,61.9,39.7,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2600,CE,0,0,0,53.65,31.9,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2640,CE,0,0,0,46.45,25.45,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2720,CE,0,0,0,34.45,15.8,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,1840,PE,0,0,0,20.4,2.05,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,1920,PE,0,0,0,33.35,5.15,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2000,PE,0,0,0,51.45,11.3,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2040,PE,0,0,0,62.55,16.1,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2080,PE,0,0,0,75.1,22.25,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2120,PE,0,0,0,89.3,30.05,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2160,PE,0,0,0,105.15,39.65,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2200,PE,0,0,0,122.6,51.3,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2240,PE,0,0,0,141.6,65,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2280,PE,0,0,0,162.25,81,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2320,PE,0,0,0,184.4,99.2,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2360,PE,0,0,0,208.05,119.65,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2400,PE,0,0,0,233.15,142.35,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2440,PE,0,0,0,259.6,167.1,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2480,PE,0,0,0,287.35,193.85,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2520,PE,0,0,0,316.4,222.45,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2560,PE,0,0,0,346.5,252.7,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2600,PE,0,0,0,377.5,284.45,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2640,PE,0,0,0,409.55,317.55,0,0,0,0,28-MAR-2024,
OPTSTK,BALKRISIND,30-May-2024,2720,PE,0,0,0,476.1,386.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,290,CE,0,0,0,118.2,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,295,CE,0,0,0,113.65,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,300,CE,0,0,0,109.15,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,305,CE,0,0,0,104.7,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,310,CE,0,0,0,100.35,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,315,CE,0,0,0,96.05,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,320,CE,0,0,0,41.35,361.95,0,0,4800,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,325,CE,0,0,0,33.45,361.95,0,0,3200,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,330,CE,0,0,0,34.45,361.95,0,0,6400,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,335,CE,0,0,0,34.25,361.95,0,0,6400,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,340,CE,20,22.05,20,22.05,361.95,3,17.31,12800,-3200,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,345,CE,0,0,0,24.25,361.95,0,0,11200,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,350,CE,11.55,12.05,11.55,12,361.95,15,86.85,126400,-11200,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,355,CE,0,0,0,8.55,361.95,0,0,33600,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,360,CE,3,4.65,0.1,3,361.95,62,358.81,43200,-64000,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,365,CE,0.7,0.85,0.15,0.15,361.95,39,228.07,65600,-32000,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,370,CE,0.4,0.5,0.05,0.05,361.95,201,1190.74,217600,-113600,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,375,CE,0.3,0.3,0.05,0.1,361.95,60,360.1,75200,-38400,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,380,CE,0.3,0.3,0.05,0.05,361.95,215,1307.48,363200,-214400,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,385,CE,0.15,0.2,0.05,0.1,361.95,66,406.66,121600,-8000,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,390,CE,0.15,0.15,0.05,0.05,361.95,95,592.92,190400,-24000,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,395,CE,0.1,0.1,0.05,0.1,361.95,9,56.89,41600,-6400,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,400,CE,0.15,0.15,0.05,0.05,361.95,87,556.87,361600,-67200,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,405,CE,0.05,0.1,0.05,0.1,361.95,2,12.96,11200,-1600,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,410,CE,0.05,0.05,0.05,0.05,361.95,7,45.92,59200,-9600,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,415,CE,0.1,0.1,0.05,0.05,361.95,7,46.48,17600,-3200,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,420,CE,0.05,0.3,0.05,0.05,361.95,26,174.74,209600,-22400,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,425,CE,0,0,0,0.45,361.95,0,0,8000,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,430,CE,0.1,0.1,0.05,0.05,361.95,39,268.35,43200,-33600,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,440,CE,0,0,0,0.05,361.95,0,0,200000,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,450,CE,0,0,0,0.05,361.95,0,0,161600,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,460,CE,0,0,0,0.05,361.95,0,0,328000,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,290,PE,0,0,0,1.65,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,295,PE,0,0,0,2,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,300,PE,0,0,0,2.4,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,305,PE,0,0,0,2.85,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,310,PE,0,0,0,3.4,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,315,PE,0,0,0,0.9,361.95,0,0,20800,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,320,PE,0,0,0,0.05,361.95,0,0,86400,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,325,PE,0,0,0,0.5,361.95,0,0,12800,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,330,PE,0.05,0.05,0.05,0.05,361.95,9,47.52,112000,-8000,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,335,PE,0.05,0.05,0.05,0.05,361.95,1,5.36,52800,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,340,PE,0.05,0.2,0.05,0.05,361.95,47,255.73,216000,-43200,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,345,PE,0.1,0.2,0.05,0.1,361.95,12,66.25,48000,1600,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,350,PE,0.2,0.2,0.05,0.05,361.95,42,235.25,297600,-33600,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,355,PE,0.3,0.5,0.05,0.05,361.95,32,181.91,36800,-16000,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,360,PE,0.6,1.9,0.05,0.05,361.95,83,479.16,72000,-73600,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,365,PE,4,6.25,4,4.85,361.95,13,77.07,54400,-8000,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,370,PE,8.5,11,7.6,8.25,361.95,51,309.18,70400,-30400,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,375,PE,13.5,13.5,13.25,13.25,361.95,2,12.42,22400,-1600,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,380,PE,20.5,21.3,17.5,17.9,361.95,27,172.52,126400,-19200,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,385,PE,22.8,22.8,22.8,22.8,361.95,1,6.52,17600,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,390,PE,28.5,31,27.7,27.7,361.95,28,187.98,57600,-32000,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,395,PE,0,0,0,34.6,361.95,0,0,8000,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,400,PE,39,40.8,36.5,37.5,361.95,38,266.96,99200,-28800,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,405,PE,0,0,0,36.6,361.95,0,0,6400,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,410,PE,50,50,50,50,361.95,1,7.36,14400,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,415,PE,0,0,0,50.75,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,420,PE,59,60.5,59,60.5,361.95,15,115.15,6400,-20800,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,430,PE,70.1,71.65,70.1,71.65,361.95,3,24.02,4800,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,440,PE,80,80,80,80,361.95,1,8.32,3200,-1600,28-MAR-2024,
OPTSTK,BALRAMCHIN,28-Mar-2024,450,PE,0,0,0,91.75,361.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,290,CE,0,0,0,104.7,73.5,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,295,CE,0,0,0,82.55,68.6,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,300,CE,0,0,0,95.8,63.7,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,305,CE,0,0,0,73.5,58.85,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,310,CE,0,0,0,87.15,54.05,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,315,CE,0,0,0,64.8,49.3,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,320,CE,0,0,0,78.85,44.7,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,325,CE,0,0,0,56.55,40.25,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,330,CE,0,0,0,70.95,35.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,335,CE,0,0,0,48.85,31.8,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,340,CE,29,29,26.45,28.75,28.75,5,29.41,4800,3200,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,345,CE,0,0,0,41.7,24.3,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,350,CE,22.25,22.25,20.6,22,22,4,23.76,65600,6400,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,355,CE,18,18,18,18,17.85,1,5.96,1600,1600,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,360,CE,14,15.15,12.8,14.75,14.75,97,579.88,100800,96000,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,365,CE,0,0,0,29.45,12.6,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,370,CE,9,10,8.5,9.55,9.55,112,679.36,171200,64000,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,375,CE,7,7,6.95,6.95,8.55,2,12.22,16000,3200,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,380,CE,6.45,6.45,5.4,6.2,6.2,128,790.16,241600,43200,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,385,CE,0,0,0,19.85,5.55,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,390,CE,3.85,4.25,3.35,4.05,4.05,199,1253.31,129600,43200,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,395,CE,0,0,0,16.05,3.45,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,400,CE,2.5,2.7,2.1,2.5,2.5,150,965.64,371200,52800,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,405,CE,0,0,0,12.85,2.05,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,410,CE,0,0,0,2.05,1.55,0,0,20800,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,415,CE,0,0,0,10.2,1.15,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,420,CE,0.95,0.95,0.9,0.9,0.9,3,20.2,16000,4800,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,430,CE,0,0,0,18.15,0.45,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,440,CE,0,0,0,0.5,0.25,0,0,9600,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,290,PE,0,0,0,1.9,0.05,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,295,PE,0,0,0,1.3,0.1,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,300,PE,0,0,0,2.75,0.2,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,305,PE,0,0,0,2.15,0.3,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,310,PE,0,0,0,3.95,0.5,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,315,PE,0,0,0,3.35,0.75,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,320,PE,1.25,1.5,1.25,1.4,1.1,5,25.71,17600,3200,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,325,PE,0,0,0,5,1.6,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,330,PE,4.5,4.5,1.65,1.75,2.3,14,74.39,16000,16000,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,335,PE,0,0,0,7.15,3.15,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,340,PE,2.95,4.25,2.8,3.25,3.25,175,962.01,176000,142400,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,345,PE,5.2,5.2,5.2,5.2,5.55,1,5.6,1600,1600,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,350,PE,5.35,6.55,5,5.45,5.45,150,853.41,297600,25600,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,355,PE,0,0,0,11.75,9.05,0,0,1600,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,360,PE,9.25,10.6,8,8.85,8.85,222,1312.34,264000,99200,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,365,PE,12.9,13.7,9.8,11,11,10,60.32,19200,9600,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,370,PE,14,16.35,14,14.05,14.05,31,190.97,100800,30400,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,375,PE,0,0,0,22.15,19.65,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,380,PE,19.5,22.3,19.5,21,21,12,76.98,134400,9600,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,385,PE,0,0,0,27.6,26.6,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,390,PE,28.95,29,28,28,30.4,3,20.09,30400,4800,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,395,PE,0,0,0,33.7,34.45,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,400,PE,36.9,38.5,36.7,37.4,37.4,18,125.95,160000,20800,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,405,PE,0,0,0,40.35,43,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,410,PE,0,0,0,41,47.5,0,0,1600,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,415,PE,0,0,0,47.6,52.1,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,420,PE,54,58,54,55,56.75,17,129.39,32000,24000,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,430,PE,0,0,0,52.85,66.3,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,25-Apr-2024,440,PE,0,0,0,69,76,0,0,4800,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,280,CE,0,0,0,99.8,85.6,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,300,CE,0,0,0,82.25,66.85,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,310,CE,0,0,0,74,58,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,320,CE,0,0,0,66.15,49.6,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,330,CE,0,0,0,58.8,41.8,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,340,CE,0,0,0,51.9,34.7,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,350,CE,0,0,0,45.5,28.35,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,360,CE,0,0,0,39.65,22.75,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,370,CE,0,0,0,34.35,18,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,380,CE,0,0,0,29.6,14,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,390,CE,0,0,0,25.35,10.7,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,400,CE,0,0,0,21.55,8.05,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,410,CE,0,0,0,18.25,6,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,420,CE,0,0,0,15.4,4.4,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,440,CE,0,0,0,10.75,2.25,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,280,PE,0,0,0,1.8,0.4,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,300,PE,0,0,0,3.85,1.45,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,310,PE,0,0,0,5.45,2.45,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,320,PE,0,0,0,7.4,3.95,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,330,PE,0,0,0,9.85,6.05,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,340,PE,0,0,0,12.75,8.8,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,350,PE,0,0,0,16.2,12.35,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,360,PE,0,0,0,20.2,16.65,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,370,PE,0,0,0,24.7,21.75,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,380,PE,0,0,0,29.75,27.65,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,390,PE,0,0,0,35.3,34.25,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,400,PE,0,0,0,41.35,41.5,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,410,PE,0,0,0,47.85,49.3,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,420,PE,0,0,0,54.8,57.55,0,0,0,0,28-MAR-2024,
OPTSTK,BALRAMCHIN,30-May-2024,440,PE,0,0,0,69.85,75.2,0,0,0,0,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,145,CE,0,0,0,37.95,180,0,0,2500,0,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,150,CE,0,0,0,92.15,180,0,0,0,0,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,152.5,CE,0,0,0,89.7,180,0,0,0,0,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,155,CE,25.45,25.45,25.45,25.45,180,1,4.51,5000,0,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,157.5,CE,0,0,0,27.9,180,0,0,5000,0,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,160,CE,20.1,20.9,20,20.45,180,6,27.04,22500,0,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,162.5,CE,0,0,0,15.9,180,0,0,7500,0,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,165,CE,0,0,0,17.3,180,0,0,12500,0,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,167.5,CE,0,0,0,14.5,180,0,0,5000,0,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,170,CE,11.5,11.55,11.2,11.55,180,7,31.74,75000,-15000,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,172.5,CE,9,9,7.65,8.35,180,2,9.04,20000,0,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,175,CE,6.2,6.95,5,5.65,180,36,162.81,190000,-22500,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,177.5,CE,3.25,3.5,2,2.55,180,45,203.07,230000,-5000,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,180,CE,1.8,2,0.4,0.9,180,376,1705.3,207500,-457500,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,182.5,CE,0.6,0.75,0.05,0.05,180,117,534.79,185000,-107500,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,185,CE,0.3,0.4,0.05,0.1,180,586,2712.88,817500,-542500,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,187.5,CE,0.15,0.2,0.05,0.1,180,66,309.5,152500,-80000,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,190,CE,0.15,0.15,0.05,0.05,180,459,2181.1,1070000,-220000,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,192.5,CE,0.05,0.1,0.05,0.05,180,73,351.4,197500,-117500,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,195,CE,0.05,0.1,0.05,0.05,180,321,1565.37,767500,-337500,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,197.5,CE,0.05,0.1,0.05,0.05,180,149,735.9,362500,-67500,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,200,CE,0.05,0.1,0.05,0.05,180,485,2425.65,2470000,-510000,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,202.5,CE,0.05,0.1,0.05,0.05,180,54,273.44,447500,-27500,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,205,CE,0.1,0.1,0.05,0.05,180,133,681.8,740000,-20000,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,207.5,CE,0.05,0.05,0.05,0.05,180,1,5.18,65000,2500,28-MAR-2024,
OPTSTK,BANDHANBNK,28-Mar-2024,210,CE,0.05,0.1,0.05,0.05,180,303,1591.15,2500000,-430000,28-MAR-2024,
