INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BANDHANBNK,25-Jul-2024,172.5,PE,0,0,0,4.95,2.5,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,175,PE,2.45,2.5,2.45,2.5,3,2,9.93,16800,2800,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,177.5,PE,0,0,0,6.7,3.6,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,180,PE,3.2,3.55,2.9,3.5,3.5,35,179.7,232400,72800,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,182.5,PE,0,0,0,8.75,4.95,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,185,PE,0,0,0,5,5.8,0,0,56000,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,187.5,PE,0,0,0,5,6.7,0,0,2800,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,190,PE,5.5,6.75,5.5,6.4,6.4,33,181.41,145600,81200,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,192.5,PE,0,0,0,13.85,8.75,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,195,PE,7.1,8.2,7.1,8.2,9.9,2,11.34,16800,5600,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,197.5,PE,0,0,0,16.9,11.15,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,200,PE,10.4,12,9.6,11.7,11.7,54,318.92,246400,126000,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,202.5,PE,0,0,0,20.25,13.9,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,205,PE,0,0,0,25.35,15.4,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,207.5,PE,0,0,0,23.9,16.95,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,210,PE,0,0,0,28.9,18.6,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,212.5,PE,0,0,0,27.75,20.35,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,215,PE,0,0,0,32.65,22.15,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,220,PE,22,22.5,21.85,22.25,25.9,14,94.87,39200,33600,12-JUN-2024,
OPTSTK,BANDHANBNK,25-Jul-2024,225,PE,0,0,0,40.55,29.9,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,150,CE,0,0,0,41,49.9,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,155,CE,0,0,0,36.85,45.5,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,160,CE,0,0,0,32.95,41.25,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,165,CE,0,0,0,29.25,37.2,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,170,CE,0,0,0,25.8,33.35,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,175,CE,0,0,0,22.65,29.7,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,180,CE,0,0,0,19.7,26.3,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,185,CE,0,0,0,17.05,23.15,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,190,CE,0,0,0,14.7,20.25,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,195,CE,0,0,0,12.55,17.65,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,200,CE,14,14,14,14,15.25,1,5.99,5600,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,205,CE,0,0,0,9.05,13.15,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,210,CE,0,0,0,7.6,11.25,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,215,CE,0,0,0,6.4,9.6,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,220,CE,0,0,0,6.55,8.15,0,0,5600,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,230,CE,0,0,0,3.65,5.75,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,150,PE,0,0,0,1.95,1.15,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,155,PE,0,0,0,2.75,1.65,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,160,PE,0,0,0,1.5,2.3,0,0,25200,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,165,PE,0,0,0,4.95,3.15,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,170,PE,0,0,0,2.8,4.2,0,0,25200,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,175,PE,0,0,0,8.15,5.5,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,180,PE,4.65,4.7,4.65,4.7,7.05,2,10.34,30800,2800,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,185,PE,0,0,0,12.4,8.8,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,190,PE,0,0,0,14.9,10.85,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,195,PE,0,0,0,17.7,13.15,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,200,PE,0,0,0,20.75,15.7,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,205,PE,0,0,0,24,18.5,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,210,PE,0,0,0,27.5,21.55,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,215,PE,0,0,0,31.15,24.8,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,220,PE,0,0,0,35,28.25,0,0,0,0,12-JUN-2024,
OPTSTK,BANDHANBNK,29-Aug-2024,230,PE,0,0,0,43.15,35.75,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,210,CE,0,0,0,59.95,74.05,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,215,CE,64.5,64.5,64.5,64.5,69.05,1,8.17,2925,2925,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,220,CE,58,63.65,58,63.65,64.1,4,32.91,119925,0,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,225,CE,56.9,57.35,56.6,57.35,59.15,18,148.42,20475,-46800,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,230,CE,49.2,55.4,49.2,54.85,54.2,6,49.77,157950,0,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,235,CE,0,0,0,37.45,49.35,0,0,248625,0,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,240,CE,36.5,45.1,36.5,44.2,44.2,54,445.91,541125,-122850,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,245,CE,35.7,39.25,35.7,39.25,39.25,14,115.51,447525,-2925,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,250,CE,27.1,34.8,26.7,34.2,34.2,116,954.67,1325025,-178425,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,255,CE,25,30.4,25,29.65,29.65,22,182.31,429975,-2925,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,260,CE,18.5,26,18,24.75,24.75,282,2331.24,1225575,-160875,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,265,CE,14.4,21.5,14.4,20.15,20.15,212,1754.72,745875,-146250,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,270,CE,11,17.3,10.75,16.15,16.15,1704,14177.71,2322450,-672750,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,275,CE,8.65,13.6,8.05,12.5,12.5,1903,15926.4,1661400,-801450,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,280,CE,6.55,10.4,6,9.35,9.35,5917,49974.09,4434300,-1345500,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,285,CE,4.75,7.8,4.4,6.95,6.95,4033,34411.68,1816425,339300,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,290,CE,3.6,5.75,3.2,5.05,5.05,4065,35050.21,3697200,-216450,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,295,CE,2.55,4.15,2.4,3.65,3.65,1557,13594.09,1597050,87750,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,300,CE,1.95,3.05,1.8,2.65,2.65,3250,28760.91,7312500,-295425,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,305,CE,1.45,2.15,1.35,1.9,1.9,465,4173.45,830700,93600,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,310,CE,1.1,1.55,1,1.35,1.35,847,7713.13,3147300,-8775,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,315,CE,0.8,1.15,0.75,1.05,1.05,202,1867,582075,-11700,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,320,CE,0.7,0.9,0.6,0.8,0.8,565,5301.12,3708900,81900,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,325,CE,0.55,0.65,0.5,0.65,0.65,76,723.74,465075,29250,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,330,CE,0.4,0.55,0.35,0.45,0.45,208,2010.51,1307475,-93600,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,340,CE,0.25,0.3,0.25,0.25,0.25,103,1025.16,871650,-102375,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,210,PE,0.2,0.2,0.1,0.15,0.15,113,694.65,1348425,-160875,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,215,PE,0.2,0.2,0.1,0.15,0.05,9,56.63,105300,-5850,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,220,PE,0.25,0.25,0.2,0.2,0.2,34,219,1450800,-35100,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,225,PE,0.2,0.25,0.15,0.2,0.2,42,276.64,602550,-20475,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,230,PE,0.3,0.3,0.2,0.25,0.25,70,471.43,1676025,-111150,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,235,PE,0.5,0.5,0.3,0.35,0.35,98,674.69,468000,58500,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,240,PE,0.65,0.65,0.35,0.4,0.4,478,3361.84,1945125,-614250,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,245,PE,0.9,0.9,0.45,0.5,0.5,210,1508.4,912600,-8775,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,250,PE,1.3,1.3,0.6,0.65,0.65,963,7063.98,3606525,-43875,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,255,PE,1.8,1.85,0.8,0.85,0.85,491,3677.62,1006200,-11700,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,260,PE,2.6,2.65,1.15,1.2,1.2,1622,12406.84,2793375,-204750,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,265,PE,3.8,3.85,1.65,1.75,1.75,1328,10377.97,1959750,301275,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,270,PE,5.55,5.65,2.4,2.55,2.55,2935,23456.34,3934125,567450,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,275,PE,8.35,8.35,3.6,3.9,3.9,2252,18433.73,1977300,702000,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,280,PE,10.7,10.7,5.35,5.75,5.75,3951,33111.14,2939625,1026675,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,285,PE,13.05,13.4,7.75,8.3,8.3,1669,14350.55,798525,567450,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,290,PE,16.35,16.55,10.65,11.35,11.35,764,6746.85,1099800,494325,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,295,PE,16.45,17.35,14.2,14.9,14.9,81,735.7,327600,43875,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,300,PE,25.05,25.3,18,18.85,18.85,147,1375.82,833625,131625,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,305,PE,25.6,25.6,22.85,23.05,23.05,10,96.25,96525,2925,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,310,PE,30.8,30.8,27.1,27.7,27.7,22,217.82,184275,-20475,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,315,PE,39.1,39.1,31.3,31.9,31.9,16,162.66,73125,0,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,320,PE,40.3,40.3,37.5,37.5,37.2,4,42,102375,-5850,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,325,PE,41.7,41.85,41.45,41.7,41.7,4,42.9,58500,-8775,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,330,PE,46.65,46.65,45.45,45.7,46.45,7,76.93,76050,0,12-JUN-2024,
OPTSTK,BANKBARODA,27-Jun-2024,340,PE,0,0,0,73,56,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,210,CE,0,0,0,64.2,75.65,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,215,CE,0,0,0,51.5,70.9,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,220,CE,0,0,0,55.6,66.25,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,225,CE,0,0,0,42.75,61.65,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,230,CE,0,0,0,47.55,57.15,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,235,CE,0,0,0,34.7,52.8,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,240,CE,0,0,0,25.9,48.55,0,0,2925,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,245,CE,0,0,0,27.5,44.45,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,250,CE,35.95,37.15,35.7,37.15,40.55,3,25.11,32175,-2925,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,255,CE,0,0,0,21.25,36.85,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,260,CE,26.5,26.5,26.5,26.5,33.3,1,8.38,8775,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,265,CE,0,0,0,23.95,29.95,0,0,2925,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,270,CE,20.75,22.5,20.75,22.5,26.85,4,34.08,146250,-2925,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,275,CE,18.2,19.15,18.1,19.15,23.95,4,34.34,14625,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,280,CE,12.7,17.5,12.7,17.05,17.05,67,579.99,459225,-73125,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,285,CE,0,0,0,8.45,18.85,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,290,CE,10.15,12.7,10.15,12.2,12.2,19,167.75,178425,14625,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,295,CE,0,0,0,8.5,14.55,0,0,2925,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,300,CE,6.85,9,6.8,8.5,8.5,89,802.35,541125,78975,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,305,CE,0,0,0,4.05,11.05,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,310,CE,4.5,6,4.5,6,9.55,20,184.54,76050,26325,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,315,CE,0,0,0,2.7,8.25,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,320,CE,3.7,4,3.7,3.85,7.1,33,312.54,178425,61425,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,325,CE,3,3.35,3,3.35,6.1,2,19.19,2925,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,330,CE,0,0,0,2.25,5.2,0,0,35100,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,340,CE,1.55,1.85,1.55,1.8,1.8,55,549.69,169650,-46800,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,210,PE,0.5,0.5,0.5,0.5,0.45,1,6.15,23400,2925,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,215,PE,0,0,0,1.25,0.7,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,220,PE,0.75,1.2,0.6,0.65,0.65,10,64.55,46800,5850,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,225,PE,0,0,0,2.4,1.3,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,230,PE,1,1.05,0.65,0.85,1.8,39,263.34,84825,-14625,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,235,PE,0,0,0,2.7,2.35,0,0,14625,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,240,PE,1.9,1.9,1.35,1.35,3.1,31,218.98,263250,-17550,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,245,PE,0,0,0,5,3.95,0,0,20475,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,250,PE,3.15,3.15,2.25,2.3,2.3,45,332.42,295425,-35100,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,255,PE,0,0,0,10.55,6.25,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,260,PE,6,6,3.8,3.95,3.95,54,417.79,195975,20475,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,265,PE,0,0,0,15.2,9.3,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,270,PE,10.1,10.2,6.55,6.7,6.7,44,357.22,125775,-5850,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,275,PE,0,0,0,13,13.2,0,0,2925,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,280,PE,14.1,14.1,10.5,10.55,10.55,31,264.35,108225,43875,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,285,PE,0,0,0,27.4,18,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,290,PE,18.2,18.2,17,17,20.7,4,35.99,5850,5850,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,295,PE,0,0,0,34.8,23.6,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,300,PE,26,26.1,22.4,22.4,22.4,4,37.96,55575,5850,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,305,PE,0,0,0,42.8,30.05,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,310,PE,0,0,0,44.3,33.5,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,315,PE,0,0,0,51.35,37.15,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,320,PE,0,0,0,52.1,40.95,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,325,PE,0,0,0,60.35,44.9,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,330,PE,0,0,0,60.35,48.95,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,25-Jul-2024,340,PE,0,0,0,68.95,57.4,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,200,CE,0,0,0,67.65,87.55,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,210,CE,0,0,0,58.75,78.45,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,220,CE,0,0,0,50.35,69.75,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,230,CE,0,0,0,42.6,61.4,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,240,CE,0,0,0,35.5,53.65,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,250,CE,0,0,0,29.15,46.4,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,260,CE,0,0,0,22,39.8,0,0,5850,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,270,CE,0,0,0,18.85,33.85,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,280,CE,0,0,0,14.85,28.5,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,290,CE,0,0,0,11.55,23.85,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,300,CE,0,0,0,8.9,19.8,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,310,CE,0,0,0,6.8,16.3,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,320,CE,0,0,0,5.1,13.35,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,330,CE,0,0,0,3.8,10.85,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,340,CE,0,0,0,2.8,8.75,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,200,PE,0,0,0,1.2,1.05,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,210,PE,0,0,0,2.15,1.8,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,220,PE,0,0,0,3.55,2.9,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,230,PE,2.8,2.8,2.8,2.8,4.45,6,40.85,17550,-2925,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,240,PE,2.8,2.8,2.5,2.5,6.5,6,42.59,23400,17550,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,250,PE,0,0,0,5.2,9.15,0,0,61425,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,260,PE,0,0,0,16.05,12.35,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,270,PE,0,0,0,21.15,16.25,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,280,PE,0,0,0,22.5,20.8,0,0,5850,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,290,PE,0,0,0,33.5,25.95,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,300,PE,0,0,0,40.65,31.75,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,310,PE,0,0,0,48.35,38.1,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,320,PE,0,0,0,56.5,44.95,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,330,PE,0,0,0,65,52.35,0,0,0,0,12-JUN-2024,
OPTSTK,BANKBARODA,29-Aug-2024,340,PE,0,0,0,73.85,60.1,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1100,CE,0,0,0,285,367.4,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1110,CE,0,0,0,254.1,357.45,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1120,CE,0,0,0,265.95,347.45,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1130,CE,0,0,0,234.85,337.5,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1140,CE,0,0,0,247.15,327.55,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1150,CE,0,0,0,215.8,317.55,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1160,CE,0,0,0,228.65,307.6,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1170,CE,0,0,0,197.1,297.6,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1180,CE,0,0,0,210.5,287.65,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1190,CE,0,0,0,178.85,277.7,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1200,CE,0,0,0,305,267.7,0,0,37875,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1210,CE,0,0,0,161.1,257.75,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1220,CE,0,0,0,175.75,247.75,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1230,CE,0,0,0,144,237.8,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1240,CE,0,0,0,159.25,227.85,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1250,CE,0,0,0,127.7,217.85,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1260,CE,0,0,0,136.3,207.9,0,0,1875,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1270,CE,0,0,0,81.2,197.95,0,0,11625,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1280,CE,187.1,187.1,187.1,187.1,188,2,11,48375,-750,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1290,CE,0,0,0,97.75,178.05,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1300,CE,0,0,0,199,168.15,0,0,42750,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1310,CE,0,0,0,84.4,158.25,0,0,0,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1320,CE,0,0,0,134.05,148.45,0,0,1125,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1330,CE,0,0,0,42.4,138.65,0,0,750,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1340,CE,0,0,0,105,129,0,0,7500,0,12-JUN-2024,
OPTSTK,BATAINDIA,27-Jun-2024,1350,CE,0,0,0,150,119.45,0,0,46125,0,12-JUN-2024,
