INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,INDUSINDBK,25-Apr-2024,1420,CE,0,0,0,108.9,144.9,0,0,1000,0,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1440,CE,116.1,116.5,111.45,112,127.95,7,54.38,16000,-500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1460,CE,91.5,107.2,90.55,107.2,107.2,3,23.34,61000,500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1480,CE,70,85,70,85,85,7,54.44,49000,500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1500,CE,68,74.05,55,71.4,71.4,1067,8328.89,403500,-4000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1520,CE,55.6,58.8,43,56.4,56.4,1521,11927.62,233000,10000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1540,CE,40,45.4,32.9,43.3,43.3,5048,39814.98,640000,89500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1560,CE,34.8,34.8,24.85,32.55,32.55,5777,45888.13,886000,77500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1580,CE,26,26,17.95,23.85,23.85,1999,16000.37,332500,-23000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1600,CE,17.5,17.9,12.75,16.7,16.7,4352,35138.01,1764500,75500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1620,CE,11.6,12.8,9,11.8,11.8,1647,13425.24,216500,-49500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1640,CE,8.8,9,6.6,8.4,8.4,1463,12051.85,185500,17500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1660,CE,6.4,6.6,4.85,6.05,6.05,1071,8918.87,140500,28500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1680,CE,4.8,5,3.65,4.5,4.5,753,6340.95,111000,15500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1700,CE,4,4,2.9,3.55,3.55,1988,16930.19,323000,-80500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1720,CE,2.9,3.1,2.3,2.8,2.8,418,3600.32,61500,-19500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1760,CE,1.9,1.9,1.4,1.8,1.8,99,872.03,74000,-1000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1800,CE,2,2,1,1.25,1.25,179,1612.13,125500,9500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1200,PE,1,3,0.1,0.35,0.05,35,210.14,11500,6000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1280,PE,0,0,0,0.95,0.25,0,0,6000,0,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1300,PE,1.3,1.35,1.05,1.1,1.1,37,240.73,60500,6000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1320,PE,1.6,1.6,1.15,1.5,0.75,13,85.89,35500,0,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1360,PE,2.1,2.3,1.15,1.5,1.5,39,265.57,45500,3500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1380,PE,2.6,2.9,1.85,1.95,1.95,135,933.17,32000,-500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1400,PE,2.9,3.95,2.2,2.35,2.35,653,4581.64,282000,28500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1420,PE,4.1,5.3,2.8,3,3,535,3810.12,108000,5000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1440,PE,5.75,7.45,3.7,3.95,3.95,754,5451.29,217000,13000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1460,PE,7.05,10.65,5.2,5.75,5.75,1232,9044.52,168000,-500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1480,PE,12,14.95,7.35,7.8,7.8,893,6658.53,142500,11500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1500,PE,14.35,21,10.5,11.45,11.45,3197,24245.55,686000,-37500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1520,PE,21,29,15.1,16.45,16.45,1759,13577.89,405500,-4000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1540,PE,29,38.9,21.5,22.95,22.95,1631,12812.25,426500,22000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1560,PE,38.15,50.45,30.05,31.65,31.65,953,7623.06,471500,6500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1580,PE,47.65,63.2,40.8,43.15,43.15,258,2103.68,137000,5500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1600,PE,64,77.45,53.35,55.15,55.15,136,1131.19,959500,1000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1620,PE,90,90,69.75,72.45,72.45,5,42.53,43500,1000,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1640,PE,98.2,107,98.2,102.8,101.15,19,165.64,20500,-2500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1660,PE,0,0,0,110.3,116.6,0,0,7500,0,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1680,PE,0,0,0,192.6,132.9,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1700,PE,146.85,146.85,140.7,144.35,144.35,4,36.88,18500,-500,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1720,PE,159.3,159.3,159.3,159.3,159.3,2,18.79,4500,0,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1760,PE,0,0,0,252.75,204.35,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,25-Apr-2024,1800,PE,0,0,0,240,242.45,0,0,500,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1320,CE,0,0,0,210.3,255.05,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1360,CE,0,0,0,182.05,220.55,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1400,CE,0,0,0,188,188.15,0,0,500,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1420,CE,0,0,0,178.1,172.9,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1440,CE,0,0,0,132.85,158.3,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1460,CE,0,0,0,149.85,144.3,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1480,CE,0,0,0,112,131.1,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1500,CE,96.85,97.35,83.85,97.2,97.2,11,87.44,1000,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1520,CE,0,0,0,93.6,106.95,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1540,CE,0,0,0,102,96.05,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1560,CE,0,0,0,54.55,85.95,0,0,500,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1580,CE,0,0,0,82.45,76.6,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1600,CE,52.05,52.05,35,42.1,42.1,34,278.81,23000,3500,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1620,CE,0,0,0,65.75,60.1,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1640,CE,40,40,40,40,52.95,1,8.4,500,500,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1660,CE,0,0,0,51.75,46.5,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1680,CE,0,0,0,42,40.65,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1700,CE,13.7,15,13.7,14.35,14.35,4,34.28,4000,1500,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1720,CE,0,0,0,33.7,30.8,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1760,CE,0,0,0,26.85,22.9,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1800,CE,0,0,0,21.2,16.85,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1320,PE,0,0,0,31.45,8.25,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1360,PE,0,0,0,21,13.35,0,0,500,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1400,PE,10.9,10.9,8,8.05,8.05,15,105.73,31500,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1420,PE,0,0,0,27.75,25,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1440,PE,0,0,0,71.8,30.2,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1460,PE,0,0,0,39.05,36,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1480,PE,0,0,0,90.2,42.55,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1500,PE,0,0,0,53.15,49.9,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1520,PE,0,0,0,111.1,58,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1540,PE,0,0,0,70.2,66.9,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1560,PE,0,0,0,47.5,76.55,0,0,500,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1580,PE,0,0,0,90.15,87,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1600,PE,81.15,81.15,68,69,69,6,50.28,12000,1500,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1620,PE,0,0,0,112.95,110.05,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1640,PE,0,0,0,187.2,122.7,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1660,PE,0,0,0,138.45,136,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1680,PE,0,0,0,216.6,149.95,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1700,PE,0,0,0,166.4,164.55,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1720,PE,0,0,0,247.55,179.65,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1760,PE,0,0,0,279.95,211.35,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,30-May-2024,1800,PE,0,0,0,313.65,244.85,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1280,CE,0,0,0,307.65,303.8,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1360,CE,0,0,0,241.85,237.2,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1400,CE,0,0,0,211.85,206.85,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1440,CE,0,0,0,183.8,178.55,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1480,CE,0,0,0,158.2,152.75,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1520,CE,0,0,0,135,129.45,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1560,CE,0,0,0,114.2,108.65,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1600,CE,0,0,0,95.8,90.35,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1640,CE,69,69,69,69,74.45,1,8.54,500,500,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1680,CE,0,0,0,65.8,60.75,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1720,CE,0,0,0,53.85,49.15,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1760,CE,0,0,0,43.85,39.55,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1280,PE,0,0,0,11.8,10.4,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1360,PE,0,0,0,24.55,22.5,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1400,PE,16.5,16.5,16.5,16.5,31.5,1,7.08,2500,500,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1440,PE,0,0,0,45.1,42.55,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1480,PE,0,0,0,58.75,56.05,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1520,PE,0,0,0,74.85,72.1,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1560,PE,0,0,0,93.35,90.65,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1600,PE,0,0,0,70,111.7,0,0,500,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1640,PE,0,0,0,137.4,135.1,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1680,PE,0,0,0,162.75,160.8,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1720,PE,0,0,0,190.1,188.55,0,0,0,0,05-APR-2024,
OPTSTK,INDUSINDBK,27-Jun-2024,1760,PE,0,0,0,219.4,218.25,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,200,CE,0,0,0,103.5,114.8,0,0,10200,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,220,CE,97.4,97.4,97.4,97.4,94.9,3,32.37,34000,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,230,CE,0,0,0,60.5,84.95,0,0,3400,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,240,CE,81,82,81,81.1,75.05,5,54.65,61200,-13600,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,245,CE,0,0,0,25,70.15,0,0,6800,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,250,CE,63,72,63,72,65.25,10,108.25,346800,-23800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,255,CE,0,0,0,47,60.45,0,0,34000,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,260,CE,0,0,0,48.95,55.7,0,0,190400,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,265,CE,44.65,56.9,44.65,56.9,51.05,3,32.09,34000,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,270,CE,40,52.5,40,49,46.5,8,86.53,299200,-6800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,272.5,CE,0,0,0,39.95,44.3,0,0,3400,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,275,CE,44,48.2,44,48.2,42.1,3,32.68,57800,3400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,277.5,CE,45.3,45.3,45.3,45.3,39.95,1,10.97,13600,-3400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,280,CE,30,43.8,28.6,38.3,38.3,106,1131.11,547400,-112200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,282.5,CE,0,0,0,33.7,35.8,0,0,17000,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,285,CE,26.9,39.3,26.9,33.5,33.5,72,780.7,513400,-187000,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,287.5,CE,33.25,33.35,33.25,33.35,31.85,3,32.71,13600,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,290,CE,21.75,35.15,21.1,29.15,29.15,59,637,391000,-54400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,292.5,CE,33.4,33.4,33.4,33.4,28.15,1,11.08,30600,-3400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,295,CE,19.4,31.1,19.4,25.8,25.8,26,284.89,105400,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,297.5,CE,17.45,20.45,17.45,20.45,24.7,6,64.49,20400,6800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,300,CE,16.5,27.75,15,22.35,22.35,1452,15889.76,2665600,-360400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,302.5,CE,14.55,25.8,14.55,20.4,20.4,37,406.87,40800,-6800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,305,CE,15,24.3,12.9,19.25,19.25,458,5045.37,438600,-193800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,307.5,CE,12.9,22.5,12.25,18.6,18.55,171,1892.88,102000,-51000,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,310,CE,12.05,21.1,10.65,16.55,16.55,2527,28046.7,1417800,-329800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,312.5,CE,10.7,19.6,10.7,15.1,15.1,289,3226,91800,-10200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,315,CE,10.25,18.2,8.95,14,14,1361,15255.78,754800,-17000,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,317.5,CE,9.4,16.95,9.35,12.95,12.95,355,4006.81,183600,27200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,320,CE,8.2,15.75,7.25,11.85,11.85,4363,49403.8,2896800,839800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,322.5,CE,8.05,14.4,8.05,10.95,10.95,234,2667.57,91800,40800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,325,CE,7.3,13.35,6,9.9,9.9,934,10672,901000,78200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,330,CE,5.45,11.45,4.85,8.25,8.25,1979,22813.56,1652400,64600,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,335,CE,4.6,9.75,4.15,6.8,6.8,274,3190.91,170000,95200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,340,CE,3.7,8.1,3.1,5.65,5.65,1337,15738.28,955400,204000,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,345,CE,2.45,6.9,2.45,4.65,4.65,248,2953.3,567800,-10200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,350,CE,2,5.8,1.95,3.85,3.85,1801,21695.81,1693200,1166200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,360,CE,1.45,3.9,1.15,2.55,2.55,1115,13756.41,1088000,159800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,200,PE,0.05,0.05,0.05,0.05,0,1,6.8,238000,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,210,PE,0.3,0.6,0.1,0.25,0.25,21,150.11,17000,3400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,215,PE,0,0,0,1,0,0,0,3400,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,220,PE,0.15,0.15,0.15,0.15,0.05,3,22.45,64600,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,225,PE,0.3,0.3,0.3,0.3,0.05,1,7.66,17000,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,230,PE,0.2,0.25,0.15,0.2,0.2,10,78.27,149600,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,237.5,PE,0,0,0,0.25,0.1,0,0,78200,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,240,PE,0.35,0.4,0.25,0.35,0.35,20,163.41,306000,-3400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,245,PE,0.3,0.35,0.25,0.35,0.2,3,25.02,20400,-3400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,247.5,PE,0,0,0,17.4,0.25,0,0,6800,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,250,PE,0.55,0.6,0.4,0.55,0.55,91,774.96,1125400,-51000,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,255,PE,0.75,0.75,0.55,0.7,0.7,25,217.31,214200,-44200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,260,PE,1.2,1.2,0.65,0.85,0.85,237,2101.94,1016600,139400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,265,PE,1.55,1.55,0.9,1.1,1.1,248,2243.52,448800,-30600,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,267.5,PE,0,0,0,1.75,1.2,0,0,3400,0,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,270,PE,1.95,2.35,1.2,1.35,1.35,640,5906.32,965600,139400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,272.5,PE,2.65,2.65,1.4,1.55,1.7,10,93.28,44200,20400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,275,PE,2.75,3.1,1.55,1.85,1.85,122,1148.69,292400,98600,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,277.5,PE,3.15,3.55,1.8,2.15,2.15,22,209.42,30600,-27200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,280,PE,3.35,4.15,2.05,2.45,2.45,401,3853.2,1407600,197200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,282.5,PE,4.15,4.65,2.35,2.8,2.8,42,407.99,51000,-20400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,285,PE,5.35,5.35,2.65,3.3,3.3,93,912.14,442000,34000,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,287.5,PE,4,4.2,2.95,3.55,3.55,14,138.56,44200,17000,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,290,PE,6.25,6.9,3.4,4.15,4.15,483,4836.78,714000,-153000,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,292.5,PE,4.65,4.75,3.95,4.75,4.75,21,211.9,51000,6800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,295,PE,8.1,8.8,4.4,5.5,5.5,145,1482.11,156400,-64600,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,297.5,PE,8.6,9.2,5.25,6.1,6.1,60,620.87,68000,34000,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,300,PE,9.9,10.95,5.45,6.85,6.85,1115,11644.76,2352800,108800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,302.5,PE,12.9,12.9,6.55,7.65,7.65,71,750.66,91800,37400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,305,PE,13,13.5,7,8.75,8.75,237,2532.88,329800,57800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,307.5,PE,13.4,15.15,7.9,9.75,9.75,125,1348.77,187000,51000,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,310,PE,15.5,16.35,8.65,10.9,10.9,819,8926.8,809200,241400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,312.5,PE,15.7,15.7,9.8,11.9,11.9,92,1013.39,85000,44200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,315,PE,18.3,18.3,10.85,13.35,13.35,337,3753.99,214200,10200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,317.5,PE,13.9,14.8,12.2,14.65,14.65,37,416.36,51000,10200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,320,PE,22.5,22.5,13.05,16.1,16.1,560,6373.53,564400,258400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,322.5,PE,19.55,19.55,14.6,17.25,17.25,61,702.22,64600,40800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,325,PE,25.15,25.15,16,19.35,19.35,56,652.11,81600,44200,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,330,PE,19.9,22.6,19.9,22.6,22.6,38,453.19,122400,71400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,335,PE,31,31,22.25,23.95,26.85,10,122.83,47600,13600,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,340,PE,30.45,30.45,26.05,26.05,30.55,3,37.48,6800,6800,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,350,PE,35,36.5,33.5,36.1,38.5,18,235.89,37400,37400,05-APR-2024,
OPTSTK,INDUSTOWER,25-Apr-2024,360,PE,0,0,0,103.8,47.05,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,260,CE,0,0,0,22.3,61.1,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,270,CE,0,0,0,18.3,53.2,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,275,CE,0,0,0,16.55,49.45,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,280,CE,0,0,0,14.9,45.85,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,285,CE,0,0,0,13.45,42.4,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,290,CE,0,0,0,12.05,39.1,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,295,CE,0,0,0,10.85,36,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,300,CE,0,0,0,25.85,33.05,0,0,6800,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,305,CE,29.45,29.45,29.45,29.45,30.3,1,11.37,3400,3400,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,310,CE,20.5,26.75,20.5,26.05,26.05,7,79.8,30600,10200,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,315,CE,23.8,23.8,23.8,23.8,25.2,1,11.51,3400,3400,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,320,CE,16.85,24.45,16.85,21.25,21.25,55,639.35,156400,37400,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,325,CE,0,0,0,7.6,20.8,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,330,CE,17.7,17.7,17.7,17.7,18.85,1,11.82,23800,3400,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,335,CE,0,0,0,8.25,17.05,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,340,CE,15.4,15.4,13.5,15.35,15.35,9,108.35,27200,27200,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,350,CE,0,0,0,4.3,12.4,0,0,0,0,05-APR-2024,
OPTSTK,INDUSTOWER,30-May-2024,360,CE,0,0,0,3.6,9.95,0,0,0,0,05-APR-2024,
