INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7700,PE,0,0,0,263.15,229.3,0,0,125,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7750,PE,0,0,0,998.15,253.5,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7800,PE,0,0,0,1039.8,279.15,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7850,PE,0,0,0,1081.95,306.3,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7900,PE,0,0,0,1124.65,334.85,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,7950,PE,0,0,0,1167.8,364.85,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8000,PE,0,0,0,1211.4,396.2,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8050,PE,0,0,0,1255.4,428.9,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8100,PE,0,0,0,1299.8,462.85,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8150,PE,0,0,0,1344.55,498.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8200,PE,0,0,0,1389.7,534.45,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8250,PE,0,0,0,1435.15,571.95,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8300,PE,0,0,0,1480.85,610.5,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8350,PE,0,0,0,1526.9,650.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8400,PE,0,0,0,1573.15,690.55,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8450,PE,0,0,0,1619.7,731.9,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8500,PE,0,0,0,1666.4,774.1,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8550,PE,0,0,0,1713.35,817.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8600,PE,0,0,0,1760.5,860.7,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8650,PE,0,0,0,1807.8,904.95,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8700,PE,0,0,0,1855.25,949.8,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,28-Mar-2024,8800,PE,0,0,0,1950.65,1041.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,6400,CE,0,0,0,1343.9,1403,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,6600,CE,0,0,0,1169.3,1215.7,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,6800,CE,0,0,0,1004.25,1035.45,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,6900,CE,0,0,0,925.95,948.9,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7000,CE,0,0,0,850.7,865.25,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7100,CE,0,0,0,778.95,784.85,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7200,CE,0,0,0,710.2,708.1,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7300,CE,0,0,0,645.4,635.25,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7400,CE,0,0,0,584.3,566.65,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7500,CE,0,0,0,527.05,502.5,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7600,CE,0,0,0,473.6,442.95,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7700,CE,0,0,0,423.95,388.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7800,CE,0,0,0,378.05,337.9,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7900,CE,0,0,0,335.9,292.45,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8000,CE,0,0,0,297.3,251.5,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8100,CE,0,0,0,262.2,214.95,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8200,CE,0,0,0,230.35,182.55,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8300,CE,0,0,0,201.65,154.1,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8400,CE,0,0,0,176.25,129.3,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8600,CE,0,0,0,132.6,89.35,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8800,CE,0,0,0,98.5,60.25,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9000,CE,0,0,0,72.2,39.7,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,6400,PE,0,0,0,33.95,9.45,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,6600,PE,0,0,0,55.9,19.25,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,6800,PE,0,0,0,87.35,36.15,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,6900,PE,0,0,0,107.25,48.2,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7000,PE,0,0,0,130.25,63.1,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7100,PE,0,0,0,156.75,81.25,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7200,PE,0,0,0,186.2,103.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7300,PE,0,0,0,219.65,128.8,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7400,PE,0,0,0,256.85,158.75,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7500,PE,0,0,0,297.8,193.2,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7600,PE,0,0,0,342.6,232.2,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7700,PE,0,0,0,391.2,275.9,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7800,PE,0,0,0,443.55,324.3,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,7900,PE,0,0,0,499.65,377.4,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8000,PE,0,0,0,559.3,435.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8100,PE,0,0,0,622.4,497.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8200,PE,0,0,0,688.85,563.25,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8300,PE,0,0,0,758.35,633.35,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8400,PE,0,0,0,831.2,707.1,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8600,PE,0,0,0,984.05,864.25,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,8800,PE,0,0,0,1146.45,1032.35,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJ-AUTO,25-Apr-2024,9000,PE,0,0,0,1316.6,1208.95,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1300,CE,0,0,0,360,301.5,0,0,500,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1320,CE,0,0,0,382.4,281.6,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1340,CE,0,0,0,364.1,261.7,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1360,CE,0,0,0,346.1,241.8,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1380,CE,0,0,0,328.35,222,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1400,CE,0,0,0,261.15,202.3,0,0,500,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1420,CE,0,0,0,293.9,182.8,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1440,CE,0,0,0,277.25,163.55,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1450,CE,0,0,0,269.05,154.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1460,CE,0,0,0,159,144.7,0,0,3500,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1470,CE,0,0,0,253.05,135.5,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1480,CE,0,0,0,245.2,126.5,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1490,CE,0,0,0,237.5,117.65,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1500,CE,119.7,129.15,110,110,109,8,64.8,7500,-500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1510,CE,0,0,0,222.45,100.65,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1520,CE,0,0,0,215.2,92.55,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1530,CE,92.2,92.2,88.9,88.9,88.9,3,24.3,2000,500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1540,CE,85.5,85.5,83.95,83.95,77.3,3,24.37,4000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1550,CE,77.15,90.6,71,74.35,74.35,14,114.12,8500,500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1560,CE,68.2,68.2,68.2,68.2,68.2,1,8.14,2500,500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1570,CE,64,66.65,64,66.65,57.05,2,16.35,6500,-500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1580,CE,59.95,70,52,55.15,55.15,106,868.86,17500,-5000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1590,CE,49.3,63.7,45.9,49.45,49.45,396,3252.33,22500,-9000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1600,CE,44.95,57.8,40.7,44.15,44.15,1917,15786.46,312000,65000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1610,CE,42,51.85,36,38.9,38.9,725,5987.43,51000,5500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1620,CE,37.85,46.3,31.55,34.2,34.2,1086,9004.43,116000,5500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1630,CE,31.95,41.15,27.8,30.2,30.2,713,5929.08,134500,8500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1640,CE,28.75,36.65,24.2,26.5,26.5,948,7914.54,96000,7000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1650,CE,24.45,32.15,21.25,23.25,23.25,1021,8554.2,228500,17500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1660,CE,21.45,28.5,18.6,20.25,20.25,747,6282.84,166000,10000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1670,CE,19.95,25,16.25,17.8,17.8,404,3413.08,52500,6000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1680,CE,16.25,21.8,14.25,15.55,15.55,634,5379.57,92500,2000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1690,CE,15.15,19.05,12.85,13.5,13.5,95,809.88,33500,8000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1700,CE,11.65,16.75,10.85,12,12,1089,9330.16,552500,16000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1710,CE,14.1,14.55,9.9,10.3,10.3,36,309.9,45500,5000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1720,CE,9.2,12.5,8.3,9.05,9.05,237,2050.49,92000,-14000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1730,CE,8.6,10.95,7.4,8.1,8.1,192,1669.08,67500,24500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1740,CE,7.3,9.5,6.25,6.95,6.95,268,2341.64,111000,-5000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1750,CE,6.5,8.35,5.4,6.1,6.1,307,2696.55,133000,14000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1760,CE,6,7.2,4.85,5.1,5.1,38,335.52,28000,2000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1770,CE,5.05,6.05,4.35,4.55,4.55,31,275.1,34500,-2000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1780,CE,7.5,7.5,3.95,4.25,4.25,52,463.96,37500,-3000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1790,CE,3.95,5,3.5,3.65,1.45,21,188.36,19000,-1000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1800,CE,3.55,4.3,3.15,3.35,3.35,230,2074.11,310500,24000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1810,CE,3,3,3,3,0.9,1,9.06,14500,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1820,CE,2.75,4.3,2.75,4.3,4.3,2,18.23,20000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1830,CE,2.75,5.25,2.25,2.25,0.55,5,45.82,7000,-500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1840,CE,0,0,0,2.1,0.45,0,0,16500,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1850,CE,1.9,2.45,1.9,2.15,0.35,38,351.9,64500,-1000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1860,CE,0.25,2.65,0.25,2.65,0.25,3,27.92,25000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1870,CE,0,0,0,47.75,0.2,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1880,CE,0,0,0,2.4,0.15,0,0,6000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1890,CE,0,0,0,43,0.1,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1900,CE,1.1,1.3,1.05,1.1,1.1,46,437.27,179000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1910,CE,0,0,0,38.7,0.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1920,CE,0,0,0,36.6,0.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1930,CE,0,0,0,34.65,0.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1940,CE,0,0,0,32.8,0.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1960,CE,0,0,0,29.35,0.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1980,CE,0,0,0,26.2,0.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1300,PE,0,0,0,0.5,0.05,0,0,10500,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1320,PE,0,0,0,5.25,0.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1340,PE,0,0,0,6.6,0.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1360,PE,0,0,0,8.25,0.1,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1380,PE,0,0,0,10.15,0.2,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1400,PE,1.6,2.2,1.35,1.8,1.8,43,301.36,164500,-4000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1420,PE,1.9,2.8,1.85,2.8,0.85,9,63.99,15000,-500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1440,PE,2.55,4.05,2.55,3.4,3.4,25,180.44,13500,4000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1450,PE,3.9,4.75,2.85,4,4,214,1555.51,115000,-12500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1460,PE,7,7,3.3,4.4,4.4,20,146.43,24500,-3500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1470,PE,4.35,6.25,3.85,5.3,5.3,28,206.52,38500,500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1480,PE,5.7,7.4,4.65,6.2,6.2,24,178.31,28000,-3500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1490,PE,6.5,7.3,5.45,7.2,7.2,20,149.63,21500,500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1500,PE,8.4,10.5,6,8.65,8.65,898,6772.13,483000,19000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1510,PE,9.1,11.2,7.55,9.8,9.8,52,395.04,27500,-500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1520,PE,10.6,13.3,8.2,11.6,11.6,167,1278.57,51000,-3000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1530,PE,12.1,15.5,9.7,13.35,13.35,87,671.25,16000,-4500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1540,PE,14.05,18.2,11.1,15.45,15.45,227,1764.34,30500,-3000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1550,PE,16.5,20.8,12.95,18.25,18.25,435,3408.6,139000,500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1560,PE,19.85,24.45,15,21.2,21.2,513,4051.72,61500,-3500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1570,PE,21,27.45,17.6,24.3,24.3,128,1019.33,26500,3500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1580,PE,25.35,31.85,20.15,28.05,28.05,590,4738.81,71000,-4000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1590,PE,29.05,36.1,23.6,32.1,32.1,456,3694.04,45500,8000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1600,PE,33.15,40.9,27.05,36.8,36.8,1687,13784.61,298000,-34000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1610,PE,37.7,45.45,30.85,41.8,41.8,180,1483.63,25000,-2500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1620,PE,43.65,51.2,34.8,46.8,46.8,311,2586.23,52000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1630,PE,46.85,56.65,40.3,52.85,52.85,74,620.83,35000,2000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1640,PE,47.4,63.25,45.7,59.65,59.65,53,448.59,38500,-500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1650,PE,60,68.4,51.15,65.65,65.65,61,521.54,72000,3000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1660,PE,58.1,71.95,58.1,71.95,74.55,2,17.25,13500,-500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1670,PE,83.85,83.85,80.45,80.45,80.45,4,35.06,16500,1000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1680,PE,86,92.85,85,92.85,89.65,5,44.16,7000,-1000,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1690,PE,101.05,101.05,101.05,101.05,97.65,1,8.95,5500,-500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1700,PE,89.15,103.5,89.15,103.35,103.35,7,62.93,127000,-500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1710,PE,101.2,101.2,101.2,101.2,114.35,1,9.05,6500,-500,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1720,PE,0,0,0,73.4,123.05,0,0,2500,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1730,PE,0,0,0,89.05,131.95,0,0,500,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1740,PE,0,0,0,143,140.95,0,0,2000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1750,PE,0,0,0,110,150.15,0,0,1000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1760,PE,0,0,0,136.95,159.45,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1770,PE,0,0,0,143.05,168.9,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1780,PE,0,0,0,149.25,178.4,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1790,PE,0,0,0,155.6,188,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1800,PE,0,0,0,136,197.65,0,0,10000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1810,PE,0,0,0,168.65,207.35,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1820,PE,0,0,0,175.35,217.15,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1830,PE,0,0,0,172,226.95,0,0,1000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1840,PE,0,0,0,175,236.75,0,0,1000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1850,PE,0,0,0,196.2,246.65,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1860,PE,0,0,0,203.4,256.5,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1870,PE,0,0,0,207.5,266.4,0,0,500,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1880,PE,0,0,0,218.15,276.3,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1890,PE,0,0,0,225.65,286.25,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1900,PE,0,0,0,239,296.15,0,0,51000,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1910,PE,0,0,0,240.95,306.1,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1920,PE,0,0,0,248.7,316.05,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1930,PE,0,0,0,256.55,326,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1940,PE,0,0,0,264.55,335.95,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1960,PE,0,0,0,280.75,355.85,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,29-Feb-2024,1980,PE,0,0,0,297.25,375.75,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1300,CE,0,0,0,407.95,308.6,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1320,CE,0,0,0,389.25,289.1,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1340,CE,0,0,0,370.75,269.7,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1360,CE,0,0,0,352.55,250.5,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1380,CE,0,0,0,334.55,231.55,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1400,CE,0,0,0,316.9,212.9,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1420,CE,0,0,0,299.6,194.7,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1440,CE,0,0,0,282.65,177,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1460,CE,0,0,0,266.15,159.9,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1480,CE,0,0,0,250.05,143.5,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1500,CE,0,0,0,234.45,127.9,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1520,CE,0,0,0,219.3,113.15,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1540,CE,0,0,0,204.75,99.35,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1560,CE,0,0,0,190.7,86.6,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1580,CE,0,0,0,177.15,74.85,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1600,CE,75.8,81.5,65,71,71,32,267.26,17500,-3000,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1620,CE,0,0,0,151.95,54.6,0,0,0,0,07-FEB-2024,
OPTSTK,BAJAJFINSV,28-Mar-2024,1640,CE,0,0,0,140.25,46.05,0,0,0,0,07-FEB-2024,
