INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUBANK,25-Jul-2024,710,PE,0,0,0,105.4,94.25,0,0,0,0,23-MAY-2024,
OPTSTK,AUBANK,25-Jul-2024,720,PE,0,0,0,113.25,102.35,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,920,CE,0,0,0,173,311.05,0,0,13200,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,940,CE,0,0,0,171.45,291.1,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,960,CE,0,0,0,122.7,271.1,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,980,CE,0,0,0,136.3,251.15,0,0,1100,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1000,CE,222,222,222,222,231.2,4,26.88,7700,-1100,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1020,CE,0,0,0,148.65,211.2,0,0,9350,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1040,CE,0,0,0,116.3,191.25,0,0,5500,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1060,CE,0,0,0,165,171.3,0,0,12650,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1080,CE,149.75,149.75,149.75,149.75,151.35,1,6.76,50050,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1100,CE,130.25,138,120,134,131.55,26,176.05,143000,1650,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1120,CE,111.75,120.1,105.5,119.4,112,55,373.5,64900,-18150,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1140,CE,96.05,98.2,83.75,96,96,38,257.89,117150,-12100,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1160,CE,78.8,85.5,68.7,80.3,80.3,153,1042.46,146850,15950,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1180,CE,55,69.1,55,64.7,64.7,174,1188.75,331100,-29150,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1200,CE,53,56.45,42.85,51.2,51.2,1518,10432.76,654500,-83050,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1220,CE,39,44.2,32.55,38.95,38.95,1981,13718.54,296450,-103950,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1240,CE,31,35,24,29.25,29.25,1399,9767.6,374550,50600,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1260,CE,24,25.5,17.2,21.45,21.45,2004,14131.44,424600,111650,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1280,CE,18.1,18.5,11.8,15.05,15.05,887,6320.73,246400,18700,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1300,CE,13.3,14.5,8.15,10.4,10.4,1529,11023.21,274450,6050,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1320,CE,8.65,10,5.6,7.15,7.15,716,5229.01,196350,2750,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1340,CE,8.35,8.35,4.4,4.9,4.9,630,4663.54,116600,-21450,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1360,CE,6.15,6.25,2.7,3.35,3.35,1496,11225.29,93500,-58300,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1400,CE,3,3.15,1.5,1.65,1.65,83,640.21,12650,12650,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,920,PE,0.1,0.1,0.1,0.1,0,3,15.18,25300,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,940,PE,0.3,0.4,0.25,0.35,0.35,16,82.74,2200,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,960,PE,0.3,0.3,0.2,0.25,0.25,9,47.53,31900,-3850,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,980,PE,0.4,0.55,0.35,0.5,0.5,37,199.51,43450,-550,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1000,PE,0.35,0.75,0.25,0.6,0.6,199,1094.96,356950,1100,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1020,PE,1,1,0.75,0.8,0,7,39.3,84150,-550,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1040,PE,0.75,1.05,0.75,1.05,1.05,19,108.77,67650,-3850,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1060,PE,1.6,1.65,1.45,1.55,1.55,16,93.41,240350,-1100,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1080,PE,1.55,2.45,1.55,2.2,2.2,37,220.18,90200,-1650,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1100,PE,2.9,3.65,2.4,3.05,3.05,346,2098.82,350900,-6050,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1120,PE,3.9,5.05,3.5,4.3,4.3,118,729.53,127600,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1140,PE,6.75,8.1,5.5,6.75,6.75,627,3953.63,297550,46200,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1160,PE,10.1,12.3,8.4,9.4,9.4,985,6337.08,187000,-28600,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1180,PE,15.45,17.95,12.85,14.05,14.05,499,3279.44,177650,12100,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1200,PE,23.45,27,18.85,20.6,20.6,1014,6814.71,540650,22000,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1220,PE,33.05,35.9,26.5,28.3,28.3,765,5259.28,141900,62700,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1240,PE,45,46.25,36.3,38.15,38.15,173,1218.1,72050,19250,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1260,PE,53.45,59.35,48.1,50.25,50.25,83,598.84,41250,12650,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1280,PE,68.55,68.55,61.7,63.8,63.8,25,184.77,3850,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1300,PE,82.6,89.5,79.5,79.5,73.05,10,76.24,10450,-1100,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1320,PE,0,0,0,107.5,90.9,0,0,550,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1340,PE,0,0,0,125.15,109.65,0,0,6050,0,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1360,PE,135.7,139.3,135.7,139.3,128.95,2,16.47,550,550,23-MAY-2024,
OPTSTK,AUROPHARMA,30-May-2024,1400,PE,0,0,0,351.8,168.45,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,940,CE,0,0,0,185,296.65,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,960,CE,0,0,0,168.4,277.05,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,980,CE,0,0,0,152.6,257.5,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1000,CE,0,0,0,140,238.2,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1020,CE,0,0,0,123.25,219.1,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1040,CE,0,0,0,114.75,200.4,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1060,CE,0,0,0,97.35,182.1,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1080,CE,0,0,0,70,164.4,0,0,1100,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1100,CE,153,153,153,153,147.35,1,6.89,13750,550,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1120,CE,0,0,0,73.8,131.05,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1140,CE,0,0,0,57,115.65,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1160,CE,0,0,0,106,101.2,0,0,9350,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1180,CE,102,102,102,102,87.85,1,7.05,5500,550,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1200,CE,83.2,90.8,77.85,85.25,85.25,83,585.88,133100,-15950,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1220,CE,73,79.85,73,75.6,75.6,27,192.44,7150,-1650,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1240,CE,62.95,75.15,60.3,64.5,64.5,33,237.35,18150,8250,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1260,CE,57.75,59.9,51.95,55.75,55.75,17,123.16,479050,1650,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1280,CE,51,53.2,45.25,49.2,49.2,12,87.83,12100,1100,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1300,CE,44,45.7,38.7,42.2,42.2,227,1676.71,187550,30250,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1320,CE,0,0,0,19.4,25.45,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1340,CE,30.05,35,30,32,20.65,15,113.15,28600,2200,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1360,CE,0,0,0,14.35,16.5,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1400,CE,19.95,19.95,19.35,19.35,10.35,3,23.42,1650,1650,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,940,PE,0,0,0,9.85,0.3,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,960,PE,0,0,0,7.5,0.5,0,0,1100,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,980,PE,0,0,0,6,0.85,0,0,1100,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1000,PE,4.75,4.75,4.75,4.75,4.75,3,16.57,66000,550,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1020,PE,0,0,0,7.95,2.2,0,0,2200,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1040,PE,0,0,0,12.75,3.35,0,0,1650,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1060,PE,10,11.6,10,10.9,10.9,27,158.95,9900,9900,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1080,PE,16.2,16.2,16.2,16.2,7.05,3,18.08,7700,550,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1100,PE,20,21.8,18,18.3,18.3,94,578.79,90200,2750,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1120,PE,0,0,0,33.1,13.45,0,0,12100,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1140,PE,0,0,0,28.8,17.9,0,0,7150,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1160,PE,35,35,33,34,34,12,78.79,7700,3300,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1180,PE,44,46,43,43,29.8,3,20.2,3300,1650,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1200,PE,53.2,56,49,49.6,49.6,20,137.74,18150,1650,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1220,PE,61,62,58,58.5,46.15,7,49.29,3300,1650,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1240,PE,70,70,70,70,56,2,14.41,1650,1100,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1260,PE,0,0,0,162.6,67.05,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1280,PE,0,0,0,194.35,79.15,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1300,PE,110,110,110,110,92.3,3,23.26,6600,1650,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1320,PE,0,0,0,227.05,106.4,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1340,PE,0,0,0,230.25,121.5,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1360,PE,0,0,0,261.3,137.2,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,27-Jun-2024,1400,PE,0,0,0,296.75,170.8,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,960,CE,0,0,0,180.8,284.7,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1000,CE,0,0,0,151.6,247.8,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1040,CE,0,0,0,125.25,212.5,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1080,CE,0,0,0,102.05,179.4,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1120,CE,0,0,0,82,148.95,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1160,CE,0,0,0,65.05,121.45,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1200,CE,0,0,0,50.9,97.3,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1240,CE,0,0,0,39.3,76.6,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1280,CE,0,0,0,30.1,59.2,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1320,CE,0,0,0,22.7,45,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1360,CE,0,0,0,20.25,33.65,0,0,550,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,960,PE,0,0,0,20.05,2.85,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1000,PE,0,0,0,30.15,5.45,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1040,PE,0,0,0,43.05,9.7,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1080,PE,0,0,0,59.15,16.05,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1120,PE,0,0,0,78.4,25.1,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1160,PE,0,0,0,70,37.1,0,0,1100,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1200,PE,0,0,0,125.8,52.45,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1240,PE,0,0,0,153.55,71.25,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1280,PE,0,0,0,183.6,93.35,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1320,PE,0,0,0,215.45,118.65,0,0,0,0,23-MAY-2024,
OPTSTK,AUROPHARMA,25-Jul-2024,1360,PE,0,0,0,249,146.75,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,880,CE,0,0,0,257.1,286.45,0,0,4375,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,900,CE,0,0,0,222.95,266.5,0,0,1875,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,920,CE,0,0,0,198.1,246.5,0,0,1250,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,950,CE,0,0,0,193,216.55,0,0,35625,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,960,CE,0,0,0,145.75,206.55,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,980,CE,0,0,0,130.35,186.6,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,990,CE,0,0,0,156.05,176.6,0,0,1875,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1000,CE,135,151.35,135,151.35,166.65,15,107.31,81250,-6250,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1010,CE,0,0,0,111.95,156.65,0,0,16250,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1020,CE,124.15,140,123,140,146.65,23,165.67,21875,-10625,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1030,CE,0,0,0,112.95,136.65,0,0,41250,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1040,CE,100.8,129,100.8,121.95,126.7,13,94.01,136875,-6250,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1050,CE,121.25,121.25,111.7,111.75,116.75,3,21.84,121250,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1060,CE,87,105.7,87,105.7,106.8,20,144.37,142500,-5000,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1070,CE,67.95,97,67.95,97,97,3,21.51,67500,-625,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1080,CE,57.45,89.8,57.45,86.3,86.3,45,324.31,198125,-4375,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1090,CE,49.05,80.1,48.3,77.85,77.85,36,259.38,45625,-3750,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1100,CE,37.1,71,37.1,66.55,66.55,1052,7604.26,699375,-93750,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1110,CE,28.6,60.5,28.6,58.15,58.15,324,2333.57,74375,-39375,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1120,CE,21.85,52.25,21.85,47.8,47.8,1954,14100.54,332500,-196250,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1130,CE,16.85,43.45,16.05,39.3,39.3,5440,39372.11,468750,-590625,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1140,CE,10.55,35.05,10.55,30.7,30.7,13159,95517.86,1167500,-640000,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1150,CE,8.2,27.8,7.7,23.7,23.7,27778,202627.24,1186875,-1128750,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1160,CE,5.25,21,5.2,17.2,17.2,32256,236645.61,1740000,-112500,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1170,CE,3.6,15.45,3.6,12.2,12.2,20041,147879.75,1251875,150625,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1180,CE,2.9,10.95,2.75,8.35,8.35,13175,97758.21,1630000,86875,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1190,CE,2.2,7.8,2.2,5.85,5.85,6141,45869.05,1343125,179375,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1200,CE,1.7,5.8,1.7,4.3,4.3,14220,106995.84,2422500,-461875,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1210,CE,1.4,4.25,1.3,3.2,3.2,2806,21267.14,363750,-50000,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1220,CE,1.05,3.05,1.05,2.35,2.35,2801,21392.94,637500,-110000,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1230,CE,0.75,2.1,0.75,1.65,1.65,1421,10936.61,440625,-91875,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1240,CE,0.65,1.6,0.6,1.15,1.15,2104,16321.65,446875,-117500,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1250,CE,0.55,1.1,0.55,0.85,0.85,1135,8873.49,342500,40625,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1260,CE,0.45,0.8,0.4,0.6,0.6,816,6429.19,464375,294375,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1270,CE,0.4,0.65,0.4,0.45,0.45,207,1643.75,89375,-5625,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1280,CE,0.4,0.55,0.4,0.45,0.45,205,1640.61,252500,61875,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1300,CE,0.35,0.45,0.25,0.25,0.25,362,2942,271250,-20625,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1320,CE,0.4,0.45,0.25,0.25,0.25,336,2772.72,193125,23125,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,860,PE,0.1,0.15,0.1,0.15,0.15,6,32.25,4375,-1250,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,880,PE,0.05,0.6,0.05,0.1,0,17,93.51,5000,-5000,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,900,PE,0.25,0.25,0.25,0.25,0.25,4,22.5,121250,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,930,PE,0.1,0.15,0.1,0.1,0.1,12,69.75,13750,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,940,PE,0,0,0,0.3,0,0,0,6875,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,950,PE,0.4,0.4,0.1,0.2,0,17,100.96,193750,-3125,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,960,PE,0.2,0.2,0.1,0.15,0.15,35,210.03,70000,-1875,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,980,PE,0.15,0.2,0.15,0.2,0.2,49,300.17,182500,625,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,990,PE,0.25,0.3,0.15,0.2,0,60,371.34,96875,-27500,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1000,PE,0.55,0.55,0.3,0.35,0.35,267,1669.41,656250,-26250,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1010,PE,0.4,0.4,0.25,0.35,0.35,17,107.35,117500,-5625,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1020,PE,0.45,0.7,0.3,0.5,0.5,45,287.01,80000,-3750,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1030,PE,0.65,0.7,0.55,0.55,0.55,70,450.89,160000,-1250,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1040,PE,1.1,1.3,0.8,0.85,0.85,320,2081.95,487500,-72500,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1050,PE,1.15,1.2,0.9,0.9,0.9,970,6371.97,860625,19375,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1060,PE,1.4,1.4,0.9,1,1,463,3070.76,266875,-49375,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1070,PE,2.1,2.1,1,1.05,1.05,944,6321,264375,-79375,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1080,PE,2.35,2.35,1.1,1.2,1.2,2774,18752.8,399375,-226250,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1090,PE,3.5,3.5,1.35,1.4,1.4,3026,20653.74,375625,-29375,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1100,PE,4.8,4.9,1.6,1.75,1.75,8834,60876.92,1425000,128125,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1110,PE,6.15,6.35,2.2,2.35,2.35,7088,49332.7,594375,211250,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1120,PE,11,11,2.9,3.1,3.1,11770,82740.96,809375,270625,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1130,PE,14.15,14.85,4.05,4.3,4.3,9728,69141.06,967500,376250,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1140,PE,20.1,20.1,5.6,6.1,6.1,14809,106359.49,1008750,477500,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1150,PE,26.25,26.25,8.1,8.7,8.7,14428,104755.37,1334375,985000,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1160,PE,30.85,31.1,11.45,12.25,12.25,9828,72152.87,813750,573750,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1170,PE,38.85,39.2,16.05,16.95,16.95,3375,25080.43,417500,300000,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1180,PE,46.9,46.9,21.7,23.15,23.15,732,5515.85,220625,111875,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1190,PE,51.95,51.95,28.5,31.15,31.15,168,1284.34,52500,11250,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1200,PE,65.45,65.45,36.5,39.55,39.55,384,2982.98,125625,13750,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1210,PE,67.75,67.75,45,46.85,46.85,29,228.59,33750,-1250,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1220,PE,85.2,85.2,55.3,60.25,56,17,136.49,40000,-7500,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1230,PE,0,0,0,98,64.95,0,0,15625,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1240,PE,0,0,0,110,74.25,0,0,5000,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1250,PE,109.1,109.1,82,90.4,83.8,12,100.69,10000,625,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1260,PE,119.2,119.2,97.5,97.5,93.5,6,51.05,18125,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1270,PE,0,0,0,210.25,103.3,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1280,PE,0,0,0,192.6,113.15,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1300,PE,0,0,0,210.1,133.05,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,30-May-2024,1320,PE,0,0,0,228,153,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,960,CE,0,0,0,121.4,212.3,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,980,CE,0,0,0,107,192.75,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1000,CE,160,178.05,160,175.05,175.05,17,124.61,37500,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1010,CE,0,0,0,138.35,163.9,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1020,CE,0,0,0,81.15,154.5,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1030,CE,0,0,0,122.05,145.2,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1040,CE,0,0,0,130.5,136.1,0,0,625,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1050,CE,113,134.65,113,131.35,131.35,58,425.63,31875,26875,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1060,CE,0,0,0,100,118.35,0,0,1250,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1070,CE,0,0,0,92.4,109.85,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1080,CE,0,0,0,80,101.55,0,0,1250,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1090,CE,0,0,0,79.25,93.55,0,0,0,0,23-MAY-2024,
OPTSTK,AXISBANK,27-Jun-2024,1100,CE,71,95.25,71,91.2,91.2,192,1424.85,95000,17500,23-MAY-2024,
