INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BOSCHLTD,27-Jun-2024,30500,PE,0,0,0,1566.55,544.55,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,30750,PE,0,0,0,2186.5,624.45,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,31000,PE,0,0,0,1833.35,712,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,31250,PE,0,0,0,2539.3,807.35,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,31500,PE,0,0,0,2123.35,910.65,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,31750,PE,0,0,0,2915.6,1022,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,32000,PE,0,0,0,2435.55,1141.35,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,32250,PE,0,0,0,3311.7,1268.65,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,32500,PE,0,0,0,2768.75,1404,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,32750,PE,0,0,0,3725.5,1547.15,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,33000,PE,2915.85,2915.85,2915.85,2915.85,1697.9,3,26.93,75,75,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,33250,PE,0,0,0,4154.6,1856.05,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,33500,PE,0,0,0,3494.15,2021.35,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,33750,PE,0,0,0,4596.65,2193.55,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,34000,PE,0,0,0,3880.6,2372.25,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,34250,PE,0,0,0,5049.5,2558.75,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,34500,PE,0,0,0,4282.85,2748.55,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,34750,PE,0,0,0,5511.25,2944.9,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,35000,PE,0,0,0,4698.3,3146.35,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,27-Jun-2024,35500,PE,0,0,0,5125.5,3563.2,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,25000,CE,0,0,0,4551.8,7262.8,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,26000,CE,0,0,0,3728.05,6308.1,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,26500,CE,0,0,0,3344.15,5840.65,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27000,CE,0,0,0,2982.15,5382.2,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27500,CE,0,0,0,2640.9,4934.8,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28000,CE,0,0,0,2324.95,4500.55,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28500,CE,0,0,0,2033.75,4081.7,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29000,CE,0,0,0,1767.5,3680.3,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29500,CE,0,0,0,1526.1,3298.45,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30000,CE,0,0,0,1309.3,2938.6,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30500,CE,0,0,0,1116.05,2599.65,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31000,CE,0,0,0,945.3,2286,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31500,CE,0,0,0,795.6,1997.1,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32000,CE,0,0,0,666.9,1733.15,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32500,CE,0,0,0,554.05,1494,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33000,CE,0,0,0,458.05,1279.35,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33500,CE,0,0,0,376.45,1088.3,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34000,CE,0,0,0,307.65,919.7,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34500,CE,0,0,0,250,772.1,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,35000,CE,0,0,0,202,645.6,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,25000,PE,0,0,0,199.25,22.95,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,26000,PE,0,0,0,357.45,54,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,26500,PE,0,0,0,464.5,79.4,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27000,PE,0,0,0,593.45,113.8,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,27500,PE,0,0,0,743.2,159.25,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28000,PE,0,0,0,918.25,217.85,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,28500,PE,0,0,0,1118,291.85,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29000,PE,0,0,0,1342.75,383.3,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,29500,PE,0,0,0,1592.3,494.3,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30000,PE,0,0,0,1866.45,627.3,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,30500,PE,0,0,0,2164.15,781.2,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31000,PE,0,0,0,2484.35,960.4,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,31500,PE,0,0,0,2825.65,1164.35,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32000,PE,0,0,0,3187.9,1393.25,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,32500,PE,0,0,0,3566.05,1646.95,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33000,PE,0,0,0,3961,1925.2,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,33500,PE,0,0,0,4370.4,2226.95,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34000,PE,0,0,0,4792.55,2551.2,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,34500,PE,0,0,0,5225.85,2896.45,0,0,0,0,14-MAY-2024,
OPTSTK,BOSCHLTD,25-Jul-2024,35000,PE,0,0,0,5668.85,3262.8,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,500,CE,105.5,108,105.5,108,107.6,7,38.25,848700,-2700,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,520,CE,85.05,89.7,85.05,89.7,87.95,2,10.93,3600,0,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,530,CE,0,0,0,69.35,78.3,0,0,3600,0,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,540,CE,0,0,0,79.65,68.9,0,0,3600,0,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,550,CE,70,70.9,59,63,59.8,13,71.95,176400,-900,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,560,CE,51.85,51.85,51.85,51.85,51.15,1,5.5,86400,0,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,570,CE,52.15,53,44,44.25,44.25,9,50.04,128700,1800,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,580,CE,40,44.85,33.75,36.5,36.5,271,1512.05,135000,-27000,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,590,CE,33.5,37,27.05,29.35,29.35,219,1224.89,219600,-16200,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,600,CE,26.25,30,20.9,23.25,23.25,2047,11496.65,1141200,-111600,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,610,CE,21.45,23.95,16.2,18.05,18.05,3638,20601.4,1643400,209700,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,620,CE,16.35,18.6,12.3,13.7,13.7,4100,23435.05,2517300,34200,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,630,CE,12.55,14.2,9.2,10.25,10.25,2067,11926.55,1890900,110700,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,640,CE,9.15,10.7,6.8,7.5,7.5,1523,8889.14,1468800,21600,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,650,CE,6.95,8.05,5.15,5.6,5.6,2136,12613.09,2290500,48600,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,660,CE,5.5,6,3.8,4.1,4.1,1328,7942.95,1060200,190800,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,670,CE,4.1,4.5,2.9,3.05,3.05,669,4055.12,995400,-9000,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,680,CE,2.95,3.45,2.2,2.3,2.3,493,3028.91,1245600,-27900,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,690,CE,2.3,2.75,1.75,1.8,1.8,265,1650.56,162900,-15300,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,700,CE,2,2.15,1.4,1.45,1.45,1229,7760.16,2602800,-191700,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,720,CE,1.2,1.35,0.9,0.9,0.9,458,2971.99,855900,-120600,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,500,PE,0.7,0.7,0.35,0.4,0.4,297,1337.85,817200,-25200,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,520,PE,0.9,1.1,0.55,0.65,0.65,122,571.86,349200,-18000,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,530,PE,0.95,1.4,0.85,0.9,0.9,133,635.71,234900,-27900,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,540,PE,1.3,2.05,1.15,1.4,1.4,276,1345.18,423900,54000,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,550,PE,2.05,2.95,1.6,2,2,732,3637.78,886500,18000,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,560,PE,3.05,4.3,2.3,3.1,3.1,735,3726.74,556200,26100,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,570,PE,4.05,6.15,3.3,4.6,4.6,828,4284.57,611100,-13500,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,580,PE,7.4,8.75,4.85,6.75,6.75,1262,6668.78,1087200,44100,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,590,PE,8.4,12.05,6.9,9.6,9.6,1243,6712.69,447300,-92700,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,600,PE,11.85,16.4,9.65,13.3,13.3,2915,16097.83,1519200,-9000,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,610,PE,16.35,21.45,13.5,18.25,18.25,1473,8317.22,871200,78300,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,620,PE,21.05,27.05,18.1,23.6,23.6,494,2858.21,957600,-17100,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,630,PE,27.15,33.7,24.15,30.35,30.35,150,890.41,413100,10800,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,640,PE,31.35,41.05,30.5,37.35,37.35,28,170.01,615600,-900,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,650,PE,39.15,48.7,38,45.5,45.5,27,168.82,274500,2700,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,660,PE,47,58.8,47,53,55.7,16,102.89,37800,-1800,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,670,PE,55,66.4,55,65.75,64.5,6,39.56,34200,900,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,680,PE,65.6,72.2,65.6,72.2,73.65,6,40.52,21600,-900,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,690,PE,0,0,0,75.95,83.05,0,0,6300,0,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,700,PE,0,0,0,90,92.6,0,0,315900,0,14-MAY-2024,
OPTSTK,BPCL,30-May-2024,720,PE,0,0,0,115.2,112.1,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,520,CE,0,0,0,101.35,94.15,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,530,CE,0,0,0,87.8,85.6,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,540,CE,0,0,0,86.35,77.3,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,550,CE,76,76,76,76,69.45,2,11.26,7200,1800,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,560,CE,0,0,0,75,62,0,0,18000,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,570,CE,0,0,0,58.85,54.95,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,580,CE,0,0,0,67.35,48.45,0,0,1800,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,590,CE,0,0,0,50.6,42.4,0,0,1800,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,600,CE,51,51,43.3,46.1,46.1,21,122.14,81000,10800,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,610,CE,43.1,43.6,40.45,42.55,42.55,24,140.91,23400,17100,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,620,CE,37.55,42,34.4,37.5,27.35,38,224.97,135000,12600,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,630,CE,31.2,34,30.6,33,33,11,65.48,21600,2700,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,640,CE,29.9,29.9,29.9,29.9,19.75,1,6.02,12600,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,650,CE,28.5,28.5,23.15,25.85,25.85,72,437.67,155700,19800,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,660,CE,24.2,24.2,19.95,22,13.9,8,49.1,12600,5400,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,670,CE,19.85,19.85,19.6,19.6,19.6,2,12.41,4500,1800,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,680,CE,16.3,16.95,16,16.95,9.55,4,25.07,63900,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,690,CE,0,0,0,15,7.8,0,0,5400,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,700,CE,14.15,14.15,11.75,13.5,13.5,19,121.99,60300,6300,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,720,CE,0,0,0,8.05,4.2,0,0,15300,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,520,PE,8.6,8.9,8,8.9,8.9,17,80.83,127800,3600,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,530,PE,0,0,0,7.75,5,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,540,PE,12,12,11,11,6.65,3,14.88,17100,-1800,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,550,PE,13.55,15.9,13.25,14.85,14.85,67,340.45,161100,27000,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,560,PE,17.85,17.85,17.85,17.85,11.15,1,5.2,36000,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,570,PE,0,0,0,27.4,14,0,0,20700,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,580,PE,0,0,0,25,17.4,0,0,24300,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,590,PE,0,0,0,27.75,21.25,0,0,6300,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,600,PE,30.15,35.4,29,33.6,33.6,54,307.56,265500,12600,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,610,PE,37.5,38,37.5,38,30.55,2,11.65,7200,900,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,620,PE,42.95,45.05,39.9,42.75,42.75,19,113.33,50400,4500,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,630,PE,46.65,46.65,46.65,46.65,41.85,2,12.17,3600,1800,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,640,PE,0,0,0,58.35,48.15,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,650,PE,62,62,61.5,61.5,54.95,3,19.21,6300,2700,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,660,PE,0,0,0,71.35,62.15,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,670,PE,0,0,0,73.85,69.75,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,680,PE,0,0,0,85.5,77.6,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,690,PE,0,0,0,89.35,85.85,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,700,PE,0,0,0,85,94.3,0,0,900,0,14-MAY-2024,
OPTSTK,BPCL,27-Jun-2024,720,PE,0,0,0,116.7,111.9,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,520,CE,0,0,0,102.4,100.9,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,540,CE,0,0,0,87.35,85.3,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,560,CE,0,0,0,73.55,71,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,580,CE,0,0,0,61.2,58.3,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,600,CE,0,0,0,50.35,47.15,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,620,CE,0,0,0,40.9,37.55,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,640,CE,0,0,0,32.85,29.5,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,660,CE,0,0,0,26.1,22.85,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,680,CE,0,0,0,20.5,17.5,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,700,CE,0,0,0,16,13.2,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,720,CE,14,14,14,14,9.85,1,6.6,2700,900,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,520,PE,0,0,0,9.6,7.5,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,540,PE,0,0,0,14.2,11.6,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,560,PE,0,0,0,20.05,17.05,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,580,PE,0,0,0,27.35,24.05,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,600,PE,0,0,0,36.1,32.6,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,620,PE,0,0,0,46.3,42.75,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,640,PE,0,0,0,57.9,54.4,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,660,PE,0,0,0,70.8,67.45,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,680,PE,0,0,0,84.85,81.8,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,700,PE,0,0,0,99.95,97.2,0,0,0,0,14-MAY-2024,
OPTSTK,BPCL,25-Jul-2024,720,PE,0,0,0,115.9,113.6,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4000,CE,0,0,0,1041.55,1153.15,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4100,CE,0,0,0,1112,1053.45,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4200,CE,0,0,0,852.75,953.75,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4250,CE,0,0,0,721.3,903.95,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4300,CE,0,0,0,761.65,854.1,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4350,CE,0,0,0,629.1,804.25,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4400,CE,0,0,0,383.05,754.45,0,0,600,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4450,CE,0,0,0,540.55,704.65,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4500,CE,0,0,0,650,654.95,0,0,1400,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4550,CE,0,0,0,639.8,605.35,0,0,600,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4600,CE,0,0,0,544.9,556,0,0,1800,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4650,CE,0,0,0,496.9,507,0,0,2200,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4700,CE,0,0,0,468.3,458.5,0,0,10200,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4750,CE,0,0,0,356.8,410.9,0,0,10600,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4800,CE,351.3,380,279.7,380,364.4,50,513.19,43400,-2600,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4850,CE,298.35,298.35,247.05,247.05,319.45,4,41.02,9200,-200,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4900,CE,255.4,280,199.55,278.1,278.1,59,605.79,45400,-1000,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4950,CE,185.05,255,168.2,255,236,10,102.9,23800,-600,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5000,CE,187.45,212.1,131.25,191.15,191.15,134,1383.84,116400,-3800,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5050,CE,145,175.75,103.6,160.65,160.65,208,2156.59,24800,400,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5100,CE,131.5,139.8,79.05,126.05,126.05,1621,16891.66,106000,-600,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5150,CE,92.2,112,60,98.95,98.95,683,7157.84,40800,-200,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5200,CE,70.05,86.95,45.4,76.25,76.25,1410,14849.71,169200,2000,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5250,CE,60.6,66.55,35,58.6,58.6,556,5895.79,67200,-1400,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5300,CE,37.9,50,25.95,44.05,44.05,814,8692.02,134400,6000,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5350,CE,31.2,36.25,19.8,31.95,31.95,134,1441.19,16600,-1800,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5400,CE,25.45,26.25,14.6,23.2,23.2,697,7555.13,109800,10200,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5450,CE,15.6,18.5,10.75,17.3,17.3,177,1934.61,14800,-3200,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5500,CE,13.05,14.15,8.3,12.45,12.45,1021,11253.18,143200,-15200,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5550,CE,8.35,9.85,6.35,8.5,8.5,120,1333.88,29000,13200,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5600,CE,6.85,6.85,4.5,6.15,6.15,346,3878.97,174800,-3600,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5650,CE,5.35,6.8,3.5,5.45,5.45,39,441.06,34200,-600,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5700,CE,3.25,3.75,2.7,3.35,3.35,32,365,14800,-600,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5750,CE,0,0,0,12.65,1.5,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5800,CE,3.45,3.5,2.5,3.3,3.3,66,765.98,78200,-2000,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,5900,CE,0,0,0,25.05,0.35,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4000,PE,0,0,0,3.7,0,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4100,PE,0,0,0,6.65,0,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4200,PE,1.65,1.65,1.65,1.65,1.65,1,8.4,7000,-200,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4250,PE,0,0,0,8.15,0,0,0,0,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4300,PE,1.55,2.25,1.5,2.05,2.05,6,51.62,37200,-400,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4350,PE,3.05,3.05,1.15,1.15,0.05,9,78.34,1000,400,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4400,PE,3,3,1.95,2.25,2.25,9,79.24,62400,-800,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4450,PE,0,0,0,5.4,0.15,0,0,8400,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4500,PE,4.85,4.85,3.1,3.1,0.25,27,243.21,74800,-400,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4550,PE,0,0,0,4.1,0.55,0,0,11800,0,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4600,PE,6.95,7.3,5,5.55,5.55,40,368.47,50000,-4000,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4650,PE,6.9,6.9,6.15,6.4,6.4,8,74.5,12600,-200,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4700,PE,9.55,12.7,7.75,8.2,8.2,332,3127.46,111200,-10400,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4750,PE,12,17.1,9.9,10.55,10.55,134,1276.38,46600,-1000,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4800,PE,15.2,23.45,12.8,13.9,13.9,466,4489.58,184600,5200,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4850,PE,21,31.3,16.6,18.05,18.05,84,818.59,35200,-1000,14-MAY-2024,
OPTSTK,BRITANNIA,30-May-2024,4900,PE,28.15,42.95,21.7,24.15,24.15,626,6172.71,102600,-10400,14-MAY-2024,
