INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,02-Jul-2024,22750,CE,0,0,0,142,272.05,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22800,CE,0,0,0,132.95,256,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22850,CE,0,0,0,124.35,240.65,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22900,CE,0,0,0,116.25,226.05,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22950,CE,0,0,0,108.6,212.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23000,CE,0,0,0,101.35,198.85,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23050,CE,0,0,0,94.5,187.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23100,CE,0,0,0,88.05,174.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23150,CE,0,0,0,81.95,163.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23200,CE,0,0,0,76.25,152.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23250,CE,0,0,0,70.85,142.15,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23300,CE,0,0,0,65.8,132.5,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23350,CE,0,0,0,61.05,123.4,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23400,CE,0,0,0,56.6,114.85,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23450,CE,0,0,0,52.45,106.75,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23500,CE,0,0,0,91.75,99.1,0,0,40,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23550,CE,0,0,0,44.9,91.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23600,CE,0,0,0,41.45,85.2,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23650,CE,0,0,0,38.3,78.9,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23700,CE,0,0,0,35.3,73,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23750,CE,0,0,0,32.55,67.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23800,CE,0,0,0,30,62.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23850,CE,0,0,0,27.6,57.4,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23900,CE,0,0,0,25.4,52.9,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24000,CE,0,0,0,21.4,44.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24100,CE,0,0,0,18,37.75,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24200,CE,0,0,0,15.1,31.7,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24300,CE,0,0,0,12.6,26.55,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24400,CE,0,0,0,10.5,22.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24500,CE,0,0,0,8.7,18.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24600,CE,0,0,0,7.2,15.15,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24700,CE,0,0,0,5.95,12.5,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24800,CE,0,0,0,4.9,10.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24900,CE,0,0,0,4,8.4,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,25000,CE,0,0,0,3.3,6.85,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,25100,CE,0,0,0,2.7,5.55,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,18300,PE,0,0,0,0.9,0.05,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,18400,PE,0,0,0,1.2,0.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,18500,PE,0,0,0,1.65,0.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,18600,PE,0,0,0,2.2,0.15,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,18700,PE,0,0,0,2.9,0.2,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,18800,PE,0,0,0,3.8,0.3,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,18900,PE,0,0,0,4.9,0.4,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19000,PE,0,0,0,6.35,0.55,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19100,PE,0,0,0,8.15,0.75,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19200,PE,0,0,0,10.35,1.05,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19300,PE,0,0,0,13.05,1.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19400,PE,0,0,0,16.4,1.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19500,PE,0,0,0,20.4,2.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19550,PE,0,0,0,22.7,3.05,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19600,PE,0,0,0,25.2,3.5,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19650,PE,0,0,0,27.9,4.05,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19700,PE,0,0,0,30.9,4.65,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19750,PE,0,0,0,34.15,5.3,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19800,PE,0,0,0,37.65,6.05,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19850,PE,0,0,0,41.5,6.9,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19900,PE,0,0,0,45.6,7.9,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,19950,PE,0,0,0,50.05,8.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20000,PE,0,0,0,54.85,10.15,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20050,PE,0,0,0,60.05,11.5,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20100,PE,0,0,0,65.6,13,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20150,PE,0,0,0,71.55,14.65,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20200,PE,0,0,0,77.9,16.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20250,PE,0,0,0,84.75,18.5,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20300,PE,0,0,0,92,20.7,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20350,PE,0,0,0,99.8,23.15,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20400,PE,0,0,0,108.05,25.85,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20450,PE,0,0,0,116.85,28.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20500,PE,0,0,0,126.15,32,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20550,PE,0,0,0,136.05,35.55,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20600,PE,0,0,0,146.5,39.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20650,PE,0,0,0,157.55,43.55,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20700,PE,0,0,0,169.2,48.05,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20750,PE,0,0,0,182.3,52.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20800,PE,0,0,0,195.15,58.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20850,PE,0,0,0,207.8,63.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20900,PE,0,0,0,222.05,70.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,20950,PE,0,0,0,237,76.75,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21000,PE,0,0,0,252.7,83.85,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21050,PE,0,0,0,269.05,91.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21100,PE,0,0,0,286.15,99.55,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21150,PE,0,0,0,304,108.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21200,PE,0,0,0,322.55,117.5,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21250,PE,0,0,0,341.9,127.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21300,PE,0,0,0,361.95,137.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21350,PE,0,0,0,382.8,148.9,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21400,PE,0,0,0,404.45,160.65,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21450,PE,0,0,0,426.8,173.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21500,PE,0,0,0,449.95,186.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21550,PE,0,0,0,473.9,199.85,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21600,PE,0,0,0,498.5,214.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21650,PE,0,0,0,523.95,229.75,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21700,PE,0,0,0,550.2,245.85,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21750,PE,0,0,0,577.2,262.7,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21800,PE,0,0,0,604.95,280.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21850,PE,0,0,0,633.45,298.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21900,PE,0,0,0,662.7,318,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,21950,PE,0,0,0,692.7,338.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22000,PE,0,0,0,723.4,358.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22050,PE,0,0,0,754.85,380.65,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22100,PE,0,0,0,787,403.2,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22150,PE,0,0,0,819.85,426.55,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22200,PE,0,0,0,853.35,450.75,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22250,PE,0,0,0,887.55,475.65,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22300,PE,0,0,0,922.4,501.5,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22350,PE,0,0,0,957.85,528.2,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22400,PE,0,0,0,994,555.7,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22450,PE,0,0,0,1031.65,584,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22500,PE,0,0,0,1069.05,613.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22550,PE,0,0,0,1106.15,643.05,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22600,PE,0,0,0,1144.65,673.75,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22650,PE,0,0,0,1183.65,705.2,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22700,PE,0,0,0,1223.2,737.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22750,PE,0,0,0,1263.2,770.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22800,PE,0,0,0,1303.75,804.2,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22850,PE,0,0,0,1344.75,838.65,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22900,PE,0,0,0,1386.25,873.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,22950,PE,0,0,0,1428.15,909.65,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23000,PE,0,0,0,1470.5,946.2,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23050,PE,0,0,0,1513.2,984.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23100,PE,0,0,0,1556.35,1021.4,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23150,PE,0,0,0,1599.85,1059.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23200,PE,0,0,0,1643.7,1098.85,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23250,PE,0,0,0,1687.9,1138.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23300,PE,0,0,0,1732.45,1178.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23350,PE,0,0,0,1777.25,1219.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23400,PE,0,0,0,1822.4,1260.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23450,PE,0,0,0,1867.8,1302.15,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23500,PE,0,0,0,1913.5,1344.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23550,PE,0,0,0,1959.4,1386.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23600,PE,0,0,0,2005.6,1430,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23650,PE,0,0,0,2052,1473.5,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23700,PE,0,0,0,2098.6,1517.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23750,PE,0,0,0,2145.45,1561.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23800,PE,0,0,0,2192.45,1606.2,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23850,PE,0,0,0,2239.65,1651.15,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,23900,PE,0,0,0,2287,1696.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24000,PE,0,0,0,2382.2,1787.9,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24100,PE,0,0,0,2477.95,1880.4,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24200,PE,0,0,0,2574.2,1973.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24300,PE,0,0,0,2670.85,2068.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24400,PE,0,0,0,2767.9,2163.5,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24500,PE,0,0,0,2865.3,2259.3,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24600,PE,0,0,0,2962.95,2355.7,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24700,PE,0,0,0,3060.85,2452.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24800,PE,0,0,0,3158.95,2549.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,24900,PE,0,0,0,3257.25,2647.65,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,25000,PE,0,0,0,3355.7,2745.65,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,02-Jul-2024,25100,PE,0,0,0,3454.25,2843.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,18300,CE,0,0,0,2650,3957.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,18400,CE,0,0,0,2551.7,3858.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,18500,CE,0,0,0,2453.65,3758.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,18600,CE,0,0,0,2356,3659.7,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,18700,CE,0,0,0,2258.8,3560.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,18800,CE,0,0,0,2162.05,3461.3,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,18900,CE,0,0,0,2065.95,3362.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19000,CE,0,0,0,1970.6,3263.3,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19100,CE,0,0,0,1876.1,3164.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19200,CE,0,0,0,1782.6,3065.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19300,CE,0,0,0,1690.2,2967.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19400,CE,0,0,0,1599.15,2869.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19500,CE,0,0,0,1509.5,2771.2,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19550,CE,0,0,0,1465.3,2722.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19600,CE,0,0,0,1421.55,2673.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19650,CE,0,0,0,1378.25,2624.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19700,CE,0,0,0,1335.4,2576.4,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19750,CE,0,0,0,1293.05,2528,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19800,CE,0,0,0,1251.2,2479.7,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19850,CE,0,0,0,1209.95,2431.55,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19900,CE,0,0,0,1169.25,2383.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,19950,CE,0,0,0,1129.1,2335.75,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20000,CE,0,0,0,1089.6,2288.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20050,CE,0,0,0,1050.7,2240.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20100,CE,0,0,0,1012.45,2193.3,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20150,CE,0,0,0,974.9,2146.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20200,CE,0,0,0,938.75,2099.4,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20250,CE,0,0,0,901.7,2052.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20300,CE,0,0,0,866.25,2006.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20350,CE,0,0,0,831.6,1960.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20400,CE,0,0,0,797.65,1914.5,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20450,CE,0,0,0,764.55,1869,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20500,CE,0,0,0,732.15,1823.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20550,CE,0,0,0,700.6,1778.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20600,CE,0,0,0,669.85,1734.4,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20650,CE,0,0,0,639.9,1690.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20700,CE,0,0,0,610.8,1646.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20750,CE,0,0,0,582.5,1603.05,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20800,CE,0,0,0,555.05,1560.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20850,CE,0,0,0,528.45,1517.55,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20900,CE,0,0,0,502.7,1475.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,20950,CE,0,0,0,477.65,1433.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21000,CE,0,0,0,453.55,1392.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21050,CE,0,0,0,430.25,1351.95,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21100,CE,0,0,0,407.8,1311.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21150,CE,0,0,0,386.2,1272.15,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21200,CE,0,0,0,365.35,1233.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21250,CE,0,0,0,345.35,1194.55,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21300,CE,0,0,0,326.15,1156.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21350,CE,0,0,0,307.7,1120.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21400,CE,0,0,0,290.05,1083.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21450,CE,0,0,0,273.15,1046.15,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21500,CE,0,0,0,257,1010.65,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21550,CE,0,0,0,241.55,975.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21600,CE,0,0,0,226.85,941.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21650,CE,0,0,0,212.8,908.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21700,CE,0,0,0,199.45,875.2,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21750,CE,0,0,0,187.7,843.05,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21800,CE,0,0,0,175.8,811.55,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21850,CE,0,0,0,163.5,780.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21900,CE,0,0,0,152.7,750.7,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,21950,CE,0,0,0,142.45,721.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,22000,CE,0,0,0,132.75,692.7,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,22050,CE,0,0,0,123.6,664.8,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,22100,CE,0,0,0,115,637.6,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,22150,CE,0,0,0,106.85,611.1,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,22200,CE,0,0,0,99.2,585.35,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,22250,CE,0,0,0,92,560.2,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,22300,CE,0,0,0,85.25,535.9,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,22350,CE,0,0,0,78.95,512.3,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,22400,CE,0,0,0,73,489.45,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,22450,CE,0,0,0,67.45,467.25,0,0,0,0,10-JUN-2024,
OPTIDX,FINNIFTY,09-Jul-2024,22500,CE,0,0,0,62.25,445.8,0,0,0,0,10-JUN-2024,
