INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,16-Jul-2024,21400,PE,0,0,0,250.3,63.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,21450,PE,0,0,0,264.9,69.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,21500,PE,0,0,0,280.05,75.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,21550,PE,0,0,0,295.8,81.8,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,21600,PE,0,0,0,312.2,88.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,21650,PE,0,0,0,329.2,95.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,21700,PE,0,0,0,346.8,103.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,21750,PE,0,0,0,365.05,111.5,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,21800,PE,0,0,0,383.95,120.1,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,21850,PE,0,0,0,403.45,129.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,21900,PE,0,0,0,423.65,138.8,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,21950,PE,0,0,0,444.45,148.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22000,PE,0,0,0,465.95,159.6,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22050,PE,0,0,0,488.05,170.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22100,PE,0,0,0,510.85,182.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22150,PE,0,0,0,534.3,196,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22200,PE,0,0,0,558.4,208.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22250,PE,0,0,0,583.1,221.65,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22300,PE,0,0,0,608.5,235.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22350,PE,0,0,0,634.6,250.9,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22400,PE,0,0,0,661.3,266.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22450,PE,0,0,0,688.7,282.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22500,PE,0,0,0,716.7,299.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22550,PE,0,0,0,745.35,317.5,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22600,PE,0,0,0,774.65,335.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22650,PE,0,0,0,804.55,354.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22700,PE,0,0,0,835.1,374.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22750,PE,590.45,590.45,590.45,590.45,395.25,1,9.33,40,40,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22800,PE,0,0,0,898,416.5,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22850,PE,0,0,0,930.35,438.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22900,PE,0,0,0,963.3,461.15,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,22950,PE,0,0,0,996.8,484.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23000,PE,0,0,0,1030.9,508.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23050,PE,0,0,0,1065.55,533.5,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23100,PE,0,0,0,1100.75,559.1,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23150,PE,0,0,0,1136.5,585.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23200,PE,0,0,0,1172.75,612.5,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23250,PE,0,0,0,1209.5,640.25,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23300,PE,0,0,0,1247.85,668.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23350,PE,0,0,0,1285.75,697.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23400,PE,0,0,0,1323.15,727.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23450,PE,0,0,0,1361.85,758.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23500,PE,0,0,0,1401.05,789.65,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23550,PE,0,0,0,1440.7,821.6,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23600,PE,0,0,0,1480.75,854.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23650,PE,0,0,0,1521.25,887.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23700,PE,0,0,0,1562.1,921.35,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23750,PE,0,0,0,1603.4,955.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23800,PE,0,0,0,1645.05,991,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23850,PE,0,0,0,1687.1,1026.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23900,PE,0,0,0,1729.45,1063.05,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,23950,PE,0,0,0,1772.2,1100.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24000,PE,0,0,0,1815.25,1138.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24050,PE,0,0,0,1858.65,1175.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24100,PE,0,0,0,1902.35,1214.25,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24150,PE,0,0,0,1946.35,1253.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24200,PE,0,0,0,1990.6,1292.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24250,PE,0,0,0,2035.15,1332.9,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24300,PE,0,0,0,2079.95,1373.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24400,PE,0,0,0,2170.35,1455.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24500,PE,0,0,0,2261.65,1539.9,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24600,PE,0,0,0,2353.8,1625.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24700,PE,0,0,0,2446.75,1712.65,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24800,PE,0,0,0,2540.4,1801.1,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,24900,PE,0,0,0,2634.7,1890.8,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,25000,PE,0,0,0,2729.55,1981.6,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,16-Jul-2024,25100,PE,0,0,0,2824.95,2073.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20100,CE,0,0,0,2644.35,2989.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20200,CE,0,0,0,2548.9,2892.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20300,CE,0,0,0,2454.1,2795.5,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20400,CE,0,0,0,2360.05,2699.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20500,CE,0,0,0,2266.8,2603.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20600,CE,0,0,0,2174.5,2508.25,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20700,CE,0,0,0,2083.15,2413.8,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20800,CE,0,0,0,1993,2320.15,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20900,CE,0,0,0,1904.05,2227.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21000,CE,0,0,0,1816.4,2135.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21100,CE,0,0,0,1730.2,2044.65,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21200,CE,0,0,0,1645.55,1955.05,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21300,CE,0,0,0,1562.6,1866.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21350,CE,0,0,0,1521.75,1823,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21400,CE,0,0,0,1481.4,1779.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21450,CE,0,0,0,1441.45,1736.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21500,CE,0,0,0,1402.05,1694.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21550,CE,0,0,0,1363.1,1652.05,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21600,CE,0,0,0,1324.7,1610.35,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21650,CE,0,0,0,1286.75,1569,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21700,CE,0,0,0,1249.4,1528.15,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21750,CE,0,0,0,1213.35,1487.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21800,CE,0,0,0,1176.95,1447.8,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21850,CE,0,0,0,1140.35,1408.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21900,CE,0,0,0,1105.2,1369.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21950,CE,0,0,0,1070.65,1330.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22000,CE,0,0,0,1036.7,1292.9,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22050,CE,0,0,0,1003.35,1255.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22100,CE,0,0,0,970.65,1219.35,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22150,CE,0,0,0,938.5,1182.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22200,CE,0,0,0,907,1146.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22250,CE,0,0,0,876.15,1111,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22300,CE,0,0,0,845.95,1076.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22350,CE,0,0,0,816.35,1042.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22400,CE,0,0,0,787.4,1009,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22450,CE,0,0,0,759.1,976.15,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22500,CE,0,0,0,731.4,944,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22550,CE,0,0,0,704.4,912.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22600,CE,0,0,0,678.05,881.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22650,CE,0,0,0,652.35,851.15,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22700,CE,0,0,0,627.2,821.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22750,CE,0,0,0,602.8,792.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22800,CE,0,0,0,579,764.05,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22850,CE,0,0,0,555.9,736.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22900,CE,0,0,0,533.45,709.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22950,CE,0,0,0,511.6,682.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23000,CE,0,0,0,490.4,656.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23050,CE,0,0,0,469.8,631.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23100,CE,0,0,0,449.85,607.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23150,CE,0,0,0,430.5,583.35,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23200,CE,0,0,0,411.8,560.15,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23250,CE,0,0,0,393.65,537.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23300,CE,0,0,0,376.1,515.6,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23350,CE,0,0,0,359.15,494.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23400,CE,0,0,0,342.8,473.65,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23450,CE,0,0,0,327,453.6,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23500,CE,0,0,0,311.75,434.15,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23550,CE,0,0,0,297.05,415.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23600,CE,0,0,0,282.9,397.1,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23650,CE,0,0,0,269.25,379.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23700,CE,0,0,0,256.15,362.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23750,CE,0,0,0,244.55,345.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23800,CE,0,0,0,232.5,330.05,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23850,CE,0,0,0,220.05,314.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23900,CE,0,0,0,208.85,299.9,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23950,CE,0,0,0,198.15,285.65,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24000,CE,0,0,0,187.9,271.9,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24050,CE,0,0,0,178.1,258.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24100,CE,0,0,0,168.65,247,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24150,CE,0,0,0,159.65,234.9,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24200,CE,0,0,0,151.05,222.35,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24250,CE,0,0,0,142.85,211.1,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24300,CE,0,0,0,135,200.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24400,CE,0,0,0,120.4,180.05,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24500,CE,0,0,0,107.1,161.5,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24600,CE,0,0,0,95.05,144.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24700,CE,0,0,0,84.2,129.05,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24800,CE,0,0,0,74.4,114.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24900,CE,0,0,0,65.6,102.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,25000,CE,0,0,0,57.75,90.65,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,25100,CE,0,0,0,50.7,80.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20100,PE,0,0,0,18.6,9.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20200,PE,0,0,0,22.45,11.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20300,PE,0,0,0,26.95,14,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20400,PE,0,0,0,32.2,17,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20500,PE,0,0,0,38.25,20.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20600,PE,0,0,0,45.25,24.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20700,PE,0,0,0,53.25,29.6,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20800,PE,0,0,0,62.35,35.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,20900,PE,0,0,0,72.7,41.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21000,PE,0,0,0,84.35,49.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21100,PE,0,0,0,97.45,57.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21200,PE,0,0,0,112.15,67.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21300,PE,0,0,0,128.45,78.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21350,PE,0,0,0,137.25,84.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21400,PE,0,0,0,146.55,90.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21450,PE,0,0,0,156.3,97.45,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21500,PE,0,0,0,166.5,104.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21550,PE,0,0,0,177.25,112.1,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21600,PE,0,0,0,188.45,120,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21650,PE,0,0,0,200.2,128.35,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21700,PE,0,0,0,212.45,137.15,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21750,PE,0,0,0,226.05,146.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21800,PE,0,0,0,239.35,156.1,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21850,PE,0,0,0,252.35,166.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21900,PE,0,0,0,266.9,176.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,21950,PE,0,0,0,282,188.15,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22000,PE,0,0,0,297.7,199.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22050,PE,0,0,0,314,212.05,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22100,PE,0,0,0,330.9,225.65,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22150,PE,0,0,0,348.45,238.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22200,PE,0,0,0,366.6,251.8,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22250,PE,0,0,0,385.4,266.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22300,PE,0,0,0,404.8,281.35,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22350,PE,0,0,0,424.85,297,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22400,PE,0,0,0,445.55,313.25,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22450,PE,0,0,0,466.9,330.1,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22500,PE,0,0,0,488.9,347.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22550,PE,0,0,0,511.55,365.65,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22600,PE,0,0,0,534.85,384.35,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22650,PE,0,0,0,558.8,403.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22700,PE,0,0,0,583.3,423.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22750,PE,0,0,0,608.55,444.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22800,PE,0,0,0,634.4,465.6,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22850,PE,0,0,0,660.95,487.5,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22900,PE,0,0,0,688.1,510.05,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,22950,PE,0,0,0,715.95,533.25,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23000,PE,0,0,0,744.4,557.15,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23050,PE,0,0,0,773.45,581.55,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23100,PE,0,0,0,803.15,606.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23150,PE,0,0,0,833.45,632.5,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23200,PE,0,0,0,864.4,658.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23250,PE,0,0,0,895.9,686.05,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23300,PE,0,0,0,928,713.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23350,PE,0,0,0,960.7,742.1,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23400,PE,0,0,0,994,771.1,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23450,PE,0,0,0,1027.85,800.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23500,PE,0,0,0,1062.25,830.95,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23550,PE,0,0,0,1097.2,861.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23600,PE,0,0,0,1132.7,893.2,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23650,PE,0,0,0,1168.7,925.25,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23700,PE,0,0,0,1205.25,957.85,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23750,PE,0,0,0,1243.3,991.05,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23800,PE,0,0,0,1280.9,1024.8,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23850,PE,0,0,0,1318.1,1059.1,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23900,PE,0,0,0,1356.6,1094,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,23950,PE,0,0,0,1395.5,1129.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24000,PE,0,0,0,1434.9,1165.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24050,PE,0,0,0,1474.75,1201.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24100,PE,0,0,0,1515,1239.75,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24150,PE,0,0,0,1555.65,1277.3,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24200,PE,0,0,0,1596.7,1314.4,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24250,PE,0,0,0,1638.1,1352.8,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24300,PE,0,0,0,1679.9,1391.7,0,0,0,0,19-JUN-2024,
OPTIDX,FINNIFTY,23-Jul-2024,24400,PE,0,0,0,1764.6,1470.75,0,0,0,0,19-JUN-2024,
