INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10925,CE,0,0,0,594.35,1068.9,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10950,CE,0,0,0,576.05,1045,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10975,CE,0,0,0,558.5,1021.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11000,CE,0,0,0,541.25,997.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11025,CE,0,0,0,524.3,973.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11050,CE,0,0,0,507.6,950.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11075,CE,0,0,0,491.25,927,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11100,CE,0,0,0,475.2,903.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11125,CE,0,0,0,459.45,880.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11150,CE,0,0,0,444,857.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11175,CE,0,0,0,428.85,835.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11200,CE,800,800,800,800,812.5,4,36,0,-300,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11225,CE,0,0,0,399.55,790.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11250,CE,0,0,0,385.35,767.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11275,CE,0,0,0,371.5,745.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11300,CE,0,0,0,357.95,724.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11325,CE,0,0,0,344.75,702.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11350,CE,0,0,0,331.85,681.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11375,CE,0,0,0,319.25,660.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11400,CE,0,0,0,306.95,639.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11425,CE,0,0,0,295,619,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11450,CE,0,0,0,283.4,598.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11475,CE,0,0,0,272.4,578.8,0,0,750,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11500,CE,0,0,0,261.1,559.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11525,CE,0,0,0,250.45,539.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11550,CE,0,0,0,240.1,520.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11575,CE,0,0,0,230,502.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11600,CE,0,0,0,220.3,484.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11625,CE,0,0,0,312.55,465.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11650,CE,375.2,375.2,375.2,375.2,447.85,2,18.03,0,-150,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11675,CE,360.4,360.4,360.4,360.4,430.55,1,9.02,0,-75,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11700,CE,0,0,0,284.5,413.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11725,CE,0,0,0,176,397,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11750,CE,0,0,0,217.5,380.8,0,0,75,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11775,CE,0,0,0,160.3,365,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11800,CE,518.3,518.3,518.3,518.3,349.55,1,9.23,0,-75,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11825,CE,0,0,0,145.65,334.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11850,CE,0,0,0,251.3,319.9,0,0,150,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11875,CE,296.95,296.95,296.95,296.95,305.65,1,9.12,225,75,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11900,CE,269.85,269.85,188.25,234.35,291.8,3,27.29,450,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11925,CE,231.5,231.5,231.5,231.5,278.4,5,45.58,0,-375,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11950,CE,257.35,257.35,257.35,257.35,265.35,2,18.31,150,150,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11975,CE,0,0,0,108.05,252.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12000,CE,199.15,199.15,199.15,199.15,240.45,1,9.14,525,75,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12025,CE,0,0,0,97.4,228.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12050,CE,0,0,0,92.35,217.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12075,CE,0,0,0,87.55,206.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12100,CE,0,0,0,82.95,195.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12125,CE,0,0,0,78.55,185.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12150,CE,0,0,0,74.35,175.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12175,CE,0,0,0,70.35,165.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12200,CE,0,0,0,66.5,156.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12225,CE,0,0,0,132.25,148.1,0,0,75,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12250,CE,0,0,0,70,139.7,0,0,75,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12275,CE,0,0,0,56,131.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12300,CE,0,0,0,52.85,124.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12325,CE,0,0,0,49.85,116.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12350,CE,0,0,0,46.95,109.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12375,CE,0,0,0,44.2,103.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12400,CE,0,0,0,41.65,97.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12425,CE,0,0,0,39.15,90.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12450,CE,0,0,0,36.85,85.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12475,CE,0,0,0,34.6,79.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12500,CE,0,0,0,51,74.45,0,0,34875,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12525,CE,0,0,0,30.5,69.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12550,CE,0,0,0,28.65,64.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12575,CE,0,0,0,26.85,60.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12600,CE,0,0,0,25.15,56.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12625,CE,0,0,0,23.6,52.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12650,CE,0,0,0,22.05,48.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12700,CE,0,0,0,19.3,42.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12800,CE,0,0,0,14.7,31,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12900,CE,0,0,0,11.1,22.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,13000,CE,0,0,0,8.3,16.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,13100,CE,0,0,0,6.15,11.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,13200,CE,0,0,0,4.55,7.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,13300,CE,0,0,0,3.3,5.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,13400,CE,0,0,0,2.4,3.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,9300,PE,0,0,0,0.3,0,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,9400,PE,0,0,0,0.45,0,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,9500,PE,0,0,0,0.75,0,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,9600,PE,0,0,0,1.25,0,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,9700,PE,0,0,0,2,0,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,9800,PE,0,0,0,3.15,0.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,9900,PE,0,0,0,4.8,0.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,9975,PE,0,0,0,6.55,0.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10000,PE,0,0,0,21.9,0.05,0,0,450,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10025,PE,0,0,0,7.95,0.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10050,PE,0,0,0,8.75,0.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10075,PE,0,0,0,9.6,0.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10100,PE,0,0,0,10.55,0.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10125,PE,0,0,0,11.6,0.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10150,PE,0,0,0,12.7,0.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10175,PE,0,0,0,13.9,0.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10200,PE,0,0,0,15.15,0.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10225,PE,0,0,0,16.55,0.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10250,PE,0,0,0,18,0.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10275,PE,0,0,0,19.6,0.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10300,PE,0,0,0,21.3,0.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10325,PE,0,0,0,23.15,0.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10350,PE,0,0,0,25.1,0.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10375,PE,0,0,0,27.2,0.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10400,PE,0,0,0,29.4,0.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10425,PE,0,0,0,31.75,0.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10450,PE,0,0,0,34.3,0.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10475,PE,0,0,0,37,0.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10500,PE,0,0,0,39.8,0.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10525,PE,0,0,0,42.85,1.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10550,PE,0,0,0,46.05,1.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10575,PE,0,0,0,49.4,1.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10600,PE,0,0,0,53,1.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10625,PE,0,0,0,56.75,1.9,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10650,PE,0,0,0,60.75,2.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10675,PE,0,0,0,64.95,2.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10700,PE,0,0,0,69.35,2.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10725,PE,0,0,0,74,3.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10750,PE,0,0,0,78.85,3.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10775,PE,0,0,0,83.95,4.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10800,PE,0,0,0,89.3,4.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10825,PE,0,0,0,94.9,5.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10850,PE,0,0,0,100.75,5.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10875,PE,0,0,0,106.9,6.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10900,PE,0,0,0,113.65,7.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10925,PE,0,0,0,120.25,8.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10950,PE,0,0,0,126.75,9.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,10975,PE,0,0,0,133.95,10.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11000,PE,0,0,0,141.5,11.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11025,PE,0,0,0,149.3,12.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11050,PE,0,0,0,157.4,14.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11075,PE,0,0,0,165.8,15.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11100,PE,0,0,0,174.55,17.65,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11125,PE,0,0,0,183.55,19.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11150,PE,0,0,0,192.9,21.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11175,PE,0,0,0,202.5,23.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11200,PE,0,0,0,212.5,26.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11225,PE,0,0,0,222.75,28.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11250,PE,0,0,0,233.35,31.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11275,PE,0,0,0,244.25,34.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11300,PE,0,0,0,255.5,37.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11325,PE,0,0,0,267.05,40.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11350,PE,0,0,0,278.95,44.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11375,PE,0,0,0,291.15,48.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11400,PE,0,0,0,303.6,52.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11425,PE,0,0,0,316.45,56.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11450,PE,0,0,0,329.6,61.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11475,PE,86.5,86.5,86.5,86.5,66.35,10,86.71,750,750,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11500,PE,0,0,0,356.9,71.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11525,PE,0,0,0,371,77.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11550,PE,0,0,0,385.4,83.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11575,PE,0,0,0,400.1,89.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11600,PE,0,0,0,415.15,96.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11625,PE,0,0,0,430.45,102.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11650,PE,0,0,0,446.1,109.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11675,PE,0,0,0,462.05,117.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11700,PE,0,0,0,225,125.35,0,0,225,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11725,PE,0,0,0,424.9,133.7,0,0,75,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11750,PE,0,0,0,511.5,142.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11775,PE,0,0,0,528.6,151.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11800,PE,0,0,0,545.9,161,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11825,PE,0,0,0,563.5,170.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11850,PE,0,0,0,581.35,181.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11875,PE,0,0,0,599.5,191.8,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11900,PE,0,0,0,618.35,202.9,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11925,PE,0,0,0,637,214.35,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11950,PE,0,0,0,655.9,226.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,11975,PE,0,0,0,674.55,238.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12000,PE,0,0,0,693.9,251.15,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12025,PE,0,0,0,713.45,264.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12050,PE,0,0,0,733.2,277.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12075,PE,0,0,0,753.2,291.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12100,PE,0,0,0,773.35,305.9,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12125,PE,0,0,0,793.75,320.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12150,PE,0,0,0,814.3,335.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12175,PE,0,0,0,835.05,351.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12200,PE,0,0,0,856,366.85,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12225,PE,0,0,0,877.1,383.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12250,PE,0,0,0,898.4,399.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12275,PE,0,0,0,919.85,416.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12300,PE,0,0,0,941.45,433.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12325,PE,0,0,0,963.2,451.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12350,PE,0,0,0,985.1,469.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12375,PE,0,0,0,1007.15,487.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12400,PE,0,0,0,1029.35,506.6,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12425,PE,0,0,0,1051.65,525.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12450,PE,0,0,0,1074.1,544.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12475,PE,0,0,0,1096.65,563.7,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12500,PE,0,0,0,1119.3,583.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12525,PE,0,0,0,1142.1,603.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12550,PE,0,0,0,1165,623.75,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12575,PE,0,0,0,1188,644.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12600,PE,0,0,0,1211.1,665.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12625,PE,0,0,0,1234.25,686.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12650,PE,0,0,0,1257.55,707.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12700,PE,0,0,0,1304.35,750.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12800,PE,0,0,0,1398.8,838.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,12900,PE,0,0,0,1494.3,930.05,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,13000,PE,0,0,0,1590.65,1023.3,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,13100,PE,0,0,0,1687.6,1118.2,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,13200,PE,0,0,0,1785.1,1214.4,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,13300,PE,0,0,0,1882.95,1311.55,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,01-Jul-2024,13400,PE,0,0,0,1981.15,1409.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9300,CE,0,0,0,2488.25,2692.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9400,CE,0,0,0,2388.95,2592.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9500,CE,0,0,0,2289.7,2493.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9600,CE,0,0,0,2190.4,2393.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9700,CE,0,0,0,2091.1,2294.45,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9800,CE,0,0,0,1991.9,2194.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9900,CE,0,0,0,1892.7,2095.5,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,9975,CE,0,0,0,1818.4,2020.95,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10000,CE,0,0,0,1793.6,1996.1,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10025,CE,0,0,0,1768.85,1971.25,0,0,0,0,13-JUN-2024,
OPTIDX,MIDCPNIFTY,08-Jul-2024,10050,CE,0,0,0,1744.15,1946.4,0,0,0,0,13-JUN-2024,
