INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,24-Jun-2024,12400,CE,0,0,0,27.15,47.7,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,8900,PE,0,0,0,15.1,2.5,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9000,PE,0,0,0,19.95,3.6,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9100,PE,0,0,0,26.05,5.15,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9200,PE,0,0,0,33.55,7.2,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9300,PE,0,0,0,42.75,9.95,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9400,PE,0,0,0,53.9,13.55,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9500,PE,0,0,0,67.15,18.15,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9600,PE,0,0,0,82.75,24.05,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9650,PE,0,0,0,91.55,27.5,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9675,PE,0,0,0,96.2,29.4,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9700,PE,0,0,0,101,31.35,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9725,PE,0,0,0,106,33.45,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9750,PE,0,0,0,111.2,35.65,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9775,PE,0,0,0,116.55,38,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9800,PE,0,0,0,122.1,40.45,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9825,PE,0,0,0,127.85,43,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9850,PE,0,0,0,133.8,45.7,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9875,PE,0,0,0,140.3,48.5,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9900,PE,0,0,0,146.6,51.45,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9925,PE,0,0,0,153.1,54.55,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9950,PE,0,0,0,159.8,57.8,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9975,PE,0,0,0,166.3,61.2,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10000,PE,0,0,0,173.5,64.75,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10025,PE,0,0,0,180.85,68.45,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10050,PE,0,0,0,188.45,72.3,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10075,PE,0,0,0,196.3,76.35,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10100,PE,0,0,0,204.3,80.55,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10125,PE,0,0,0,212.6,84.9,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10150,PE,0,0,0,221.05,89.45,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10175,PE,0,0,0,229.75,94.15,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10200,PE,0,0,0,238.7,99.1,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10225,PE,0,0,0,247.85,104.2,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10250,PE,0,0,0,257.25,109.5,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10275,PE,0,0,0,266.9,114.95,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10300,PE,0,0,0,276.75,120.65,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10325,PE,0,0,0,286.85,126.55,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10350,PE,0,0,0,297.15,132.65,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10375,PE,0,0,0,307.7,139.35,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10400,PE,0,0,0,318.5,145.85,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10425,PE,0,0,0,329.55,152.55,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10450,PE,0,0,0,340.8,159.05,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10475,PE,0,0,0,352.3,166.25,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10500,PE,0,0,0,364,173.65,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10525,PE,0,0,0,376,181.3,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10550,PE,0,0,0,388.15,189.2,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10575,PE,0,0,0,400.55,197.3,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10600,PE,0,0,0,413.25,205.65,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10625,PE,0,0,0,426.15,214.25,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10650,PE,0,0,0,439.25,223.05,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10675,PE,0,0,0,452.65,232.15,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10700,PE,0,0,0,466.2,241.45,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10725,PE,0,0,0,480.05,251,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10750,PE,0,0,0,494.1,260.8,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10775,PE,0,0,0,508.35,270.85,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10800,PE,0,0,0,522.85,281.1,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10825,PE,0,0,0,537.55,291.65,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10850,PE,0,0,0,552.5,302.45,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10875,PE,0,0,0,567.65,313.5,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10900,PE,0,0,0,583,324.75,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10925,PE,0,0,0,598.6,336.3,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10950,PE,0,0,0,614.4,348.1,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10975,PE,0,0,0,630.4,360.1,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11000,PE,0,0,0,646.6,372.35,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11025,PE,0,0,0,663,384.9,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11050,PE,0,0,0,679.65,397.65,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11075,PE,0,0,0,696.45,410.7,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11100,PE,0,0,0,713.45,423.95,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11125,PE,0,0,0,730.7,437.45,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11150,PE,0,0,0,748.1,451.2,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11175,PE,0,0,0,765.65,465.2,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11200,PE,0,0,0,783.45,479.45,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11225,PE,0,0,0,801.4,493.95,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11250,PE,0,0,0,819.55,508.65,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11275,PE,0,0,0,838.35,523.6,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11300,PE,0,0,0,856.85,538.75,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11325,PE,0,0,0,875.55,554.2,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11350,PE,0,0,0,894.4,569.8,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11375,PE,0,0,0,913.05,585.7,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11400,PE,0,0,0,932.2,601.75,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11425,PE,0,0,0,951.5,618.05,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11450,PE,0,0,0,971,634.6,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11475,PE,0,0,0,990.6,651.35,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11500,PE,0,0,0,1010.4,668.3,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11525,PE,0,0,0,1030.3,685.45,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11550,PE,0,0,0,1050.4,702.8,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11575,PE,0,0,0,1070.6,720.4,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11600,PE,0,0,0,1090.95,738.15,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11625,PE,0,0,0,1111.4,756.1,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11700,PE,0,0,0,1173.6,811.7,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11800,PE,0,0,0,1258.2,887.3,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,11900,PE,0,0,0,1344.6,965.95,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,12000,PE,0,0,0,1432.55,1047.1,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,12100,PE,0,0,0,1521.9,1130.45,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,12200,PE,0,0,0,1612.5,1215.9,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,12300,PE,0,0,0,1704.2,1303.1,0,0,0,0,08-APR-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,12400,PE,0,0,0,1796.85,1391.95,0,0,0,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20050,CE,2634,2650,2634,2650,2624.15,93,1055.1,850,-4650,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20100,CE,2590,2590,2590,2590,2590,16,181.52,1550,-750,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20150,CE,0,0,0,2500.45,2524.15,0,0,250,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20200,CE,0,0,0,2312.7,2474.2,0,0,850,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20250,CE,0,0,0,2157.15,2424.2,0,0,550,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20300,CE,0,0,0,2243,2374.25,0,0,800,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20350,CE,0,0,0,2281.3,2324.25,0,0,650,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20400,CE,0,0,0,2150,2274.25,0,0,700,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20450,CE,0,0,0,2088.55,2224.3,0,0,400,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20500,CE,2093.05,2208.75,2093.05,2192.05,2192.05,241,2733.44,4800,-7900,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20550,CE,2011.4,2011.4,2004.5,2004.5,2124.3,2,22.55,2250,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20600,CE,0,0,0,1948.3,2074.35,0,0,10250,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20650,CE,0,0,0,1939.15,2024.35,0,0,1450,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20700,CE,1991,1991,1981.7,1982.8,1974.4,28,317.64,3250,-900,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20750,CE,1794.05,1987,1794.05,1987,1924.4,2,22.64,500,50,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20800,CE,0,0,0,1762.7,1874.4,0,0,2150,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20850,CE,0,0,0,1657.05,1824.45,0,0,700,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20900,CE,0,0,0,1490,1774.45,0,0,100,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20950,CE,0,0,0,1614.9,1724.5,0,0,650,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21000,CE,1586.95,1717.65,1554.65,1676.4,1676.4,130,1472,45750,-1400,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21050,CE,0,0,0,1517.6,1624.5,0,0,1000,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21100,CE,1606.9,1606.9,1603.8,1603.8,1574.55,12,136.23,4550,300,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21150,CE,0,0,0,1408.3,1524.55,0,0,4600,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21200,CE,1360,1511.5,1360,1480.2,1474.6,56,635.23,8650,1250,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21250,CE,1382,1382,1382,1382,1424.6,1,11.31,150,0,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21300,CE,1321,1405,1311.05,1383,1374.6,99,1120.82,3150,-4200,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21350,CE,1325.7,1329.55,1325.7,1329.55,1329.55,5,56.69,2700,-50,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21400,CE,1170,1306.45,1170,1298,1274.65,6,67.98,2350,-200,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21450,CE,1240,1240,1240,1240,1224.7,1,11.34,950,-50,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21500,CE,1086,1209.2,1066.85,1182,1182,903,10232,128600,-5200,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21550,CE,1069,1128,1040.7,1128,1124.7,46,520.15,1150,-750,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21600,CE,971.8,1096,971.8,1081.55,1081.55,38,430.23,12600,-700,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21650,CE,1005,1068.55,1005,1027.75,1027.75,100,1134.17,4000,250,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21700,CE,872.15,1005,869.35,985.05,985.05,137,1551.84,25050,-350,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21750,CE,924.35,963.55,919.85,927.95,927.95,297,3371.04,7100,100,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21800,CE,781.6,911.1,767.8,879.7,879.7,164,1856.66,47400,-2000,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21850,CE,728.4,851.7,728.4,838.95,838.95,22,249.14,4200,-250,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21900,CE,685,808.4,670.1,783.85,783.85,213,2412.05,37900,-2400,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21950,CE,635.4,729.35,610.05,722.55,724.95,34,384.33,12400,-150,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22000,CE,589.95,714,564,682.3,682.3,7363,83361.68,217950,-64700,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22050,CE,540,664.65,513.1,633.35,633.35,235,2660.6,27800,-2000,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22100,CE,474.2,615.55,473.75,580.4,580.4,2802,31740.66,161900,-29150,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22150,CE,437.2,566.2,428.6,532.6,532.6,797,9027.27,35250,-3850,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22200,CE,387.5,516.35,373.7,486.75,486.75,9958,112819.65,276500,-50700,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22250,CE,344.8,468.95,329.25,437.55,437.55,4100,46419.38,122100,2250,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22300,CE,286,422.65,285.65,391.3,391.3,37664,426670.19,596900,-101900,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22350,CE,260.15,375.75,245.6,345.8,345.8,23775,269414.59,406150,101250,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22400,CE,221,329.9,206.4,300.4,300.4,176696,2003011.31,970550,-386200,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22450,CE,169,286.6,166.05,256.65,256.65,134011,1519268.56,708900,-205750,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22500,CE,144.95,242.9,137.5,214.3,214.3,953373,10815160.98,2456600,-2693350,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22550,CE,123.95,202.9,108.9,175.05,175.05,809693,9190607.68,1276800,-733600,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22600,CE,95,164.5,83.5,138.1,138.1,2911525,33079117.76,3636400,-4100,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22650,CE,74.8,130.45,62.4,105.9,105.9,2319437,26381724.24,2188350,543700,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22700,CE,55.05,99.6,45.1,77.15,77.15,2844234,32387504.74,4585650,1000300,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22750,CE,36.65,73.75,31.9,53.9,53.9,1364559,15557690.91,2088750,789250,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22800,CE,26.6,52.2,22.15,35.6,35.6,1952641,22294758.9,4788300,-1207600,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22850,CE,16.2,35,14.75,22.4,22.4,1171499,13398008.55,2983400,683150,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22900,CE,12.05,22.6,9.8,13.85,13.85,1579065,18091820.45,4454100,274950,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,22950,CE,8.05,13.9,6.15,7.9,7.9,1120190,12859141.46,3150800,1057150,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23000,CE,5,8.4,3.65,4.55,4.55,1852773,21312047.34,9733450,1370600,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23050,CE,3.2,4.8,2.1,2.6,2.6,682605,7868141.33,2907000,691150,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23100,CE,2.1,3.9,1.5,1.7,1.7,788817,9111687.34,3946750,642200,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23150,CE,2,4.45,0.95,1.15,1.15,483349,5595118.4,3454350,1372050,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23200,CE,1.3,5,0.95,1.05,1.05,725749,8419136.9,5637200,1280650,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23250,CE,1.2,2.8,0.65,0.8,0.8,185059,2151406.37,1995050,650500,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23300,CE,0.8,1.6,0.6,0.65,0.65,360001,4194164.46,3663600,476700,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23350,CE,1.1,1.3,0.6,0.65,0.65,65146,760606.74,655250,-12900,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23400,CE,1.25,1.25,0.5,0.55,0.55,183264,2144261.86,2166250,38100,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23450,CE,0.95,1,0.5,0.55,0.55,52420,614644.1,649050,260050,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23500,CE,0.75,0.9,0.45,0.55,0.55,359840,4228244.79,4256050,-2220700,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23550,CE,0.8,2.75,0.5,0.55,0.55,29211,343970.18,376500,25350,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23600,CE,1,1.05,0.45,0.5,0.5,60770,717105.11,925550,-240300,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23650,CE,0.7,3.4,0.4,0.45,0.45,26921,318349.47,297350,54450,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23700,CE,0.35,0.65,0.35,0.45,0.45,35026,415067.5,444500,-231600,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23750,CE,0.5,0.5,0.3,0.4,0.4,35550,422163.79,583950,42050,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23800,CE,0.45,0.55,0.35,0.4,0.4,55658,662342.44,1366350,-75900,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23850,CE,0.6,0.75,0.35,0.4,0.4,11300,134755.28,88750,44950,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23900,CE,0.55,0.6,0.3,0.4,0.4,31718,379036.88,407150,-83950,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,23950,CE,0.6,0.6,0.1,0.35,0.35,13448,161042.55,130750,37850,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,24000,CE,0.45,0.55,0.35,0.45,0.45,237013,2844209,2030850,-2852450,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,24050,CE,2,2,0.3,0.35,0.35,9837,118292.11,76400,-18900,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,24100,CE,0.5,0.55,0.35,0.35,0.35,14130,170269.51,223200,-76100,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,24150,CE,0.5,2.9,0.3,0.3,0.3,21014,253748.15,231550,-61400,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,24200,CE,0.45,0.55,0.3,0.4,0.4,74481,901237.51,1002200,-1123150,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,24250,CE,0.45,0.7,0.3,0.35,0.35,30890,374547.49,724050,-111550,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20050,PE,0.65,1.45,0.55,1.2,1.2,109152,1094302.32,2097000,1692400,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20100,PE,0.7,1.6,0.55,1.35,1.35,62916,632340.1,1563650,1084450,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20150,PE,0.8,1.5,0.6,1.3,1.3,10557,106366.68,117900,-51900,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20200,PE,0.8,1.7,0.6,1.35,1.35,65467,661252.63,1431050,660850,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20250,PE,1.05,2,0.65,1.4,1.4,10769,109041.05,122100,-27750,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20300,PE,0.8,1.65,0.6,1.4,1.4,45007,456847.79,904500,767350,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20350,PE,0.75,2.25,0.55,1.45,1.45,6968,70902.9,77600,25450,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20400,PE,0.85,1.8,0.65,1.4,1.4,49591,505859.21,971600,797400,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20450,PE,0.75,1.9,0.65,1.45,1.45,15927,162862.19,100600,-14000,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20500,PE,0.7,1.8,0.65,1.4,1.4,105352,1079917.5,2941700,596550,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20550,PE,0.85,2.1,0.1,1.45,1.45,10913,112136.93,99600,-15600,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20600,PE,0.5,1.8,0.45,1.4,1.4,32722,337055.47,241500,1700,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20650,PE,1.05,1.65,0.85,1.45,1.45,5867,60580.16,72850,59650,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20700,PE,1.1,1.85,0.85,1.45,1.45,33829,350150.59,412300,81100,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20750,PE,1.1,2.05,0.85,1.55,1.55,5211,54067.38,45000,36700,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20800,PE,1.15,1.75,0.8,1.45,1.45,44550,463346.9,468650,-17950,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20850,PE,1.35,2.2,0.95,1.55,1.55,6554,68329.46,46800,30550,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20900,PE,1.4,2.45,0.9,1.5,1.5,33827,353513.16,503600,71350,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,20950,PE,1.5,3.9,1,1.55,1.55,12699,133029.94,173350,-6700,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21000,PE,1.05,2.4,0.95,1.55,1.55,199132,2091009.96,3005000,201600,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21050,PE,1.55,1.9,1,1.6,1.6,27686,291412.2,339850,84750,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21100,PE,1.5,2.3,1,1.6,1.6,86043,907810.44,688450,160500,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21150,PE,1.6,2,1.05,1.7,1.7,35281,373120.34,327800,51350,08-APR-2024,
OPTIDX,NIFTY,10-Apr-2024,21200,PE,1.2,2.55,1,1.65,1.65,89798,951920.36,837350,-53500,08-APR-2024,
