INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10975,CE,0,0,0,357.15,661.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11000,CE,0,0,0,342.2,638.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11025,CE,0,0,0,327.65,616.4,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11050,CE,0,0,0,313.5,594.25,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11075,CE,0,0,0,299.75,572.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11100,CE,0,0,0,286.35,550.7,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11125,CE,0,0,0,273.35,529.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11150,CE,0,0,0,260.7,508.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11175,CE,0,0,0,248.5,487.7,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11200,CE,0,0,0,236.65,467.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11225,CE,0,0,0,225.2,447.4,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11250,CE,0,0,0,214.15,427.8,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11275,CE,0,0,0,203.5,408.6,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11300,CE,0,0,0,193.2,390.3,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11325,CE,0,0,0,183.3,371.45,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11350,CE,0,0,0,173.7,353.55,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11375,CE,0,0,0,164.55,336.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11400,CE,0,0,0,155.7,319.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11425,CE,0,0,0,147.25,302.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11450,CE,0,0,0,139.1,286.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11475,CE,0,0,0,131.35,271.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11500,CE,0,0,0,123.9,256.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11525,CE,0,0,0,116.75,241.6,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11550,CE,0,0,0,109.95,227.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11575,CE,0,0,0,103.45,214.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11600,CE,0,0,0,97.8,201.25,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11625,CE,0,0,0,91.5,188.75,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11650,CE,0,0,0,85.9,176.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11675,CE,0,0,0,80.55,165.45,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11700,CE,0,0,0,75.5,154.55,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11725,CE,0,0,0,70.7,144.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11750,CE,0,0,0,66.1,134.3,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11775,CE,0,0,0,61.8,124.9,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11800,CE,0,0,0,57.75,116,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11825,CE,0,0,0,53.85,107.6,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11850,CE,0,0,0,50.25,99.6,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11875,CE,0,0,0,46.8,92.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11900,CE,0,0,0,43.55,85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11925,CE,0,0,0,40.5,78.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11950,CE,0,0,0,37.65,72.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11975,CE,0,0,0,34.95,66.3,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12000,CE,0,0,0,32.4,60.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12025,CE,0,0,0,30.05,55.75,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12050,CE,0,0,0,27.85,51,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12075,CE,0,0,0,25.75,46.55,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12100,CE,0,0,0,23.8,42.45,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12125,CE,0,0,0,22,38.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12150,CE,0,0,0,20.3,35.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12175,CE,0,0,0,18.7,31.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12200,CE,0,0,0,17.25,28.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12225,CE,0,0,0,15.9,26.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12250,CE,0,0,0,14.6,23.55,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12275,CE,0,0,0,13.4,21.25,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12300,CE,0,0,0,12.35,19.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12325,CE,0,0,0,11.3,17.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12350,CE,0,0,0,10.35,15.4,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12375,CE,0,0,0,9.5,13.8,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12400,CE,0,0,0,8.7,12.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12425,CE,0,0,0,7.95,11,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12500,CE,0,0,0,6.05,7.75,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12600,CE,0,0,0,4.15,4.75,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12700,CE,0,0,0,2.8,2.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12800,CE,0,0,0,1.9,1.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12900,CE,0,0,0,1.25,0.95,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,13000,CE,0,0,0,0.85,0.55,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,13100,CE,0,0,0,0.55,0.3,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,13200,CE,0,0,0,0.35,0.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,9600,PE,0,0,0,0.75,0,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,9700,PE,0,0,0,1.3,0,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,9800,PE,0,0,0,2.25,0,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,9900,PE,0,0,0,3.75,0.05,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10000,PE,0,0,0,6.05,0.05,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10100,PE,0,0,0,9.45,0.05,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10200,PE,0,0,0,14.45,0.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10300,PE,0,0,0,21.45,0.25,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10350,PE,0,0,0,25.85,0.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10375,PE,0,0,0,28.35,0.45,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10400,PE,0,0,0,31,0.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10425,PE,0,0,0,33.85,0.6,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10450,PE,0,0,0,36.95,0.75,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10475,PE,0,0,0,40.2,0.9,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10500,PE,0,0,0,43.75,1.05,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10525,PE,0,0,0,47.5,1.25,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10550,PE,0,0,0,51.5,1.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10575,PE,0,0,0,55.75,1.8,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10600,PE,0,0,0,60.25,2.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10625,PE,0,0,0,65.05,2.45,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10650,PE,0,0,0,70.15,2.9,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10675,PE,0,0,0,75.55,3.4,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10700,PE,0,0,0,81.2,3.95,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10725,PE,0,0,0,87.2,4.6,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10750,PE,0,0,0,93.9,5.3,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10775,PE,0,0,0,100.05,6.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10800,PE,0,0,0,107.05,7.05,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10825,PE,0,0,0,114.35,8.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10850,PE,0,0,0,122.05,9.3,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10875,PE,0,0,0,130.1,10.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10900,PE,0,0,0,138.5,12.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10925,PE,0,0,0,147.25,13.8,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10950,PE,0,0,0,156.4,15.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,10975,PE,0,0,0,165.95,17.7,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11000,PE,0,0,0,175.85,19.95,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11025,PE,0,0,0,186.15,22.45,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11050,PE,0,0,0,196.8,25.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11075,PE,0,0,0,207.85,28.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11100,PE,0,0,0,36.5,31.5,0,0,75,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11125,PE,0,0,0,231.15,35.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11150,PE,0,0,0,243.35,39,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11175,PE,0,0,0,196.35,43.25,0,0,75,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11200,PE,0,0,0,269,47.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11225,PE,0,0,0,282.4,52.8,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11250,PE,0,0,0,296.2,58.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11275,PE,0,0,0,310.35,63.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11300,PE,0,0,0,324.9,70.45,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11325,PE,0,0,0,339.85,76.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11350,PE,0,0,0,355.1,83.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11375,PE,0,0,0,370.75,91,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11400,PE,0,0,0,386.8,98.95,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11425,PE,0,0,0,403.15,107.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11450,PE,0,0,0,419.85,116.3,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11475,PE,0,0,0,436.95,125.7,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11500,PE,0,0,0,454.3,135.6,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11525,PE,0,0,0,472.05,146.05,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11550,PE,0,0,0,490.05,156.95,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11575,PE,0,0,0,508.4,168.4,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11600,PE,0,0,0,527.6,180.4,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11625,PE,0,0,0,546.1,192.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11650,PE,0,0,0,565.35,205.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11675,PE,0,0,0,584.85,219.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11700,PE,0,0,0,604.65,233.4,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11725,PE,0,0,0,624.7,247.95,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11750,PE,0,0,0,644.95,263,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11775,PE,0,0,0,665.5,278.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11800,PE,0,0,0,686.25,294.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11825,PE,0,0,0,707.25,311,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11850,PE,0,0,0,728.45,327.95,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11875,PE,0,0,0,749.85,345.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11900,PE,0,0,0,771.45,363.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11925,PE,0,0,0,793.25,381.45,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11950,PE,0,0,0,815.2,400.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,11975,PE,0,0,0,837.35,419.25,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12000,PE,0,0,0,859.65,438.7,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12025,PE,0,0,0,882.15,458.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12050,PE,0,0,0,904.75,478.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12075,PE,0,0,0,927.5,499.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12100,PE,0,0,0,950.4,519.95,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12125,PE,0,0,0,973.45,541.05,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12150,PE,0,0,0,996.6,562.45,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12175,PE,0,0,0,1019.85,584.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12200,PE,0,0,0,1043.2,606.05,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12225,PE,0,0,0,1066.7,628.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12250,PE,0,0,0,1090.25,650.6,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12275,PE,0,0,0,1113.9,673.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12300,PE,0,0,0,1137.65,696,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12325,PE,0,0,0,1161.5,718.95,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12350,PE,0,0,0,1185.4,742.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12375,PE,0,0,0,1209.35,765.4,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12400,PE,0,0,0,1233.4,788.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12425,PE,0,0,0,1257.5,812.45,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12500,PE,0,0,0,1330.1,883.95,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12600,PE,0,0,0,1427.6,980.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12700,PE,0,0,0,1525.6,1078.4,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12800,PE,0,0,0,1624.05,1176.9,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,12900,PE,0,0,0,1722.75,1275.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,13000,PE,0,0,0,1821.7,1375.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,13100,PE,0,0,0,1920.75,1474.55,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,14-Jun-2024,13200,PE,0,0,0,2019.95,1574.05,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,8900,CE,0,0,0,1680.95,2729.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9000,CE,0,0,0,1587.65,2629.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9100,CE,0,0,0,1495.6,2530.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9200,CE,0,0,0,1404.95,2430.7,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9300,CE,0,0,0,1316,2331.25,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9400,CE,0,0,0,1228.95,2231.75,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9500,CE,0,0,0,1144.05,2132.3,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9600,CE,0,0,0,1061.55,2032.8,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9650,CE,0,0,0,1021.25,1983.1,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9675,CE,0,0,0,1001.35,1958.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9700,CE,0,0,0,981.6,1933.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9725,CE,0,0,0,962.05,1908.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9750,CE,0,0,0,942.7,1883.6,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9775,CE,0,0,0,923.55,1858.75,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9800,CE,0,0,0,904.55,1833.9,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9825,CE,0,0,0,885.75,1809.05,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9850,CE,0,0,0,867.15,1784.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9875,CE,0,0,0,849.15,1759.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9900,CE,0,0,0,830.9,1734.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9925,CE,0,0,0,812.85,1709.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9950,CE,0,0,0,795,1684.8,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,9975,CE,0,0,0,777,1660,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10000,CE,0,0,0,759.6,1635.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10025,CE,0,0,0,742.45,1610.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10050,CE,0,0,0,725.5,1585.55,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10075,CE,0,0,0,708.8,1560.75,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10100,CE,0,0,0,692.3,1535.95,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10125,CE,0,0,0,676,1511.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10150,CE,0,0,0,659.95,1486.4,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10175,CE,0,0,0,644.1,1461.65,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10200,CE,0,0,0,628.5,1436.9,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10225,CE,0,0,0,613.15,1412.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10250,CE,0,0,0,598,1387.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10275,CE,0,0,0,583.05,1362.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10300,CE,0,0,0,568.4,1338.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10325,CE,0,0,0,553.95,1313.6,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10350,CE,0,0,0,539.7,1289.05,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10375,CE,0,0,0,525.75,1264.5,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10400,CE,0,0,0,512,1240,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10425,CE,0,0,0,498.45,1215.55,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10450,CE,0,0,0,485.2,1191.15,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10475,CE,0,0,0,472.15,1166.85,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10500,CE,0,0,0,459.35,1142.55,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10525,CE,0,0,0,446.75,1118.35,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10550,CE,0,0,0,434.4,1094.2,0,0,0,0,28-MAY-2024,
OPTIDX,MIDCPNIFTY,24-Jun-2024,10575,CE,0,0,0,422.3,1070.15,0,0,0,0,28-MAY-2024,
