INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,HCLTECH,25-Jul-2024,1460,CE,36.45,41.5,34.65,35.4,35.4,1122,5879.55,327600,121100,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1480,CE,31.7,35.5,27.15,28.05,28.05,446,2357.56,219100,38500,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1500,CE,25.1,27,21.5,22.1,22.1,1474,7860.61,756700,44450,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1520,CE,18.8,21.3,16.5,16.95,16.95,227,1222.06,74550,18900,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1540,CE,16.35,16.45,12.75,13.05,13.05,324,1762.45,318500,14700,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1560,CE,12,12,9.95,10.25,10.25,244,1341.59,102550,50750,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1580,CE,9.8,9.8,7.85,7.95,7.95,37,205.74,9450,3150,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1600,CE,7.8,8.25,6.25,6.45,6.45,598,3363.5,380450,19950,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1640,CE,4.2,4.75,4.05,4.3,4.3,19,109.35,12600,4550,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1680,CE,3.6,3.6,2.65,2.7,2.7,143,842.28,70000,33950,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1060,PE,0,0,0,0.55,0,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1080,PE,0,0,0,0.3,0,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1100,PE,0,0,0,1.45,0,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1120,PE,0,0,0,0.65,0.05,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1140,PE,0,0,0,3.35,0.05,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1160,PE,0,0,0,1.3,0.05,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1180,PE,0,0,0,6.95,0.15,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1200,PE,2.45,2.45,2.4,2.4,0.25,2,8.41,34300,700,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1220,PE,0,0,0,13,0.45,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1240,PE,0,0,0,8,0.75,0,0,1050,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1260,PE,0,0,0,22.4,1.35,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1280,PE,6.7,6.7,4.75,5.3,5.3,17,76.45,21350,350,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1300,PE,6.2,7,6.05,6.9,6.9,268,1225.41,238000,43050,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1320,PE,8,9.25,8,9.05,9.05,37,172.08,30800,-3150,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1340,PE,12.15,12.3,10.7,11.85,11.85,245,1158.87,159250,28350,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1360,PE,15.95,16.7,14.55,15.85,15.85,200,962.85,154000,22400,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1380,PE,20.55,21.55,19.45,21,21,72,352.91,41300,7700,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1400,PE,27.75,29.3,25.6,27.35,27.35,442,2207.61,393750,28700,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1420,PE,31.2,35.9,31.2,35.15,35.15,52,264.72,30100,8400,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1440,PE,42,46.9,42,44.55,44.55,725,3766.24,276500,91350,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1460,PE,55,57.35,52.95,55.7,55.7,257,1362.62,100450,34300,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1480,PE,67.15,70.9,65,67.6,67.6,119,644.43,51100,12250,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1500,PE,83,83.2,78.4,81.75,81.75,120,663.89,148050,12250,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1520,PE,96.05,97.8,93.4,96.35,96.35,79,446.74,25900,16800,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1540,PE,110,111.45,109.95,111.45,102.2,12,69.32,3850,3850,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1560,PE,127.95,128.4,126.6,128.15,118.35,28,165.37,16100,7000,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1580,PE,0,0,0,235.2,135.35,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1600,PE,162,167.25,162,165.4,165.4,78,481.36,56700,23450,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1640,PE,0,0,0,147.6,189.9,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,25-Jul-2024,1680,PE,236,240,236,240,240,2,13.42,3150,700,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1040,CE,0,0,0,312.15,417.05,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1080,CE,0,0,0,274.5,377.65,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1120,CE,0,0,0,238,338.5,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1160,CE,0,0,0,203.25,299.65,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1200,CE,0,0,0,170.65,261.55,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1240,CE,0,0,0,140.8,224.55,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1280,CE,0,0,0,114,189.3,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1320,CE,0,0,0,90.55,156.35,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1360,CE,0,0,0,70.6,126.35,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1400,CE,0,0,0,54,99.7,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1440,CE,0,0,0,40.5,76.8,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1480,CE,0,0,0,29.9,57.75,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1520,CE,0,0,0,45,42.3,0,0,1050,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1560,CE,0,0,0,15.4,30.25,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1600,CE,0,0,0,18.9,21.15,0,0,1050,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1680,CE,0,0,0,5.05,9.6,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1040,PE,0,0,0,1.55,0.1,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1080,PE,0,0,0,3.2,0.2,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1120,PE,0,0,0,6,0.5,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1160,PE,0,0,0,10.5,1.15,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1200,PE,0,0,0,17.2,2.55,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1240,PE,0,0,0,26.65,5.05,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1280,PE,0,0,0,39.05,9.25,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1320,PE,0,0,0,54.95,15.8,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1360,PE,0,0,0,74.25,25.3,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1400,PE,37.75,38.4,37.5,38.4,38.15,6,30.19,6300,1400,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1440,PE,0,0,0,122.75,54.75,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1480,PE,0,0,0,151.4,75.15,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1520,PE,0,0,0,182.4,99.25,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1560,PE,0,0,0,215.45,126.65,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1600,PE,0,0,0,250.1,157.05,0,0,0,0,26-JUN-2024,
OPTSTK,HCLTECH,29-Aug-2024,1680,PE,0,0,0,322.95,224.5,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,2900,CE,0,0,0,916.9,1144.9,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3000,CE,0,0,0,825.65,1044.9,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3050,CE,0,0,0,690,994.9,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3100,CE,960,960,960,960,944.9,3,18.27,450,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3150,CE,0,0,0,601.05,894.95,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3200,CE,0,0,0,653,844.95,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3250,CE,0,0,0,516.65,794.95,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3300,CE,0,0,0,573.1,744.95,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3350,CE,0,0,0,437.9,694.95,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3400,CE,0,0,0,506.55,645,0,0,6000,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3450,CE,0,0,0,295.5,595,0,0,900,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3500,CE,573.85,573.85,552,552,545,6,36.55,18600,-600,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3550,CE,0,0,0,390.95,495,0,0,600,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3600,CE,460,460,460,460,445,1,6.09,19200,-150,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3650,CE,0,0,0,280,395.05,0,0,6000,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3700,CE,380,380,365.5,365.5,345.05,5,30.53,27300,-750,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3750,CE,0,0,0,230.55,295.05,0,0,4950,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3800,CE,301,319.2,231.7,239.9,239.9,26,158.9,25500,-2400,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3850,CE,0,0,0,262.45,195.4,0,0,10350,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3900,CE,165.05,193.45,143,148.95,148.95,56,341.16,36000,-3150,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3950,CE,131,142.85,100.85,104.9,104.9,95,579.89,11400,-1650,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4000,CE,114.3,151.7,59.6,65.3,65.3,419,2568.78,40500,-15450,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4050,CE,109.5,109.55,23.85,28.75,28.75,694,4263.1,23400,600,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4100,CE,57.35,75,10.9,13.3,13.3,3775,23362.16,70200,-28950,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4150,CE,31.15,49,4.35,5.5,5.5,1991,12442.45,58350,-12900,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4200,CE,22.05,30,3.2,4.5,4.5,3215,20304.94,132600,-18900,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4250,CE,13.8,18.05,2,2.7,2.7,608,3880.11,21750,3300,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4300,CE,9.45,11.75,1.25,1.55,1.55,1008,6506.6,43800,-17850,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4350,CE,5.25,5.85,0.95,1.15,1.15,431,2813.56,7650,-3600,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4400,CE,3.95,4.9,0.6,1,1,387,2555.16,25950,-10050,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4450,CE,1,1.7,0.85,0.9,0.9,22,146.88,3150,-2250,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4500,CE,1.9,1.9,0.3,0.45,0.45,304,2052.39,67350,-18900,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4550,CE,0.2,0.7,0.2,0.7,0,2,13.65,1950,-150,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4600,CE,1.35,1.35,0.35,0.7,0.7,44,303.64,9600,-4200,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4650,CE,0.85,1.05,0.2,0.35,0.35,43,299.96,11550,-1950,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4700,CE,0,0,0,0.55,0,0,0,600,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,2900,PE,0,0,0,11,0,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3000,PE,0,0,0,0.35,0,0,0,10650,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3050,PE,0,0,0,14.15,0,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3100,PE,0,0,0,0.4,0,0,0,1500,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3150,PE,0,0,0,23.95,0,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3200,PE,0.1,0.1,0.1,0.1,0,1,4.8,18150,-150,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3250,PE,0,0,0,4.85,0,0,0,750,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3300,PE,0.45,0.6,0.4,0.45,0,19,94.06,39000,600,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3350,PE,0,0,0,5.2,0,0,0,600,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3400,PE,0.9,0.9,0.05,0.15,0.15,11,56.1,13350,-1350,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3450,PE,0,0,0,1.6,0,0,0,2700,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3500,PE,0.3,0.9,0.15,0.4,0.4,63,330.79,32400,-5400,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3550,PE,0.75,0.75,0.05,0.05,0.05,4,21.3,5250,150,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3600,PE,1.05,1.15,0.15,0.65,0.65,103,556.3,29100,-5250,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3650,PE,0.75,1,0.1,0.15,0.15,30,164.26,17550,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3700,PE,1,1.5,0.1,0.45,0.45,264,1465.38,32100,-14100,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3750,PE,2.1,2.15,0.15,0.25,0.25,286,1609.1,15000,-7650,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3800,PE,4.2,4.2,0.35,0.45,0.45,360,2052.76,36450,-7500,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3850,PE,4.2,5.25,0.55,1.2,1.2,308,1780.04,11550,-450,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3900,PE,4.05,7.65,1.85,3.7,3.7,880,5154.22,27450,-18300,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,3950,PE,7.55,15,4.8,9.6,9.6,557,3308.8,19050,-9450,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4000,PE,15.4,29.75,5.5,21.1,21.1,1023,6168.24,84150,-20550,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4050,PE,18.05,45.8,10.95,34.2,34.2,612,3746.6,21750,1200,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4100,PE,49.15,76.15,23.5,65.55,65.55,708,4409.92,19500,-10050,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4150,PE,67.6,119.85,47.35,113.25,113.25,359,2279.06,11400,1500,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4200,PE,110.8,161.6,110.8,160.8,160.8,45,293.14,7650,-300,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4250,PE,133.55,206.4,133.55,184.15,205.25,37,245.87,2250,-450,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4300,PE,222.35,232.85,222.35,232.85,254.95,4,27.16,750,-300,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4350,PE,0,0,0,330.6,304.9,0,0,1200,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4400,PE,0,0,0,641.45,354.85,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4450,PE,0,0,0,732.9,404.85,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4500,PE,0,0,0,396.5,454.85,0,0,1050,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4550,PE,0,0,0,824.05,504.85,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4600,PE,0,0,0,809.5,554.8,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4650,PE,0,0,0,917.25,604.8,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,27-Jun-2024,4700,PE,0,0,0,897.5,654.8,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,2900,CE,0,0,0,853.35,1160.9,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3000,CE,0,0,0,763.4,1061.8,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3050,CE,0,0,0,741.05,1012.45,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3100,CE,965,965,960,960,963.25,3,18.27,450,450,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3150,CE,0,0,0,648.95,914.25,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3200,CE,0,0,0,594.7,865.5,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3250,CE,0,0,0,560.7,817.15,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3300,CE,0,0,0,517.45,769.3,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3350,CE,0,0,0,477.35,722,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3400,CE,0,0,0,445.9,675.4,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3450,CE,0,0,0,400.15,629.7,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3500,CE,609.7,609.7,580,580,584.95,3,18.44,450,450,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3550,CE,0,0,0,329.9,541.35,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3600,CE,0,0,0,409,499,0,0,150,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3650,CE,0,0,0,267.5,458.15,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3700,CE,0,0,0,428,418.9,0,0,2850,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3750,CE,0,0,0,213.25,381.45,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3800,CE,330,332,330,332,345.55,2,12.39,1800,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3850,CE,0,0,0,310.9,311.8,0,0,450,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3900,CE,279.25,279.25,252.35,263,263,10,62.41,12750,450,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3950,CE,0,0,0,270.3,250.4,0,0,2850,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4000,CE,245,264.85,197,200.05,200.05,490,3104.82,49800,12300,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4050,CE,215.95,230,172.65,176.25,176.25,128,813.4,12000,8250,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4100,CE,182,205.9,149,152.05,152.05,1439,9217.31,108000,13050,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4150,CE,167.9,182.3,130,132.9,132.9,244,1575.1,14550,6750,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4200,CE,139.95,160,110,113.25,113.25,2232,14490.91,133050,88950,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4250,CE,135,135,93.05,94.6,94.6,32,208.97,2400,1350,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4300,CE,107.65,119.8,77.55,80.45,80.45,722,4758.19,38400,9600,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4350,CE,112.6,112.6,66.4,66.4,66.4,7,46.5,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4400,CE,75.5,87.4,55.7,57.7,57.7,387,2591.89,22200,7650,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4450,CE,0,0,0,27.25,63.2,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4500,CE,53.75,63.85,38.95,39.85,39.85,907,6186.39,55050,17700,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4550,CE,0,0,0,19.1,45.4,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4600,CE,39.95,44.65,26.65,27.6,27.6,48,333.46,6600,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4650,CE,27,27,25,25,32.05,4,28.05,5100,-150,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4700,CE,30,32.5,18.3,19.3,19.3,112,793.51,9300,4800,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,2900,PE,0,0,0,13.35,0.25,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3000,PE,0,0,0,21.6,0.65,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3050,PE,0,0,0,8.4,0.95,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3100,PE,0.35,0.6,0.35,0.6,1.45,3,13.95,450,450,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3150,PE,0,0,0,15.2,2.2,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3200,PE,0,0,0,49.3,3.2,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3250,PE,0,0,0,25.8,4.55,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3300,PE,0,0,0,70.25,6.4,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3350,PE,0,0,0,41.35,8.85,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3400,PE,7.5,7.5,7.5,7.5,11.95,3,15.33,3450,450,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3450,PE,0,0,0,63.05,15.95,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3500,PE,10.1,18.1,10.1,14.35,14.35,112,590.43,22350,6150,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3550,PE,0,0,0,91.7,27.05,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3600,PE,15,29.35,15,25.5,25.5,347,1886.43,15150,-4800,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3650,PE,36.65,36.65,36.65,36.65,36.65,1,5.52,150,150,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3700,PE,29.3,42.5,23.5,40.25,40.25,152,851.47,26100,7500,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3750,PE,0,0,0,172.8,66.05,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3800,PE,41.95,63.05,41,61.2,61.2,158,913.38,26250,4650,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3850,PE,0,0,0,54.35,95.8,0,0,150,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3900,PE,71.2,90,69.3,86.8,86.8,224,1337.5,34650,10800,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,3950,PE,0,0,0,285.95,133.85,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4000,PE,97.55,128,88.3,126.85,126.85,459,2834.81,73500,29100,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4050,PE,141.6,152.55,126.4,152.55,180.2,24,150.92,4200,600,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4100,PE,146,180.4,129.55,178.25,178.25,166,1061.49,13650,8100,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4150,PE,0,0,0,427.8,234.95,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4200,PE,195.75,239.65,181.45,235.65,235.65,27,178.79,3900,1050,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4250,PE,0,0,0,507.2,297.6,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4300,PE,280,305.8,280,305.8,331.7,2,13.77,150,150,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4350,PE,0,0,0,591.25,367.5,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4400,PE,0,0,0,691.8,405.1,0,0,0,0,26-JUN-2024,
OPTSTK,HDFCAMC,25-Jul-2024,4450,PE,0,0,0,679.05,443.8,0,0,0,0,26-JUN-2024,
