INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10700,CE,0,0,0,733.05,1151.5,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10725,CE,0,0,0,716.45,1129.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10750,CE,0,0,0,700.1,1107.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10775,CE,0,0,0,683.95,1086.45,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10800,CE,0,0,0,668,1065.05,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10825,CE,0,0,0,652.3,1043.8,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10850,CE,0,0,0,636.8,1022.75,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10875,CE,0,0,0,621.55,1001.85,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10900,CE,0,0,0,606.5,981.1,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10925,CE,0,0,0,591.7,960.55,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10950,CE,0,0,0,577.1,940.2,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10975,CE,0,0,0,562.75,920,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11000,CE,0,0,0,708.3,900,0,0,50,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11025,CE,0,0,0,534.7,880.15,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11050,CE,0,0,0,521.05,860.55,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11075,CE,0,0,0,507.6,841.15,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11100,CE,0,0,0,494.4,821.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11125,CE,0,0,0,481.4,802.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11150,CE,0,0,0,468.6,784.15,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11175,CE,0,0,0,456.1,765.6,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11200,CE,0,0,0,443.75,747.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11225,CE,0,0,0,431.65,729.5,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11250,CE,0,0,0,419.8,711.05,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11275,CE,0,0,0,408.2,693.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11300,CE,0,0,0,396.75,676,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11325,CE,0,0,0,385.6,658.8,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11350,CE,0,0,0,374.65,641.85,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11375,CE,0,0,0,459.85,625.2,0,0,50,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11400,CE,0,0,0,353.4,608.75,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11425,CE,0,0,0,343.1,592.55,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11450,CE,0,0,0,333.05,576.6,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11475,CE,0,0,0,595.65,560.9,0,0,50,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11500,CE,0,0,0,367.95,545.45,0,0,50,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11525,CE,0,0,0,304.1,530.25,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11550,CE,0,0,0,294.9,515.35,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11575,CE,0,0,0,285.85,500.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11600,CE,0,0,0,277.05,486.25,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11625,CE,0,0,0,268.45,472.1,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11650,CE,0,0,0,260.1,458.25,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11675,CE,0,0,0,251.9,444.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11700,CE,0,0,0,243.9,431.25,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11725,CE,0,0,0,236.1,418.2,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11750,CE,0,0,0,228.45,405.35,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11775,CE,0,0,0,221.05,392.8,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11800,CE,0,0,0,213.85,380.45,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11825,CE,0,0,0,206.8,368.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11850,CE,0,0,0,199.9,356.6,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11875,CE,0,0,0,193.25,345.1,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11900,CE,0,0,0,186.75,333.85,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11925,CE,0,0,0,180.4,322.85,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11950,CE,0,0,0,174.75,312.1,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11975,CE,0,0,0,168.8,301.6,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12000,CE,0,0,0,163.05,291.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12025,CE,0,0,0,157.4,281.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12050,CE,0,0,0,151.5,271.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12075,CE,0,0,0,146.15,262.15,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12100,CE,0,0,0,140.95,252.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12125,CE,0,0,0,135.95,243.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12150,CE,0,0,0,131.05,235.15,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12175,CE,0,0,0,126.3,226.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12200,CE,0,0,0,121.7,218.35,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12225,CE,0,0,0,117.25,210.3,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12250,CE,0,0,0,112.9,202.45,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12275,CE,0,0,0,108.75,194.85,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12300,CE,0,0,0,104.65,187.45,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12400,CE,0,0,0,89.65,160.05,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12500,CE,0,0,0,76.55,136.55,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12600,CE,0,0,0,65.05,114.9,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12700,CE,0,0,0,55.1,96.55,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12800,CE,0,0,0,46.5,80.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12900,CE,0,0,0,39.1,67,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,13000,CE,0,0,0,32.75,55.35,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,9300,PE,0,0,0,8.85,0.3,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,9400,PE,0,0,0,11.9,0.5,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,9500,PE,0,0,0,15.75,0.8,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,9600,PE,0,0,0,20.65,1.2,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,9700,PE,0,0,0,26.75,1.8,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,9800,PE,0,0,0,34.2,2.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,9900,PE,0,0,0,43.3,3.85,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10000,PE,0,0,0,54.2,5.55,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10025,PE,0,0,0,57.2,6.05,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10050,PE,0,0,0,60.4,6.6,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10075,PE,0,0,0,63.7,7.15,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10100,PE,0,0,0,67.15,7.8,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10125,PE,0,0,0,70.7,8.45,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10150,PE,0,0,0,74.45,9.2,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10175,PE,0,0,0,78.35,10,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10200,PE,0,0,0,82.35,10.8,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10225,PE,0,0,0,86.55,11.7,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10250,PE,0,0,0,90.9,12.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10275,PE,0,0,0,95.4,13.7,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10300,PE,0,0,0,100.1,14.75,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10325,PE,0,0,0,104.95,15.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10350,PE,0,0,0,109.95,17.15,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10375,PE,0,0,0,115.15,18.5,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10400,PE,0,0,0,120.55,19.9,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10425,PE,0,0,0,126.1,21.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10450,PE,0,0,0,131.85,22.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10475,PE,0,0,0,137.75,24.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10500,PE,0,0,0,143.9,26.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10525,PE,0,0,0,150.6,28.3,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10550,PE,0,0,0,157.05,30.25,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10575,PE,0,0,0,163.75,32.35,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10600,PE,0,0,0,170.2,34.55,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10625,PE,0,0,0,177.3,36.9,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10650,PE,0,0,0,184.65,39.35,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10675,PE,0,0,0,192.2,41.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10700,PE,0,0,0,199.95,44.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10725,PE,0,0,0,207.95,47.5,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10750,PE,0,0,0,216.1,50.5,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10775,PE,0,0,0,224.5,53.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10800,PE,0,0,0,233.15,56.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10825,PE,0,0,0,242,60.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10850,PE,0,0,0,251.05,64.05,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10875,PE,0,0,0,260.35,67.8,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10900,PE,0,0,0,269.85,71.75,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10925,PE,0,0,0,279.55,75.9,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10950,PE,0,0,0,289.55,80.2,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,10975,PE,0,0,0,299.7,84.7,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11000,PE,0,0,0,310.15,89.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11025,PE,0,0,0,320.8,94.25,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11050,PE,0,0,0,331.65,99.35,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11075,PE,0,0,0,342.75,104.6,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11100,PE,0,0,0,354.1,110.1,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11125,PE,0,0,0,365.65,115.75,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11150,PE,0,0,0,377.45,121.7,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11175,PE,0,0,0,389.45,127.8,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11200,PE,0,0,0,401.65,134.55,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11225,PE,0,0,0,414.1,141.05,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11250,PE,0,0,0,426.8,147.35,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11275,PE,0,0,0,439.75,154.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11300,PE,0,0,0,452.85,161.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11325,PE,0,0,0,466.25,169.15,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11350,PE,0,0,0,479.85,176.9,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11375,PE,0,0,0,493.65,184.9,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11400,PE,0,0,0,507.7,193.15,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11425,PE,0,0,0,521.95,201.6,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11450,PE,0,0,0,536.45,210.35,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11475,PE,0,0,0,551.1,219.35,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11500,PE,0,0,0,566.05,228.6,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11525,PE,0,0,0,581.15,238.1,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11550,PE,0,0,0,596.5,247.85,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11575,PE,325,325,325,325,325,1,5.95,50,50,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11600,PE,0,0,0,627.75,268.15,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11625,PE,0,0,0,643.7,278.7,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11650,PE,0,0,0,659.85,289.5,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11675,PE,0,0,0,676.2,300.6,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11700,PE,0,0,0,692.75,311.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11725,PE,0,0,0,709.5,323.5,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11750,PE,0,0,0,726.45,335.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11775,PE,0,0,0,743.6,347.5,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11800,PE,0,0,0,760.9,359.85,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11825,PE,0,0,0,778.4,372.5,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11850,PE,0,0,0,796.1,385.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11875,PE,0,0,0,813.95,398.55,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11900,PE,0,0,0,832,412,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11925,PE,0,0,0,850.25,425.7,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11950,PE,0,0,0,869.15,439.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,11975,PE,0,0,0,887.75,453.85,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12000,PE,0,0,0,906.5,468.3,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12025,PE,0,0,0,925.45,483,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12050,PE,0,0,0,944.05,497.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12075,PE,0,0,0,963.25,513.15,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12100,PE,0,0,0,982.65,528.6,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12125,PE,0,0,0,1002.15,544.25,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12150,PE,0,0,0,1021.8,560.2,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12175,PE,0,0,0,1041.6,576.35,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12200,PE,0,0,0,1061.55,592.75,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12225,PE,0,0,0,1081.65,609.4,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12250,PE,0,0,0,1101.9,626.25,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12275,PE,0,0,0,1122.25,643.3,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12300,PE,0,0,0,1142.75,660.6,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12400,PE,0,0,0,1225.95,731.95,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12500,PE,0,0,0,1311,807.2,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12600,PE,0,0,0,1397.7,884.3,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12700,PE,0,0,0,1485.95,964.7,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12800,PE,0,0,0,1575.55,1047.55,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,12900,PE,0,0,0,1666.35,1132.65,0,0,0,0,27-MAY-2024,
OPTIDX,MIDCPNIFTY,29-Jul-2024,13000,PE,0,0,0,1758.2,1219.75,0,0,0,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20050,CE,2970,3119,2870.35,2915.4,2915.4,309,1787.16,21900,-5325,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20100,CE,3000,3073.3,2879.2,2891.25,2891.25,727,4202.36,208975,-16775,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20150,CE,0,0,0,2850.2,2794.2,0,0,2775,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20200,CE,2852,2950,2774.95,2787.7,2787.7,169,972.93,26775,-2150,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20250,CE,0,0,0,2728.8,2694.25,0,0,2900,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20300,CE,2700,2800,2681.25,2681.25,2644.25,17,97.83,7625,-250,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20350,CE,0,0,0,2626.3,2594.3,0,0,2325,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20400,CE,2621.05,2770,2590,2710.05,2544.3,43,248.08,13950,-925,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20450,CE,0,0,0,2531.35,2494.35,0,0,3025,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20500,CE,2520.55,2669.9,2431.15,2476.8,2476.8,1023,5902.91,422425,-21875,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20550,CE,2552.6,2552.6,2431.35,2438,2438,200,1149.43,3100,-3075,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20600,CE,2445,2545,2376.65,2402.5,2402.5,115,662.26,8425,-50,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20650,CE,0,0,0,2334.2,2294.45,0,0,2600,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20700,CE,2365,2460,2292.85,2302.35,2302.35,143,827.1,5500,-2100,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20750,CE,0,0,0,2257.8,2194.5,0,0,2500,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20800,CE,2211.2,2355,2160,2160,2160,208,1202.35,42625,-3725,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20850,CE,0,0,0,2163.9,2094.6,0,0,2200,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20900,CE,2150,2165.5,2140,2140,2044.6,16,92.17,16450,-250,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,20950,CE,0,0,0,2070,1994.65,0,0,4750,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21000,CE,2075,2172.4,1947,1995.35,1995.35,3077,17762.89,367625,-23675,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21050,CE,0,0,0,1990,1894.7,0,0,3850,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21100,CE,1910,1997.75,1893.85,1997.75,1844.75,8,46.06,10625,25,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21150,CE,0,0,0,1859.85,1794.75,0,0,3900,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21200,CE,1820,1950,1750,1776.6,1776.6,24,138.26,32625,-175,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21250,CE,1836.2,1836.2,1822.7,1831.35,1694.8,6,34.62,2525,0,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21300,CE,1750.85,1867,1682.25,1682.25,1644.85,41,236.33,11250,-125,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21350,CE,1682.65,1766.75,1666.8,1666.8,1666.8,6,34.62,1525,50,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21400,CE,1649.3,1751.75,1593.95,1750,1544.9,27,155.82,29925,-425,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21450,CE,1580.7,1580.7,1549.65,1579.2,1494.95,5,28.76,5975,-25,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21500,CE,1549.95,1675,1414.4,1475.9,1475.9,2104,12135.94,270900,-21100,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21550,CE,1495.7,1495.7,1431.65,1439.65,1439.65,5,28.76,5250,-75,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21600,CE,1450,1573.5,1359,1395.75,1395.75,184,1062.7,69575,-2925,27-MAY-2024,
OPTIDX,NIFTY,30-May-2024,21650,CE,0,0,0,1349.5,1295.05,0,0,10925,0,27-MAY-2024,
