INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,21-May-2024,19200,PE,0,0,0,13.3,2.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,19300,PE,0,0,0,17,3.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,19400,PE,0,0,0,21.55,5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,19500,PE,0,0,0,27,6.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,19600,PE,0,0,0,33.65,9,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,19650,PE,0,0,0,37.45,10.35,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,19700,PE,0,0,0,41.55,11.85,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,19750,PE,0,0,0,46.05,13.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,19800,PE,0,0,0,50.95,15.5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,19850,PE,0,0,0,56.25,17.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,19900,PE,0,0,0,62,20.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,19950,PE,0,0,0,68.15,22.75,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20000,PE,0,0,0,74.85,25.75,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20050,PE,0,0,0,82,29.05,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20100,PE,0,0,0,89.75,32.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20150,PE,0,0,0,98,36.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20200,PE,0,0,0,106.85,41.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20250,PE,0,0,0,116.25,45.95,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20300,PE,0,0,0,126.35,51.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20350,PE,0,0,0,137.05,57,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20400,PE,0,0,0,148.4,63.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20450,PE,0,0,0,160.5,70.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20500,PE,0,0,0,174,77.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20550,PE,0,0,0,186.6,85.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20600,PE,0,0,0,200.85,94.05,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20650,PE,0,0,0,215.9,103.3,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20700,PE,0,0,0,231.7,113.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20750,PE,0,0,0,248.3,123.9,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20800,PE,0,0,0,265.7,135.3,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20850,PE,0,0,0,283.95,147.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20900,PE,0,0,0,303.05,161.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,20950,PE,0,0,0,322.95,174,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21000,PE,0,0,0,343.75,188.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21050,PE,0,0,0,365.35,204.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21100,PE,0,0,0,387.8,220.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21150,PE,0,0,0,411.15,237.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21200,PE,0,0,0,435.35,255.8,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21250,PE,0,0,0,460.35,274.9,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21300,PE,0,0,0,486.25,294.9,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21350,PE,0,0,0,513.05,315.85,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21400,PE,0,0,0,540.65,337.75,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21450,PE,0,0,0,569.15,360.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21500,PE,0,0,0,598.45,384.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21550,PE,0,0,0,628.55,409.15,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21600,PE,0,0,0,659.5,434.9,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21650,PE,0,0,0,691.2,461.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21700,PE,0,0,0,723.75,489.2,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21750,PE,0,0,0,757,517.75,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21800,PE,0,0,0,791.05,547.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21850,PE,0,0,0,825.85,577.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21900,PE,0,0,0,861.35,609,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,21950,PE,0,0,0,897.55,641.2,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22000,PE,0,0,0,935.35,674.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22050,PE,0,0,0,973.05,708.15,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22100,PE,0,0,0,1010.4,742.9,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22150,PE,0,0,0,1049.2,778.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22200,PE,0,0,0,1088.6,814.75,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22250,PE,0,0,0,1128.6,852.85,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22300,PE,0,0,0,1169.15,889.85,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22350,PE,0,0,0,1210.2,928.4,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22400,PE,0,0,0,1251.8,967.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22450,PE,0,0,0,1293.9,1007.5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22500,PE,0,0,0,1336.45,1048,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22550,PE,0,0,0,1379.45,1089.05,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22600,PE,0,0,0,1422.85,1130.75,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22700,PE,0,0,0,1510.9,1215.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22800,PE,0,0,0,1600.45,1302.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,22900,PE,0,0,0,1691.25,1391.35,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,23000,PE,0,0,0,1783.3,1481.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,23100,PE,0,0,0,1876.35,1573.3,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,23200,PE,0,0,0,1970.35,1666.2,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,23300,PE,0,0,0,2065.15,1760.2,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,23400,PE,0,0,0,2160.65,1855.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,23500,PE,0,0,0,2256.75,1950.8,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,23600,PE,0,0,0,2353.35,2047.15,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,23700,PE,0,0,0,2450.45,2144.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,21-May-2024,23800,PE,0,0,0,2547.9,2241.5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,17500,CE,0,0,0,3388,4061.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18000,CE,0,0,0,2917.15,3564.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18300,CE,0,0,0,2642.2,3266.95,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18400,CE,0,0,0,2552.2,3167.8,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18500,CE,0,0,0,2463.05,3068.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18600,CE,0,0,0,2374.95,2969.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18700,CE,0,0,0,2287.9,2870.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18800,CE,0,0,0,2201.95,2771.8,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18900,CE,0,0,0,2117.25,2673.15,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19000,CE,0,0,0,2033.8,2574.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19100,CE,0,0,0,1951.7,2476.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19200,CE,0,0,0,1871,2378.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19300,CE,0,0,0,1791.8,2281.05,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19400,CE,0,0,0,1714.1,2183.95,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19500,CE,0,0,0,1638.05,2087.5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19600,CE,0,0,0,1563.7,1991.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19700,CE,0,0,0,1491.7,1896.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19800,CE,0,0,0,1419.9,1802.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19900,CE,0,0,0,1350.9,1709.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20000,CE,0,0,0,1283.8,1617.8,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20100,CE,0,0,0,1218.65,1527.4,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20200,CE,0,0,0,1155.4,1438.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20300,CE,0,0,0,1094.15,1351.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20400,CE,0,0,0,1034.95,1266.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20500,CE,0,0,0,977.75,1183.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20600,CE,0,0,0,922.6,1102.8,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20700,CE,0,0,0,869.55,1024.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20800,CE,0,0,0,818.5,949.95,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20900,CE,0,0,0,769.4,876.2,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21000,CE,0,0,0,722.45,806.5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21100,CE,0,0,0,717.55,739.95,0,0,80,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21200,CE,0,0,0,634.6,676.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21300,CE,0,0,0,593.65,616.5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21400,CE,509,509,507.05,507.05,559.75,46,403.12,1840,1840,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21500,CE,0,0,0,465.25,506.45,0,0,120,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21600,CE,0,0,0,482.3,456.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21700,CE,0,0,0,448.9,409.9,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21800,CE,0,0,0,417.3,366.75,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21900,CE,0,0,0,387.4,326.9,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22000,CE,0,0,0,359.2,290.2,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22100,CE,0,0,0,332.65,256.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22200,CE,0,0,0,308.65,226.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22300,CE,0,0,0,182.9,198.35,0,0,120,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22400,CE,0,0,0,160,174.4,0,0,80,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22500,CE,0,0,0,75.75,151.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22600,CE,0,0,0,222.7,131.05,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22700,CE,0,0,0,204.75,113.15,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22800,CE,0,0,0,187.95,97.3,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22900,CE,0,0,0,172.35,83.35,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23000,CE,0,0,0,157.85,71.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23100,CE,0,0,0,144.4,60.4,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23200,CE,0,0,0,131.9,51.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23300,CE,0,0,0,120.35,43.05,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23400,CE,0,0,0,109.7,36.15,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23500,CE,0,0,0,99.85,30.2,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23600,CE,0,0,0,90.8,25.15,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23700,CE,0,0,0,82.45,20.8,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,24000,CE,0,0,0,61.25,11.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,24500,CE,0,0,0,10.95,4,0,0,40,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,17500,PE,0,0,0,16.9,0.05,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18000,PE,0,0,0,37,0.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18300,PE,0,0,0,56.55,0.35,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18400,PE,0,0,0,64.7,0.5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18500,PE,0,0,0,73.8,0.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18600,PE,0,0,0,83.85,0.95,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18700,PE,0,0,0,95,1.3,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18800,PE,0,0,0,107.25,1.8,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,18900,PE,0,0,0,120.7,2.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19000,PE,0,0,0,135.4,3.3,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19100,PE,0,0,0,151.5,4.4,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19200,PE,0,0,0,169,5.85,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19300,PE,0,0,0,187.95,7.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19400,PE,0,0,0,208.5,9.9,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19500,PE,0,0,0,230.6,12.75,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19600,PE,0,0,0,254.45,16.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19700,PE,0,0,0,280.6,20.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19800,PE,0,0,0,307,25.8,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,19900,PE,0,0,0,336.2,32.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20000,PE,0,0,0,367.25,39.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20100,PE,0,0,0,400.25,48.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20200,PE,0,0,0,435.25,59.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20300,PE,0,0,0,472.15,71.35,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20400,PE,0,0,0,511.15,85.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20500,PE,0,0,0,552.15,101.95,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20600,PE,0,0,0,595.15,120.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20700,PE,0,0,0,640.25,141.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20800,PE,0,0,0,687.4,166.35,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,20900,PE,0,0,0,736.5,191.95,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21000,PE,0,0,0,787.75,221.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21100,PE,0,0,0,840.95,254.35,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21200,PE,0,0,0,444.9,290.3,0,0,40,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21300,PE,0,0,0,953.45,329.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21400,PE,279,288,279,287.9,372.15,6,52.04,400,200,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21500,PE,0,0,0,1073.7,418.15,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21600,PE,0,0,0,1136.65,467.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21700,PE,0,0,0,1201.45,520.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21800,PE,0,0,0,1268,576.4,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,21900,PE,0,0,0,1336.3,635.85,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22000,PE,0,0,0,1406.3,698.5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22100,PE,0,0,0,1477.9,764.3,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22200,PE,0,0,0,1552.1,833.05,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22300,PE,0,0,0,1626.95,904.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22400,PE,0,0,0,1702.4,980,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22500,PE,0,0,0,1779.95,1056,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22600,PE,0,0,0,1858.9,1135.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22700,PE,0,0,0,1939.1,1216.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22800,PE,0,0,0,2020.5,1300.2,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,22900,PE,0,0,0,2103.1,1385.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23000,PE,0,0,0,2186.75,1472.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23100,PE,0,0,0,2271.5,1561.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23200,PE,0,0,0,2357.2,1651.3,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23300,PE,0,0,0,2443.8,1742.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23400,PE,0,0,0,2531.35,1834.95,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23500,PE,0,0,0,2619.65,1928.35,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23600,PE,0,0,0,2708.8,2022.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,23700,PE,0,0,0,2798.6,2117.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,24000,PE,0,0,0,3072,2406.3,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,28-May-2024,24500,PE,0,0,0,3538.15,2895.4,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,18800,CE,0,0,0,2696.45,2799.85,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,18900,CE,0,0,0,2598.8,2701.8,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,19000,CE,0,0,0,2501.5,2604,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,19100,CE,0,0,0,2404.65,2506.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,19200,CE,0,0,0,2308.3,2409.6,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,19300,CE,0,0,0,2212.55,2313.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,19400,CE,0,0,0,2117.55,2217.2,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,19500,CE,0,0,0,2023.35,2121.95,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,19600,CE,0,0,0,1930.05,2027.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,19700,CE,0,0,0,1837.85,1934.05,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,19800,CE,0,0,0,1746.8,1841.55,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,19900,CE,0,0,0,1657.1,1750.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20000,CE,0,0,0,1568.9,1660.3,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20100,CE,0,0,0,1482.35,1571.75,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20150,CE,0,0,0,1439.7,1528.1,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20200,CE,0,0,0,1397.55,1484.85,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20250,CE,0,0,0,1355.85,1442.05,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20300,CE,0,0,0,1314.65,1399.75,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20350,CE,0,0,0,1274,1357.9,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20400,CE,0,0,0,1233.9,1316.5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20450,CE,0,0,0,1194.3,1275.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20500,CE,0,0,0,1155.35,1235.4,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20550,CE,0,0,0,1116.95,1195.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20600,CE,0,0,0,1079.15,1156.5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20650,CE,0,0,0,1042.8,1117.9,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20700,CE,0,0,0,1006.2,1079.95,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20750,CE,0,0,0,969.45,1043.45,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20800,CE,0,0,0,934.25,1006.65,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20850,CE,0,0,0,899.8,969.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20900,CE,0,0,0,866,934.35,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,20950,CE,0,0,0,832.9,899.7,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,21000,CE,0,0,0,800.55,865.75,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,21050,CE,0,0,0,768.95,832.5,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,21100,CE,0,0,0,738.05,800,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,21150,CE,0,0,0,707.95,768.25,0,0,0,0,24-APR-2024,
OPTIDX,FINNIFTY,04-Jun-2024,21200,CE,0,0,0,678.55,737.2,0,0,0,0,24-APR-2024,
