INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALKEM,30-May-2024,5700,CE,0,0,0,134.55,9.95,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5800,CE,0,0,0,111.7,6.3,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,3800,PE,0,0,0,3.6,0.35,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,3900,PE,0,0,0,5.9,0.8,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4000,PE,0,0,0,9.3,1.85,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4100,PE,0,0,0,14.15,3.95,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4150,PE,0,0,0,14.3,5.6,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4200,PE,0,0,0,19.25,7.75,0,0,1600,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4250,PE,0,0,0,22.5,10.6,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4300,PE,13,22.85,13,22.5,14.25,5,43.18,2000,600,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4350,PE,0,0,0,70.5,18.9,0,0,200,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4400,PE,42,45.15,27.5,28.7,28.7,29,257.15,9600,-2400,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4450,PE,0,0,0,60,31.7,0,0,200,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4500,PE,51.3,65,46.25,46.85,46.85,29,264.06,25200,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4550,PE,0,0,0,70.15,50.25,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4600,PE,91,91,69,70,70,41,384.24,7000,5600,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4650,PE,0,0,0,96.2,75.85,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4700,PE,120,122.5,94.95,97.35,97.35,20,192.41,2200,1000,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4750,PE,0,0,0,128,109.55,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4800,PE,161,161,127,131.55,131.55,30,296.8,7400,3200,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4850,PE,166.4,173.5,166.4,173.5,151.95,2,20.07,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4900,PE,0,0,0,160.55,176.45,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,4950,PE,0,0,0,211.35,203.2,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5000,PE,285,287,285,287,232.1,3,31.71,3800,600,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5050,PE,0,0,0,262.9,263.1,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5100,PE,0,0,0,241.6,296.1,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5150,PE,0,0,0,320.85,331,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5200,PE,0,0,0,289.85,367.9,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5250,PE,0,0,0,384.85,406.05,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5300,PE,0,0,0,343.2,445.85,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5350,PE,0,0,0,454.4,487.05,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5400,PE,0,0,0,401.5,529.45,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5450,PE,0,0,0,529.35,572.9,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5500,PE,0,0,0,464.55,617.35,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5600,PE,0,0,0,531.95,708.65,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5700,PE,0,0,0,603.7,802.45,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,30-May-2024,5800,PE,0,0,0,679,898.05,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,3800,CE,0,0,0,1216.55,1118.55,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4000,CE,0,0,0,1029.65,927.65,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4100,CE,0,0,0,939.25,835.05,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4200,CE,0,0,0,851.55,745.2,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4300,CE,0,0,0,767.1,658.9,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4400,CE,0,0,0,686.4,576.9,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4500,CE,0,0,0,609.95,499.85,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4600,CE,0,0,0,538.25,428.4,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4700,CE,0,0,0,471.3,363.15,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4800,CE,0,0,0,409.8,304.35,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4900,CE,0,0,0,353.75,252.15,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5000,CE,0,0,0,303.1,206.55,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5100,CE,0,0,0,257.8,167.2,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5200,CE,0,0,0,217.65,133.8,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5300,CE,0,0,0,182.5,105.9,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5400,CE,0,0,0,151.9,82.95,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5500,CE,0,0,0,125.8,64.25,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5600,CE,0,0,0,103.45,49.2,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5800,CE,0,0,0,68.3,28,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,3800,PE,0,0,0,6.6,3.2,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4000,PE,0,0,0,16.15,9.8,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4100,PE,0,0,0,23.95,15.95,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4200,PE,0,0,0,34.45,24.85,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4300,PE,0,0,0,48.25,37.3,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4400,PE,0,0,0,65.75,54.05,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4500,PE,0,0,0,87.5,75.75,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4600,PE,0,0,0,114.05,103,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4700,PE,0,0,0,145.3,136.5,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4800,PE,0,0,0,182.05,176.5,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,4900,PE,0,0,0,224.15,223.05,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5000,PE,0,0,0,271.7,276.15,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5100,PE,0,0,0,324.65,335.55,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5200,PE,0,0,0,382.75,400.9,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5300,PE,0,0,0,445.75,471.75,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5400,PE,0,0,0,513.4,547.55,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5500,PE,0,0,0,585.5,627.55,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5600,PE,0,0,0,661.35,711.3,0,0,0,0,25-APR-2024,
OPTSTK,ALKEM,27-Jun-2024,5800,PE,0,0,0,822.65,887.55,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,480,CE,0,0,0,163.35,638.35,0,0,5400,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,500,CE,136,139,132.3,139,638.35,5,57.11,7200,-5400,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,520,CE,0,0,0,90,638.35,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,530,CE,0,0,0,113.2,638.35,0,0,1800,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,540,CE,0,0,0,96.95,638.35,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,550,CE,0,0,0,92.6,638.35,0,0,3600,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,560,CE,0,0,0,86.25,638.35,0,0,5400,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,570,CE,0,0,0,47.4,638.35,0,0,21600,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,575,CE,0,0,0,36.75,638.35,0,0,3600,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,580,CE,64.6,64.6,60.3,60.3,638.35,4,46.2,73800,1800,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,585,CE,0,0,0,32.3,638.35,0,0,19800,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,590,CE,53.4,53.4,40.2,40.2,638.35,7,80.83,68400,-3600,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,595,CE,0,0,0,19.35,638.35,0,0,19800,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,600,CE,46,47.5,29.5,36.4,638.35,76,875.86,286200,-72000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,605,CE,33.05,33.05,24.45,24.5,638.35,17,193.28,50400,-18000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,610,CE,37,37,19,26.3,638.35,61,697.31,340200,-57600,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,615,CE,30,30,14.35,25.35,638.35,35,400.52,136800,-27000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,620,CE,19.6,28.85,9,14.9,638.35,176,2019.28,153000,-120600,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,625,CE,10,17.05,5,12.15,638.35,62,705.8,50400,-45000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,630,CE,17.45,19,2.1,6.8,638.35,721,8300.35,496800,-216000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,635,CE,10.95,12.25,0.55,1.9,638.35,259,2973.15,16200,-54000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,640,CE,4.1,10,0.05,0.1,638.35,1226,14179.59,390600,-363600,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,645,CE,5.05,6.2,0.05,0.1,638.35,382,4443.71,61200,-75600,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,650,CE,1,3.55,0.05,0.05,638.35,1244,14578.81,664200,-374400,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,655,CE,1.6,1.7,0.05,0.05,638.35,234,2760.44,50400,-100800,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,660,CE,0.45,0.85,0.05,0.05,638.35,733,8711.74,626400,-295200,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,665,CE,0.25,0.4,0.05,0.05,638.35,35,419.05,115200,-16200,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,670,CE,0.5,0.5,0.05,0.05,638.35,101,1218.25,241200,-75600,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,675,CE,0.1,0.1,0.05,0.05,638.35,33,400.99,28800,-27000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,680,CE,0.15,0.2,0.05,0.05,638.35,95,1162.94,234000,-46800,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,690,CE,0.05,0.1,0.05,0.05,638.35,9,111.78,66600,-10800,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,700,CE,0.05,0.1,0.05,0.05,638.35,123,1549.93,682200,-178200,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,720,CE,0.05,0.05,0.05,0.05,638.35,22,285.13,221400,-3600,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,740,CE,0.05,0.05,0.05,0.05,638.35,12,159.85,145800,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,480,PE,0,0,0,0.05,638.35,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,500,PE,0.1,0.1,0.05,0.05,638.35,22,198.02,84600,-14400,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,510,PE,0.05,0.05,0.05,0.05,638.35,1,9.18,1800,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,520,PE,0.05,0.15,0.05,0.15,638.35,7,65.52,66600,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,525,PE,0.05,0.1,0.05,0.1,638.35,8,75.61,9000,-9000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,530,PE,0.05,0.05,0.05,0.05,638.35,56,534.29,442800,-3600,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,535,PE,0,0,0,2.4,638.35,0,0,18000,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,540,PE,0.05,0.1,0.05,0.05,638.35,42,408.28,448200,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,545,PE,0.05,0.05,0.05,0.05,638.35,3,29.43,7200,-5400,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,550,PE,0.05,0.1,0.05,0.05,638.35,62,613.86,570600,-28800,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,555,PE,0.1,0.1,0.1,0.1,638.35,1,9.99,19800,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,560,PE,0.05,0.05,0.05,0.05,638.35,2,20.16,97200,-1800,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,565,PE,0,0,0,0.05,638.35,0,0,25200,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,570,PE,0.05,0.05,0.05,0.05,638.35,15,153.91,104400,-25200,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,575,PE,0,0,0,0.3,638.35,0,0,32400,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,580,PE,0.1,0.1,0.05,0.1,638.35,26,271.46,298800,-32400,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,585,PE,0.05,0.1,0.05,0.05,638.35,9,94.77,34200,-9000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,590,PE,0.1,0.2,0.05,0.05,638.35,21,223.05,221400,-18000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,595,PE,0.15,0.25,0.05,0.05,638.35,35,374.92,82800,-36000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,600,PE,0.1,0.35,0.05,0.05,638.35,309,3337.94,797400,-208800,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,605,PE,0.2,0.45,0.05,0.05,638.35,207,2255.02,151200,3600,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,610,PE,0.2,0.55,0.05,0.05,638.35,765,8402.97,459000,-325800,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,615,PE,0.2,0.65,0.05,0.05,638.35,519,5747.52,131400,-271800,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,620,PE,0.15,1.15,0.05,0.05,638.35,920,10273.54,230400,-234000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,625,PE,0.5,2.25,0.05,0.05,638.35,227,2556.88,84600,-133200,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,630,PE,0.6,4.35,0.05,0.1,638.35,1544,17550.91,716400,-514800,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,640,PE,2.3,11.45,0.1,2.9,638.35,409,4740.01,338400,-180000,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,650,PE,5,21.3,4.2,13,638.35,103,1224.61,115200,-23400,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,660,PE,13,28.5,13,28.4,638.35,16,196.54,41400,12600,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,670,PE,0,0,0,25.6,638.35,0,0,7200,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,680,PE,0,0,0,65,638.35,0,0,3600,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,690,PE,0,0,0,130.75,638.35,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,700,PE,69.8,69.8,69.8,69.8,638.35,1,13.85,18000,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,720,PE,0,0,0,156.3,638.35,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,25-Apr-2024,740,PE,0,0,0,173.95,638.35,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,500,CE,136,144,136,144,142.5,2,23.04,14400,3600,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,520,CE,0,0,0,94,123.45,0,0,3600,0,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,540,CE,0,0,0,99.85,105.1,0,0,3600,0,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,550,CE,101.1,101.1,88.4,88.4,96.25,5,57.92,9000,0,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,560,CE,0,0,0,91.7,87.65,0,0,3600,0,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,570,CE,0,0,0,75.45,79.45,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,580,CE,0,0,0,74.75,71.6,0,0,16200,0,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,590,CE,0,0,0,42.7,64.15,0,0,1800,0,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,600,CE,61,61,45.7,53.2,53.2,112,1315.49,855000,73800,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,610,CE,50.5,51.75,42.7,45.6,45.6,29,341.95,73800,19800,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,620,CE,43.5,45.5,33.75,39.85,39.85,62,734.01,176400,-3600,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,630,CE,38.7,39.8,28,34,34,317,3779.38,360000,12600,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,640,CE,33,35,23.55,29.15,29.15,1466,17660.28,954000,-30600,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,650,CE,27,29.65,19.55,24.65,24.65,1401,17009.96,1314000,334800,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,660,CE,22.9,25,16.15,20.85,20.85,279,3419.04,370800,100800,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,670,CE,19.25,20.9,13.05,17.25,17.25,374,4622.89,327600,149400,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,680,CE,15,17.1,10.6,14,14,264,3296.95,259200,91800,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,690,CE,13.7,14.3,8.7,11.7,11.7,96,1211.54,108000,81000,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,700,CE,10.95,11.95,6.9,9.3,9.3,1327,16939.7,1575000,430200,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,720,CE,7,7.85,4.4,6,6,138,1803.66,244800,72000,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,740,CE,5.25,5.25,3.1,3.7,3.7,281,3762.88,383400,102600,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,500,PE,1,1,0.65,0.65,0.7,2,18.02,9000,3600,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,520,PE,0,0,0,13.8,1.5,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,540,PE,1.2,3,1.2,3,2.95,2,19.51,23400,1800,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,550,PE,3.35,4.2,2.9,3.05,3.05,239,2381.19,1387800,9000,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,560,PE,3.8,4.75,3.35,3.55,3.55,56,568.71,165600,34200,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,570,PE,5.25,6,4.6,4.95,4.95,24,248.48,144000,28800,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,580,PE,5.4,7.4,5.4,5.75,5.75,313,3303.02,901800,235800,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,590,PE,6.95,9.65,6.85,7.2,7.2,343,3692.62,487800,261000,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,600,PE,8.95,12.5,8.4,9.35,9.35,678,7449.18,1630800,277200,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,610,PE,10.85,15.65,10.85,12.1,12.1,162,1817.08,295200,82800,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,620,PE,14,20.15,13.55,15.15,15.15,399,4571.32,799200,286200,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,630,PE,19.15,24.6,17.15,19.7,19.7,321,3766.28,412200,77400,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,640,PE,24,30.35,21,24.6,24.6,342,4097.69,396000,50400,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,650,PE,26,36,26,29.9,29.9,225,2757.44,268200,61200,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,660,PE,33,39.4,31.6,36,36,96,1205.48,127800,14400,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,670,PE,39,49.35,39,43.15,43.15,62,798.37,95400,90000,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,680,PE,0,0,0,89.85,55,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,690,PE,52.35,58,52.35,57.9,62.1,13,174.63,23400,21600,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,700,PE,63.5,72.9,63.5,70.25,69.6,49,678.71,144000,75600,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,720,PE,0,0,0,119.7,85.45,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,30-May-2024,740,PE,0,0,0,135.7,102.45,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,520,CE,0,0,0,113.75,129.6,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,540,CE,0,0,0,99,112.65,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,CE,0,0,0,85.35,96.75,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,CE,0,0,0,73,82.1,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,CE,0,0,0,61.9,68.8,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,CE,0,0,0,40.25,56.9,0,0,1800,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,CE,0,0,0,43.4,46.55,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,CE,0,0,0,32.5,37.55,0,0,3600,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,CE,0,0,0,29.55,30,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,CE,0,0,0,24.15,23.65,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,CE,0,0,0,19.6,18.5,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,520,PE,0,0,0,12.1,4.75,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,540,PE,0,0,0,17,7.5,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,560,PE,0,0,0,23,11.4,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,580,PE,0,0,0,30.25,16.5,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,600,PE,0,0,0,38.8,22.9,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,620,PE,0,0,0,48.6,30.8,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,640,PE,0,0,0,59.65,40.15,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,660,PE,0,0,0,71.8,50.95,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,680,PE,0,0,0,85.05,63.1,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,700,PE,0,0,0,99.25,76.55,0,0,0,0,25-APR-2024,
OPTSTK,AMBUJACEM,27-Jun-2024,720,PE,0,0,0,114.35,91.1,0,0,0,0,25-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5200,CE,0,0,0,1100.6,6384.1,0,0,0,0,25-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5300,CE,0,0,0,1015.05,6384.1,0,0,0,0,25-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5400,CE,0,0,0,932.3,6384.1,0,0,0,0,25-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5450,CE,0,0,0,765,6384.1,0,0,0,0,25-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5500,CE,0,0,0,740,6384.1,0,0,250,0,25-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5550,CE,0,0,0,684.1,6384.1,0,0,0,0,25-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5600,CE,616,620,616,620,6384.1,5,38.86,1000,-250,25-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5650,CE,0,0,0,607.45,6384.1,0,0,0,0,25-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5700,CE,0,0,0,425,6384.1,0,0,0,0,25-APR-2024,
OPTSTK,APOLLOHOSP,25-Apr-2024,5750,CE,0,0,0,535.3,6384.1,0,0,0,0,25-APR-2024,
