INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHEL,25-Apr-2024,190,PE,0,0,0,8.3,1.8,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,192.5,PE,0,0,0,4.4,2.2,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,195,PE,0,0,0,9.9,2.6,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,197.5,PE,0,0,0,5.6,3.05,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,200,PE,0,0,0,7.95,3.6,0,0,887250,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,202.5,PE,0,0,0,6.95,4.2,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,205,PE,0,0,0,13.65,4.85,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,207.5,PE,0,0,0,8.5,5.6,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,210,PE,0,0,0,6.45,6.4,0,0,178500,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,212.5,PE,0,0,0,10.3,7.25,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,215,PE,0,0,0,7.95,8.2,0,0,89250,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,217.5,PE,0,0,0,12.35,9.25,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,220,PE,0,0,0,16.15,10.35,0,0,362250,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,222.5,PE,0,0,0,11.9,11.5,0,0,5250,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,225,PE,0,0,0,12.55,12.75,0,0,42000,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,227.5,PE,0,0,0,12.2,14.1,0,0,5250,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,230,PE,14.2,14.2,14.2,14.2,15.5,1,12.82,362250,-5250,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,232.5,PE,0,0,0,15.15,16.95,0,0,10500,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,235,PE,0,0,0,16.5,18.5,0,0,57750,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,237.5,PE,0,0,0,18.1,20.1,0,0,5250,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,240,PE,0,0,0,21,21.8,0,0,477750,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,242.5,PE,0,0,0,17.25,23.5,0,0,5250,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,245,PE,0,0,0,22.85,25.3,0,0,31500,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,247.5,PE,0,0,0,28.9,27.15,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,250,PE,0,0,0,27.55,29.05,0,0,514500,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,252.5,PE,0,0,0,32.3,31,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,255,PE,0,0,0,28.55,33,0,0,52500,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,257.5,PE,0,0,0,20.7,35.05,0,0,10500,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,260,PE,0,0,0,35.4,37.15,0,0,273000,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,262.5,PE,0,0,0,39.7,39.25,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,265,PE,0,0,0,35,41.4,0,0,73500,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,267.5,PE,0,0,0,43.6,43.6,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,270,PE,0,0,0,39.15,45.8,0,0,42000,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,272.5,PE,0,0,0,47.6,48.05,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,275,PE,0,0,0,57.85,50.35,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,277.5,PE,0,0,0,51.75,52.65,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,280,PE,0,0,0,61.95,54.95,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,282.5,PE,0,0,0,55.95,57.3,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,285,PE,0,0,0,59.85,59.65,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,287.5,PE,0,0,0,60.3,62,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,290,PE,0,0,0,70.35,64.35,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,292.5,PE,0,0,0,58.1,66.75,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,295,PE,0,0,0,63.2,69.15,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,300,PE,0,0,0,79.05,74,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,25-Apr-2024,305,PE,0,0,0,76.05,78.85,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,185,CE,0,0,0,51.45,45.2,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,190,CE,0,0,0,47.75,41.25,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,195,CE,0,0,0,44.2,37.5,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,200,CE,0,0,0,40.85,33.95,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,205,CE,0,0,0,37.65,30.6,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,210,CE,0,0,0,34.6,27.45,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,215,CE,0,0,0,31.75,24.55,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,220,CE,0,0,0,29.05,21.85,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,225,CE,0,0,0,26.55,19.4,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,230,CE,0,0,0,24.2,17.15,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,235,CE,0,0,0,22.05,15.1,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,240,CE,0,0,0,20,13.25,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,245,CE,0,0,0,18.15,11.55,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,250,CE,0,0,0,16.4,10.05,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,255,CE,0,0,0,14.85,8.75,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,260,CE,0,0,0,13.4,7.55,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,265,CE,0,0,0,12.05,6.5,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,270,CE,0,0,0,4,5.6,0,0,152250,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,275,CE,0,0,0,9.75,4.8,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,280,CE,0,0,0,7,4.1,0,0,15750,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,285,CE,0,0,0,7.85,3.5,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,290,CE,0,0,0,7,3,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,295,CE,0,0,0,7.9,2.55,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,300,CE,0,0,0,5.6,2.15,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,185,PE,0,0,0,5.55,3.4,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,190,PE,0,0,0,6.75,4.4,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,195,PE,0,0,0,8.15,5.6,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,200,PE,0,0,0,9.65,6.95,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,205,PE,0,0,0,11.35,8.55,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,210,PE,0,0,0,13.25,10.35,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,215,PE,0,0,0,15.3,12.4,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,220,PE,0,0,0,8.85,14.6,0,0,15750,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,225,PE,0,0,0,19.9,17.1,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,230,PE,0,0,0,22.5,19.75,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,235,PE,0,0,0,21.1,22.65,0,0,5250,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,240,PE,0,0,0,28.1,25.7,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,245,PE,0,0,0,31.15,29,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,250,PE,0,0,0,14.25,32.4,0,0,5250,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,255,PE,0,0,0,37.65,36,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,260,PE,0,0,0,41.1,39.8,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,265,PE,0,0,0,44.7,43.65,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,270,PE,0,0,0,32,47.7,0,0,57750,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,275,PE,0,0,0,52.2,51.8,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,280,PE,0,0,0,56.1,56.05,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,285,PE,0,0,0,60.1,60.4,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,290,PE,0,0,0,64.2,64.8,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,295,PE,0,0,0,62.3,69.25,0,0,0,0,18-MAR-2024,
OPTSTK,BHEL,30-May-2024,300,PE,0,0,0,72.6,73.8,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,210,CE,0,0,0,44,41.05,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,215,CE,0,0,0,40,36.05,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,217.5,CE,0,0,0,38.05,33.55,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,220,CE,0,0,0,36.15,31.1,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,222.5,CE,0,0,0,34.35,28.6,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,225,CE,0,0,0,32.55,26.15,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,227.5,CE,0,0,0,30.8,23.75,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,230,CE,0,0,0,24,21.4,0,0,7500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,232.5,CE,0,0,0,27.5,19.05,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,235,CE,0,0,0,19,16.8,0,0,2500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,237.5,CE,0,0,0,21.1,14.65,0,0,2500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,240,CE,13.9,13.9,13.9,13.9,12.65,3,19.04,120000,-7500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,242.5,CE,0,0,0,14.1,10.75,0,0,20000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,245,CE,0,0,0,11.8,9,0,0,22500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,247.5,CE,2.2,2.2,2.2,2.2,7.4,7,43.69,67500,-17500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,250,CE,9.1,9.5,6.6,8.5,6.05,51,328.96,635000,-127500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,252.5,CE,6.15,6.15,6.15,6.15,4.8,1,6.46,192500,-2500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,255,CE,7.8,7.8,4.9,6.2,3.8,37,241.11,652500,-92500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,257.5,CE,0,0,0,5.8,2.9,0,0,125000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,260,CE,4.7,4.9,3.1,4.25,4.25,98,646.73,1315000,-245000,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,262.5,CE,4.15,4.15,2,2,1.65,3,19.89,120000,-7500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,265,CE,2.45,2.95,1.7,2.95,1.2,29,193.82,680000,-72500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,267.5,CE,0,0,0,3,0.85,0,0,180000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,270,CE,2.55,2.6,1.35,1.65,1.65,173,1175.25,2157500,-432500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,272.5,CE,0,0,0,2.25,0.4,0,0,220000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,275,CE,1.5,2,0.95,2,0.3,29,200.25,860000,-72500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,277.5,CE,0,0,0,1.8,0.2,0,0,115000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,280,CE,1.45,1.5,0.55,0.8,0.8,409,2871.55,4260000,-1022500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,282.5,CE,1.4,1.4,0.6,0.6,0.6,2,14.17,405000,-5000,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,285,CE,1,1,0.4,0.5,0.5,57,407.02,1245000,-142500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,287.5,CE,0,0,0,1.25,0.05,0,0,227500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,290,CE,0.8,0.8,0.4,0.45,0.45,213,1547.28,4270000,-532500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,292.5,CE,0,0,0,1.05,0.05,0,0,125000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,295,CE,0.4,0.4,0.35,0.35,0.05,5,36.92,320000,-12500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,297.5,CE,0,0,0,0.9,0.05,0,0,100000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,300,CE,0.9,0.9,0.2,0.35,0.35,163,1224.05,4140000,-407500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,302.5,CE,0,0,0,0.7,0.05,0,0,62500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,305,CE,0.25,0.25,0.15,0.2,0.2,8,61.04,525000,-20000,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,307.5,CE,0.25,0.25,0.25,0.25,0.05,1,7.69,35000,-2500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,310,CE,0.5,0.5,0.2,0.2,0.05,15,116.34,747500,-37500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,312.5,CE,0,0,0,0.55,0.05,0,0,67500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,315,CE,0.1,0.1,0.1,0.1,0.05,2,15.75,80000,-5000,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,320,CE,0.35,0.4,0.1,0.4,0.4,21,168.1,875000,-52500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,325,CE,0,0,0,0.3,0.05,0,0,72500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,330,CE,0.2,0.2,0.1,0.1,0.05,3,24.76,432500,-7500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,340,CE,0.05,0.1,0.05,0.05,0.05,8,68.01,785000,-20000,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,342.5,CE,0,0,0,0.35,0.05,0,0,162500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,210,PE,0,0,0,2.9,0.05,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,215,PE,0,0,0,0.4,0.05,0,0,70000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,217.5,PE,0,0,0,4.3,0.05,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,220,PE,0.65,0.65,0.2,0.5,0.05,26,143.31,187500,-65000,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,222.5,PE,0,0,0,5.5,0.05,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,225,PE,1.05,1.05,0.6,0.6,0.1,4,22.58,127500,-10000,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,227.5,PE,0,0,0,1.35,0.2,0,0,5000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,230,PE,1.05,1.5,0.95,1,1,28,161.78,665000,-70000,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,232.5,PE,0,0,0,1.75,0.45,0,0,37500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,235,PE,1.25,1.25,1.25,1.25,0.7,3,17.71,237500,-7500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,237.5,PE,2,2,2,2,1.05,1,5.98,27500,-2500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,240,PE,2.6,3.5,2.5,2.6,2.6,26,157.9,812500,-62500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,242.5,PE,0,0,0,3.75,2.15,0,0,50000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,245,PE,4.6,4.9,1.5,3,2.9,9,55.85,427500,-22500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,247.5,PE,4.95,5.7,4.65,4.65,3.8,5,31.59,125000,-12500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,250,PE,4.55,7.8,4.55,5.55,5.55,51,326.86,1185000,-127500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,252.5,PE,0,0,0,7.65,6.2,0,0,175000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,255,PE,9,10.75,8.5,8.75,8.75,19,125.5,545000,-47500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,257.5,PE,10,10,10,10,9.3,2,13.37,107500,-5000,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,260,PE,11.9,13.9,11.9,12.6,11.1,7,47.67,1342500,-17500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,262.5,PE,0,0,0,13.5,13,0,0,127500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,265,PE,0,0,0,16.05,15.05,0,0,365000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,267.5,PE,0,0,0,18.25,17.2,0,0,52500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,270,PE,21.75,21.75,19.8,19.8,19.8,2,14.53,927500,-5000,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,272.5,PE,0,0,0,22.55,21.75,0,0,100000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,275,PE,0,0,0,23,24.15,0,0,382500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,277.5,PE,0,0,0,13.15,26.55,0,0,97500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,280,PE,28.9,30.35,28.9,29.15,29.15,14,108.16,725000,-35000,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,282.5,PE,0,0,0,31.85,31.4,0,0,77500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,285,PE,36,36,36,36,33.85,1,8.02,170000,-2500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,287.5,PE,0,0,0,36.6,36.35,0,0,57500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,290,PE,39,39,39,39,38.85,1,8.22,417500,-2500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,292.5,PE,0,0,0,15.8,41.3,0,0,20000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,295,PE,0,0,0,16.15,43.8,0,0,25000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,297.5,PE,0,0,0,18.75,46.3,0,0,20000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,300,PE,47.25,47.25,47.25,47.25,48.8,1,8.68,520000,-2500,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,302.5,PE,0,0,0,22.6,51.3,0,0,10000,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,305,PE,0,0,0,40.7,53.8,0,0,12500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,307.5,PE,0,0,0,25.5,56.3,0,0,7500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,310,PE,0,0,0,39.5,58.8,0,0,2500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,315,PE,0,0,0,64.15,63.75,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,320,PE,0,0,0,43.25,68.75,0,0,2500,0,18-MAR-2024,
OPTSTK,BIOCON,28-Mar-2024,340,PE,0,0,0,86,88.7,0,0,47500,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,210,CE,0,0,0,54.35,42.55,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,215,CE,0,0,0,50.05,37.85,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,217.5,CE,0,0,0,62.1,35.6,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,220,CE,0,0,0,45.95,33.35,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,222.5,CE,0,0,0,57.4,31.15,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,225,CE,0,0,0,42,29.05,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,227.5,CE,0,0,0,52.85,26.95,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,230,CE,0,0,0,38.2,24.95,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,232.5,CE,0,0,0,48.45,23,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,235,CE,0,0,0,44.45,21.15,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,237.5,CE,0,0,0,44.15,19.4,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,240,CE,0,0,0,23.5,17.7,0,0,2500,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,242.5,CE,0,0,0,40,16.1,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,245,CE,0,0,0,28.05,14.6,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,247.5,CE,0,0,0,36.05,13.15,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,250,CE,0,0,0,16.7,11.85,0,0,50000,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,252.5,CE,0,0,0,32.35,10.6,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,255,CE,0,0,0,14,9.5,0,0,5000,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,257.5,CE,0,0,0,28.8,8.45,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,260,CE,0,0,0,11.85,7.45,0,0,157500,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,262.5,CE,0,0,0,25.5,6.6,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,265,CE,0,0,0,17.5,5.8,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,267.5,CE,0,0,0,22.45,5.05,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,270,CE,0,0,0,8.8,4.4,0,0,162500,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,272.5,CE,0,0,0,19.65,3.85,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,275,CE,0,0,0,9.55,3.35,0,0,5000,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,277.5,CE,0,0,0,17.1,2.85,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,280,CE,0,0,0,6.25,2.45,0,0,252500,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,282.5,CE,0,0,0,14.8,2.1,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,285,CE,0,0,0,12.45,1.8,0,0,5000,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,287.5,CE,0,0,0,12.7,1.55,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,290,CE,0,0,0,4.05,1.3,0,0,100000,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,292.5,CE,0,0,0,10.85,1.1,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,295,CE,0,0,0,7.6,0.9,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,297.5,CE,0,0,0,9.25,0.75,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,300,CE,3.35,3.35,3.35,3.35,0.65,1,7.58,295000,-2500,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,302.5,CE,0,0,0,7.8,0.55,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,305,CE,0,0,0,10,0.45,0,0,57500,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,307.5,CE,0,0,0,6.6,0.35,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,310,CE,0,0,0,4.05,0.3,0,0,42500,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,315,CE,0,0,0,4.05,0.2,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,320,CE,0,0,0,1.95,0.15,0,0,45000,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,210,PE,0,0,0,1.95,0.4,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,215,PE,0,0,0,2.6,0.7,0,0,0,0,18-MAR-2024,
OPTSTK,BIOCON,25-Apr-2024,217.5,PE,0,0,0,0.65,0.9,0,0,0,0,18-MAR-2024,
