INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,27-Feb-2024,19250,PE,0,0,0,68.1,34.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19300,PE,0,0,0,385.95,40.1,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19350,PE,0,0,0,82.95,46.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19400,PE,0,0,0,421.5,53.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19450,PE,0,0,0,100.2,61.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19500,PE,0,0,0,459.1,70.65,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19550,PE,0,0,0,120.1,80.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19600,PE,0,0,0,498.9,91.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19650,PE,0,0,0,142.85,103.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19700,PE,0,0,0,82,116.65,0,0,280,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19750,PE,0,0,0,168.45,130.95,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19800,PE,99,99,99,99,146.55,2,15.91,520,40,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19850,PE,0,0,0,197.55,163.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19900,PE,0,0,0,631.25,181.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,19950,PE,0,0,0,230,201,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20000,PE,0,0,0,120,221.85,0,0,280,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20050,PE,0,0,0,266,244.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20100,PE,0,0,0,730.25,267.65,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20150,PE,0,0,0,305.65,292.6,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20200,PE,0,0,0,230.55,318.95,0,0,40,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20250,PE,0,0,0,349,346.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20300,PE,0,0,0,180,375.8,0,0,120,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20350,PE,0,0,0,396.1,406.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20400,PE,275,275,268.1,268.1,437.95,15,124.04,120,-520,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20450,PE,0,0,0,332,470.95,0,0,160,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20500,PE,0,0,0,331.55,505.2,0,0,80,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20550,PE,311.75,311.75,311.75,311.75,540.6,2,16.68,40,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20600,PE,0,0,0,1015.1,577.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20650,PE,0,0,0,359.3,614.8,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20700,PE,0,0,0,1078.2,653.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20750,PE,0,0,0,621.6,693.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20800,PE,0,0,0,1143.25,733.75,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20850,PE,0,0,0,686.9,775.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20900,PE,0,0,0,1210.15,817.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,20950,PE,0,0,0,755.5,860.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21000,PE,800,800,759.4,759.4,759.4,2,17.42,320,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21050,PE,0,0,0,827.25,948.65,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21100,PE,0,0,0,1349.4,993.65,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21150,PE,0,0,0,902.2,1039.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21200,PE,0,0,0,1421.65,1085.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21250,PE,0,0,0,979.75,1131.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21300,PE,0,0,0,1496.55,1178.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21350,PE,0,0,0,1059.85,1225.8,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21400,PE,0,0,0,1571.35,1273.4,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21450,PE,0,0,0,1142.35,1321.25,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21500,PE,1200,1200,1200,1200,1369.4,2,18.16,40,-40,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21550,PE,0,0,0,1227,1417.75,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21600,PE,0,0,0,1726.8,1466.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21650,PE,0,0,0,1313.6,1515.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21700,PE,0,0,0,1806.6,1564,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21750,PE,0,0,0,1401.95,1613,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21800,PE,0,0,0,1887.75,1662.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,21900,PE,0,0,0,1970.15,1760.8,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,22000,PE,0,0,0,2053.7,1859.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,22100,PE,0,0,0,2138.35,1958.85,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,22200,PE,0,0,0,2224.1,2058.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,22300,PE,0,0,0,2310.8,2157.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,22400,PE,0,0,0,2398.4,2257.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,22500,PE,0,0,0,2486.95,2356.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,22600,PE,0,0,0,2576.25,2456.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,22700,PE,0,0,0,2666.3,2555.75,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,22800,PE,0,0,0,2757.1,2655.4,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,22900,PE,0,0,0,2848.5,2755,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,23000,PE,0,0,0,2940.55,2854.65,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,23100,PE,0,0,0,3033.15,2954.3,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,23200,PE,0,0,0,3126.25,3053.95,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,23300,PE,0,0,0,3219.85,3153.6,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,23400,PE,0,0,0,3313.9,3253.25,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,23500,PE,0,0,0,3408.35,3352.9,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,24000,PE,0,0,0,3885.45,3851.1,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,27-Feb-2024,24500,PE,0,0,0,4368.5,4349.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,17600,CE,0,0,0,2690.4,2549.25,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,17700,CE,0,0,0,2592.65,2449.8,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,17800,CE,0,0,0,2495.25,2350.4,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,17900,CE,0,0,0,2398.3,2251.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18000,CE,0,0,0,2301.8,2151.8,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18100,CE,0,0,0,2205.95,2052.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18200,CE,0,0,0,2110.75,1953.8,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18300,CE,0,0,0,2016.4,1855.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18400,CE,0,0,0,1922.95,1756.95,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18500,CE,0,0,0,1830.55,1659.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18600,CE,0,0,0,1739.3,1562.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18700,CE,0,0,0,1649.45,1465.75,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18800,CE,0,0,0,1561.05,1370.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18850,CE,0,0,0,1517.45,1323.3,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18900,CE,0,0,0,1474.3,1276.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18950,CE,0,0,0,1431.55,1230.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19000,CE,0,0,0,1389.3,1184.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19050,CE,0,0,0,1347.55,1138.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19100,CE,0,0,0,1306.3,1093.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19150,CE,0,0,0,1265.55,1049.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19200,CE,0,0,0,1225.4,1005.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19250,CE,0,0,0,1185.75,962,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19300,CE,0,0,0,1146.7,919.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19350,CE,0,0,0,1108.25,877.6,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19400,CE,0,0,0,1070.45,836.6,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19450,CE,0,0,0,1034,796.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19500,CE,0,0,0,997.35,757,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19550,CE,0,0,0,960.6,718.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19600,CE,0,0,0,925.45,681,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19650,CE,0,0,0,890.95,644.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19700,CE,0,0,0,857.15,608.95,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19750,CE,0,0,0,824.1,574.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19800,CE,0,0,0,791.75,541.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19850,CE,0,0,0,760.2,508.75,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19900,CE,0,0,0,729.35,477.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19950,CE,0,0,0,699.25,447.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20000,CE,0,0,0,669.95,418.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20050,CE,0,0,0,641.35,391,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20100,CE,0,0,0,613.6,364.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20150,CE,0,0,0,586.55,339.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20200,CE,0,0,0,560.35,315,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20250,CE,0,0,0,534.9,292.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20300,CE,0,0,0,510.1,270.25,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20350,CE,0,0,0,486.2,249.6,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20400,CE,0,0,0,463.05,230.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20450,CE,0,0,0,440.7,211.65,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20500,CE,0,0,0,419.05,194.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20550,CE,0,0,0,398.2,178.1,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20600,CE,0,0,0,378.1,162.9,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20650,CE,0,0,0,358.7,148.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20700,CE,0,0,0,340.05,135.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20750,CE,0,0,0,322.1,123.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20800,CE,0,0,0,304.9,111.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20850,CE,0,0,0,288.35,101.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20900,CE,0,0,0,272.5,91.4,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20950,CE,0,0,0,257.3,82.4,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21000,CE,0,0,0,209.75,74.1,0,0,200,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21050,CE,0,0,0,228.85,66.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21100,CE,0,0,0,215.6,59.65,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21150,CE,0,0,0,203.85,53.3,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21200,CE,0,0,0,191.85,47.55,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21250,CE,0,0,0,179.6,42.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21300,CE,0,0,0,168.65,37.6,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21350,CE,0,0,0,158.25,33.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21400,CE,0,0,0,148.4,29.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21450,CE,0,0,0,139,26.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21500,CE,0,0,0,130.1,22.95,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21550,CE,0,0,0,121.7,20.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21600,CE,0,0,0,113.75,17.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21650,CE,0,0,0,106.2,15.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21700,CE,0,0,0,99.1,13.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21750,CE,0,0,0,92.4,11.8,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21800,CE,0,0,0,86.05,10.25,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21900,CE,0,0,0,74.5,7.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,22000,CE,21,21,20.15,20.65,20.65,12,105.69,800,400,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,22100,CE,0,0,0,55.25,4.25,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,22200,CE,0,0,0,47.35,3.1,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,22300,CE,5,25,5,25,2.25,6,53.55,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,22400,CE,0,0,0,34.45,1.65,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,22500,CE,0,0,0,29.25,1.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,22600,CE,0,0,0,24.75,0.8,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,22700,CE,0,0,0,20.9,0.6,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,22800,CE,0,0,0,17.55,0.4,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,22900,CE,0,0,0,14.7,0.3,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,23000,CE,0,0,0,12.3,0.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,17600,PE,0,0,0,4.75,0.1,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,17700,PE,0,0,0,6.15,0.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,17800,PE,0,0,0,7.9,0.3,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,17900,PE,0,0,0,10.05,0.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18000,PE,0,0,0,12.75,0.8,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18100,PE,0,0,0,16.05,1.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18200,PE,0,0,0,20,1.8,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18300,PE,0,0,0,24.8,2.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18400,PE,0,0,0,30.5,3.95,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18500,PE,0,0,0,37.25,5.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18600,PE,0,0,0,45.2,8.1,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18700,PE,0,0,0,54.5,11.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18800,PE,0,0,0,65.25,15.6,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18850,PE,0,0,0,71.25,18.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18900,PE,0,0,0,77.65,21.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,18950,PE,0,0,0,84.5,24.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19000,PE,0,0,0,91.8,28.25,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19050,PE,0,0,0,99.65,32.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19100,PE,0,0,0,107.95,37.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19150,PE,0,0,0,116.8,42.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19200,PE,0,0,0,126.2,48.4,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19250,PE,0,0,0,136.15,54.95,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19300,PE,0,0,0,146.7,62.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19350,PE,0,0,0,157.8,70.1,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19400,PE,0,0,0,169.55,78.85,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19450,PE,0,0,0,182.7,88.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19500,PE,0,0,0,195.65,98.75,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19550,PE,0,0,0,208.5,110.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19600,PE,0,0,0,222.85,122.3,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19650,PE,0,0,0,237.95,135.5,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19700,PE,0,0,0,253.75,149.75,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19750,PE,0,0,0,270.25,165,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19800,PE,0,0,0,287.5,181.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19850,PE,0,0,0,305.5,198.85,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19900,PE,0,0,0,324.25,217.4,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,19950,PE,0,0,0,343.75,237.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20000,PE,0,0,0,364,258.05,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20050,PE,0,0,0,385,280.1,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20100,PE,0,0,0,406.8,303.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20150,PE,0,0,0,429.35,327.8,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20200,PE,0,0,0,452.7,353.4,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20250,PE,0,0,0,476.8,380.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20300,PE,0,0,0,501.65,408.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20350,PE,0,0,0,527.3,437.3,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20400,PE,390,390,390,390,467.5,1,8.31,0,-40,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20450,PE,0,0,0,580.95,498.9,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20500,PE,0,0,0,608.9,531.35,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20550,PE,311.4,311.4,311.4,311.4,564.85,16,133.51,0,-640,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20600,PE,0,0,0,667.05,599.4,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20650,PE,0,0,0,697.25,634.95,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20700,PE,0,0,0,728.2,671.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20750,PE,0,0,0,759.85,708.9,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20800,PE,0,0,0,792.2,747.25,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20850,PE,0,0,0,825.2,786.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20900,PE,0,0,0,858.95,826.45,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,20950,PE,0,0,0,893.35,867.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21000,PE,0,0,0,928.4,908.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21050,PE,0,0,0,964.05,950.9,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21100,PE,0,0,0,1000.35,993.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21150,PE,0,0,0,1038.15,1037.15,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21200,PE,0,0,0,1075.8,1081.2,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21250,PE,0,0,0,1113.1,1125.7,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21300,PE,0,0,0,1151.75,1170.75,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21350,PE,0,0,0,1190.9,1216.25,0,0,0,0,08-FEB-2024,
OPTIDX,FINNIFTY,05-Mar-2024,21400,PE,0,0,0,1230.6,1262.15,0,0,0,0,08-FEB-2024,
