INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,FEDERALBNK,28-Mar-2024,155,CE,0,0,0,11.7,3.15,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,156,CE,0,0,0,11.2,2.85,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,157,CE,0,0,0,10.7,2.6,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,158,CE,0,0,0,10.25,2.35,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,159,CE,0,0,0,9.75,2.15,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,160,CE,2.4,2.4,2.2,2.2,2.2,3,24.35,145000,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,161,CE,0,0,0,8.9,1.75,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,162,CE,0,0,0,8.5,1.55,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,163,CE,0,0,0,8.1,1.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,164,CE,0,0,0,7.7,1.25,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,165,CE,0,0,0,7.35,1.15,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,166,CE,0,0,0,7,1,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,167,CE,0,0,0,6.65,0.9,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,168,CE,0,0,0,6.3,0.8,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,169,CE,0,0,0,6,0.7,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,170,CE,0.9,1.1,0.65,1.1,0.65,3,25.63,150000,10000,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,171,CE,0,0,0,5.4,0.55,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,172,CE,0,0,0,5.15,0.5,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,173,CE,0,0,0,4.85,0.45,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,174,CE,0,0,0,4.6,0.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,175,CE,0,0,0,4.35,0.35,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,176,CE,0,0,0,4.15,0.3,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,177,CE,0,0,0,3.9,0.25,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,120,PE,0,0,0,0.4,0.15,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,121,PE,0,0,0,0.45,0.15,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,122,PE,0,0,0,0.55,0.2,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,123,PE,0,0,0,0.6,0.25,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,124,PE,0,0,0,0.65,0.3,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,125,PE,0,0,0,0.75,0.35,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,126,PE,0,0,0,0.85,0.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,127,PE,0,0,0,0.9,0.5,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,128,PE,0,0,0,1.05,0.6,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,129,PE,0,0,0,1.15,0.7,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,130,PE,0,0,0,1,0.8,0,0,10000,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,131,PE,0,0,0,1.4,0.95,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,132,PE,0,0,0,1.55,1.1,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,133,PE,0,0,0,1.7,1.25,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,134,PE,0,0,0,1.85,1.45,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,135,PE,0,0,0,2,1.65,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,136,PE,0,0,0,2.2,1.85,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,137,PE,0,0,0,2.4,2.1,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,138,PE,0,0,0,2.6,2.35,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,139,PE,0,0,0,2.85,2.65,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,140,PE,0,0,0,2.5,3,0,0,10000,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,141,PE,0,0,0,3.35,3.3,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,142,PE,0,0,0,3.6,3.7,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,143,PE,0,0,0,3.9,4.05,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,144,PE,0,0,0,4.15,4.5,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,145,PE,0,0,0,3.9,4.95,0,0,35000,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,146,PE,0,0,0,4.8,5.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,147,PE,0,0,0,5.15,5.9,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,148,PE,0,0,0,5.5,6.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,149,PE,0,0,0,5.85,6.95,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,150,PE,0,0,0,6.2,7.55,0,0,10000,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,151,PE,0,0,0,6.65,8.1,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,152,PE,0,0,0,7.05,8.75,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,153,PE,0,0,0,7.5,9.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,154,PE,0,0,0,7.95,10.05,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,155,PE,0,0,0,8.4,10.75,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,156,PE,0,0,0,8.9,11.45,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,157,PE,0,0,0,9.4,12.15,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,158,PE,0,0,0,9.9,12.9,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,159,PE,0,0,0,10.4,13.7,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,160,PE,0,0,0,10.95,14.45,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,161,PE,0,0,0,11.5,15.25,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,162,PE,0,0,0,12.1,16.1,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,163,PE,0,0,0,12.65,16.9,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,164,PE,0,0,0,13.25,17.75,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,165,PE,0,0,0,13.85,18.6,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,166,PE,0,0,0,14.5,19.5,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,167,PE,0,0,0,15.15,20.35,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,168,PE,0,0,0,15.8,21.25,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,169,PE,0,0,0,16.45,22.15,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,170,PE,0,0,0,17.15,23.05,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,171,PE,0,0,0,17.85,24,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,172,PE,0,0,0,18.55,24.9,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,173,PE,0,0,0,19.25,25.85,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,174,PE,0,0,0,20,26.8,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,175,PE,0,0,0,20.7,27.7,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,176,PE,0,0,0,21.45,28.65,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,28-Mar-2024,177,PE,0,0,0,22.25,29.6,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,116,CE,0,0,0,28.65,31.8,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,120,CE,0,0,0,25.2,28.05,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,124,CE,0,0,0,21.9,24.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,128,CE,0,0,0,18.85,20.9,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,130,CE,0,0,0,17.4,19.25,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,132,CE,0,0,0,16,17.65,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,134,CE,0,0,0,14.7,16.1,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,136,CE,0,0,0,13.45,14.65,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,138,CE,0,0,0,12.25,13.25,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,140,CE,0,0,0,11.15,11.95,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,142,CE,0,0,0,10.15,10.7,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,144,CE,0,0,0,9.15,9.55,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,146,CE,0,0,0,8.25,8.5,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,148,CE,0,0,0,7.45,7.5,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,150,CE,0,0,0,6.65,6.6,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,152,CE,0,0,0,5.95,5.8,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,154,CE,0,0,0,5.3,5.05,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,156,CE,0,0,0,4.75,4.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,158,CE,0,0,0,4.2,3.8,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,160,CE,0,0,0,3.7,3.25,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,164,CE,0,0,0,2.9,2.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,168,CE,0,0,0,2.25,1.7,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,172,CE,0,0,0,1.7,1.2,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,116,PE,0,0,0,0.8,0.2,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,120,PE,0,0,0,1.25,0.35,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,124,PE,0,0,0,1.9,0.65,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,128,PE,0,0,0,2.8,1.1,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,130,PE,0,0,0,3.3,1.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,132,PE,0,0,0,3.9,1.8,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,134,PE,0,0,0,4.55,2.2,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,136,PE,0,0,0,5.25,2.7,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,138,PE,0,0,0,6.05,3.3,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,140,PE,0,0,0,6.9,3.95,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,142,PE,0,0,0,7.85,4.7,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,144,PE,0,0,0,8.85,5.5,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,146,PE,0,0,0,9.9,6.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,148,PE,0,0,0,11.05,7.4,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,150,PE,0,0,0,12.25,8.45,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,152,PE,0,0,0,13.5,9.6,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,154,PE,0,0,0,14.8,10.85,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,156,PE,0,0,0,16.2,12.15,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,158,PE,0,0,0,17.6,13.55,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,160,PE,0,0,0,19.1,14.95,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,164,PE,0,0,0,22.2,18.05,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,168,PE,0,0,0,25.5,21.3,0,0,0,0,02-FEB-2024,
OPTSTK,FEDERALBNK,25-Apr-2024,172,PE,0,0,0,28.9,24.75,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,113,CE,0,0,0,22.2,65.45,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,114,CE,0,0,0,21.35,64.45,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,115,CE,0,0,0,20.55,63.45,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,116,CE,0,0,0,19.75,62.5,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,117,CE,0,0,0,18.95,61.5,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,118,CE,0,0,0,18.2,60.5,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,119,CE,0,0,0,17.45,59.5,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,120,CE,0,0,0,16.7,58.5,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,121,CE,0,0,0,16,57.5,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,122,CE,0,0,0,15.3,56.5,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,123,CE,0,0,0,14.6,55.5,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,124,CE,0,0,0,13.95,54.5,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,125,CE,0,0,0,13.3,53.5,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,126,CE,0,0,0,32.75,52.55,0,0,9150,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,127,CE,0,0,0,12.05,51.55,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,128,CE,0,0,0,11.45,50.55,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,129,CE,0,0,0,10.85,49.55,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,130,CE,0,0,0,42,48.55,0,0,36600,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,131,CE,0,0,0,9.8,47.55,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,132,CE,0,0,0,9.25,46.55,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,133,CE,0,0,0,8.8,45.55,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,134,CE,0,0,0,8.3,44.55,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,135,CE,0,0,0,7.85,43.55,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,136,CE,0,0,0,7.4,42.6,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,137,CE,0,0,0,7,41.6,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,138,CE,0,0,0,6.6,40.6,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,139,CE,0,0,0,6.2,39.6,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,140,CE,0,0,0,28.2,38.6,0,0,64050,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,141,CE,0,0,0,5.5,37.6,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,142,CE,0,0,0,23.9,36.6,0,0,22875,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,143,CE,0,0,0,20,35.6,0,0,4575,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,144,CE,0,0,0,4.55,34.65,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,145,CE,0,0,0,4.25,33.65,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,146,CE,0,0,0,17.75,32.65,0,0,9150,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,147,CE,0,0,0,3.7,31.65,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,147.5,CE,0,0,0,19.85,31.15,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,148,CE,0,0,0,3.5,30.7,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,149,CE,0,0,0,3.25,29.7,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,150,CE,28.7,30.9,27.5,29,29,18,147.73,699975,-64050,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,151,CE,0,0,0,2.85,27.75,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,152,CE,0,0,0,2.65,26.75,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,152.5,CE,0,0,0,15.75,26.3,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,153,CE,0,0,0,2.45,25.8,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,154,CE,0,0,0,2.3,24.85,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,155,CE,22.55,26.55,22.55,24,24,9,73.77,292800,-22875,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,156,CE,0,0,0,11.6,22.95,0,0,13725,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,157,CE,0,0,0,17.55,22,0,0,105225,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,157.5,CE,0,0,0,12.05,21.55,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,158,CE,0,0,0,16.65,21.05,0,0,45750,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,159,CE,20.7,20.7,20.7,20.7,20.15,1,8.22,50325,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,160,CE,18.2,22,17.75,19.7,19.7,361,2960.57,4876950,-828075,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,161,CE,0,0,0,15.35,18.35,0,0,68625,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,162,CE,19.95,19.95,19.95,19.95,17.45,1,8.32,192150,-4575,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,162.5,CE,16.4,16.6,16.25,16.6,17,3,24.55,13725,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,163,CE,16.05,18.6,16.05,18.6,16.6,4,33.07,393450,-13725,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,164,CE,15.1,16.55,15.1,16.25,16.25,11,90.45,146400,-4575,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,165,CE,14.1,17.7,13.95,15.75,15.75,344,2838.22,1523475,-832650,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,166,CE,13.75,16.7,13.75,16,14.1,42,348.03,567300,-9150,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,167,CE,13.7,15.7,12.75,14.45,13.3,22,182.78,425475,-45750,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,167.5,CE,13.85,13.85,13.85,13.85,13.85,1,8.29,105225,-4575,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,168,CE,12.5,14.5,12.45,13.05,13.05,28,232.15,416325,-77775,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,169,CE,11.7,12.65,11.4,12.6,12.6,5,41.41,320250,-4575,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,170,CE,10.55,13.8,10.4,12,12,2511,20920.24,6002400,-1052250,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,171,CE,10.5,12.6,9.95,11.05,11.05,72,599.87,160125,-160125,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,172,CE,9.4,12,9.2,10.65,10.65,210,1752.09,613050,-114375,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,172.5,CE,9.1,12,9.05,10.4,10.4,105,877.72,132675,-146400,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,173,CE,8.95,11.55,8.65,10.05,10.05,271,2266.15,539850,-219600,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,174,CE,8.35,11.05,8.2,9.45,9.45,684,5738.02,677100,-832650,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,175,CE,7.85,10.45,7.65,8.9,8.9,3789,31891.83,6006975,-3394650,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,176,CE,7.35,9.85,7.15,8.4,8.4,513,4323.41,430050,-297375,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,177,CE,6.9,9.2,6.7,7.9,7.9,752,6357.4,590175,-219600,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,177.5,CE,6.7,8.95,6.6,7.65,7.65,164,1390.35,233325,-4575,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,178,CE,6.5,8.75,6.25,7.4,7.4,740,6278.47,407175,-105225,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,179,CE,6,8.25,5.85,7,7,783,6657.62,452925,-279075,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,180,CE,5.65,7.8,5.5,6.55,6.55,7405,63226.26,10357800,-2694675,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,181,CE,5.55,7.2,5.3,6.1,6.1,85,728.47,109800,100650,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,182,CE,5,6.85,4.75,5.75,5.75,1290,11086.47,590175,105225,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,182.5,CE,5.2,6.45,4.95,5.55,5.55,52,447.65,169275,86925,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,183,CE,5.3,5.75,3.65,4.75,4.75,13,111.93,18300,18300,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,184,CE,4.8,6,4.2,5.1,5.1,55,475.72,228750,13725,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,185,CE,4.2,5.65,3.85,4.7,4.7,3018,26204.24,4026000,-347700,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,186,CE,3.95,5.2,3.9,4.45,4.45,65,566.76,279075,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,187,CE,3.7,4.95,3.55,4.15,4.15,705,6168.66,443775,146400,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,187.5,CE,3.65,4.5,3.25,4,4,25,219.1,73200,13725,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,188,CE,3.6,4.6,3.3,3.9,3.9,997,8755.28,1285575,141825,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,190,CE,3,4.1,2.8,3.45,3.45,5272,46662.52,9250650,3669150,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,192.5,CE,2.8,3.45,2.4,2.95,2.95,95,849.5,269925,233325,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,195,CE,2.1,2.95,2,2.45,2.45,970,8760.85,1820850,50325,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,197.5,CE,1.9,2.5,1.6,2,2,433,3953.94,1701900,27450,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,200,CE,1.6,2.1,1.4,1.75,1.75,1504,13885.5,2067900,1518900,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,113,PE,0,0,0,1.25,0.05,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,114,PE,0,0,0,1.4,0.05,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,115,PE,0,0,0,1.6,0.05,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,116,PE,0,0,0,1.75,0.05,0,0,0,0,02-FEB-2024,
OPTSTK,GAIL,29-Feb-2024,117,PE,0,0,0,1.95,0.05,0,0,0,0,02-FEB-2024,
