INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,25-Apr-2024,510,CE,0,0,0,17.7,78.05,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,520,CE,0,0,0,14.65,70.1,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,530,CE,0,0,0,12.1,62.55,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,540,CE,0,0,0,9.9,55.45,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,550,CE,0,0,0,8.05,48.8,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,560,CE,0,0,0,6.5,42.7,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,570,CE,0,0,0,5.2,37.1,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,580,CE,0,0,0,4.15,32,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,590,CE,0,0,0,3.3,27.4,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,600,CE,0,0,0,2.6,23.35,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,610,CE,0,0,0,2.05,19.7,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,620,CE,0,0,0,1.6,16.55,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,630,CE,0,0,0,2.2,13.8,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,640,CE,0,0,0,0.95,11.45,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,650,CE,0,0,0,2.05,9.4,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,660,CE,0,0,0,0.55,7.7,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,670,CE,0,0,0,5.5,6.25,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,420,PE,0,0,0,6.25,0.15,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,430,PE,0,0,0,8.4,0.25,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,440,PE,0,0,0,11.05,0.4,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,450,PE,0,0,0,14.15,0.65,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,460,PE,0,0,0,17.8,1,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,470,PE,0,0,0,22.05,1.5,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,480,PE,0,0,0,26.8,2.2,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,490,PE,0,0,0,32.15,3.1,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,500,PE,0,0,0,38,4.3,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,510,PE,0,0,0,44.3,5.8,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,520,PE,0,0,0,51.15,7.7,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,530,PE,0,0,0,58.4,10,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,540,PE,0,0,0,66,12.75,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,550,PE,0,0,0,74,16,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,560,PE,0,0,0,82.25,19.7,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,570,PE,0,0,0,90.8,23.95,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,580,PE,0,0,0,99.55,28.75,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,590,PE,0,0,0,108.55,34,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,600,PE,0,0,0,117.65,39.75,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,610,PE,0,0,0,126.95,46,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,620,PE,0,0,0,136.3,52.7,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,630,PE,0,0,0,128.6,59.8,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,640,PE,0,0,0,155.3,67.3,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,650,PE,0,0,0,136.7,75.1,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,660,PE,0,0,0,174.6,83.25,0,0,0,0,05-FEB-2024,
OPTSTK,BPCL,25-Apr-2024,670,PE,0,0,0,106.3,91.65,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4150,CE,0,0,0,789.95,992.85,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4200,CE,0,0,0,744.5,943.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4250,CE,0,0,0,699.85,893.25,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4300,CE,0,0,0,656.1,843.5,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4350,CE,0,0,0,613.35,793.75,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4400,CE,0,0,0,571.75,743.95,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4450,CE,0,0,0,531.3,694.25,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4500,CE,0,0,0,640,644.55,0,0,200,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4550,CE,0,0,0,454.6,595,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4600,CE,0,0,0,418.6,545.6,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4620,CE,0,0,0,731.1,525.95,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4640,CE,0,0,0,712.65,506.35,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4650,CE,0,0,0,383.85,496.55,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4660,CE,0,0,0,694.35,486.8,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4680,CE,0,0,0,676.15,467.35,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4700,CE,0,0,0,351,448,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4720,CE,0,0,0,640.25,428.8,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4740,CE,0,0,0,622.5,409.75,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4750,CE,0,0,0,319.9,400.25,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4760,CE,0,0,0,604.9,390.85,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4780,CE,0,0,0,587.5,372.1,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4800,CE,0,0,0,386.5,353.65,0,0,600,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4820,CE,0,0,0,553.25,335.4,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4840,CE,0,0,0,536.4,317.45,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4850,CE,0,0,0,390,308.6,0,0,200,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4860,CE,0,0,0,519.75,299.8,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4880,CE,0,0,0,503.35,282.5,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4900,CE,0,0,0,340.95,265.55,0,0,200,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4920,CE,0,0,0,471.15,249.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4940,CE,0,0,0,455.45,233,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4950,CE,0,0,0,213.1,225.1,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4960,CE,0,0,0,439.95,217.4,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4980,CE,0,0,0,424.75,202.3,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5000,CE,230,235.1,207.05,214.85,214.85,15,156.67,8200,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5020,CE,0,0,0,395.25,173.7,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5040,CE,0,0,0,380.8,160.25,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5050,CE,0,0,0,170.25,153.8,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5060,CE,0,0,0,244.55,147.45,0,0,1000,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5080,CE,0,0,0,352.55,135.2,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5100,CE,216.95,223.45,150,159.05,159.05,156,1645.12,15800,4600,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5120,CE,214.95,215,141,153.35,153.35,36,382.01,4600,-1200,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5140,CE,155,157,145.3,148.05,148.05,10,105.79,1800,800,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5150,CE,179,179,128.35,139.9,139.9,64,677.73,9800,3800,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5160,CE,171,172,124,137,137,36,382.44,6200,2000,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5180,CE,145,145,132.3,132.35,83.65,13,138.33,3000,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5200,CE,146.1,184.9,108.6,115.6,115.6,1889,20174.27,141800,47600,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5220,CE,0,0,0,100,67.45,0,0,1800,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5240,CE,0,0,0,98.35,60.25,0,0,600,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5250,CE,90.5,95,90.5,93.3,93.3,5,53.43,4200,800,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5260,CE,0,0,0,241.6,53.6,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5280,CE,0,0,0,230.8,47.55,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5300,CE,102.75,135.95,76,80.65,80.65,867,9371.95,93800,5800,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5320,CE,0,0,0,210.25,37,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5340,CE,0,0,0,200.4,32.45,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5350,CE,0,0,0,80.1,30.35,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5360,CE,0,0,0,190.95,28.4,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5380,CE,0,0,0,181.75,24.7,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5400,CE,90,98.95,54,56.95,56.95,126,1377.58,25800,4800,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5420,CE,0,0,0,164.35,18.55,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5440,CE,0,0,0,156.1,16,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5450,CE,0,0,0,60.4,14.8,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5460,CE,0,0,0,148.15,13.7,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5480,CE,0,0,0,140.5,11.7,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5500,CE,53.95,68,37.4,39.65,39.65,232,2574.43,28800,3800,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5520,CE,0,0,0,126.1,8.45,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5540,CE,0,0,0,119.35,7.15,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5550,CE,0,0,0,45.05,6.6,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5560,CE,0,0,0,112.85,6.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5580,CE,0,0,0,106.6,5.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5600,CE,35.95,47.95,25.8,27.55,27.55,133,1498.03,14800,-400,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5620,CE,0,0,0,94.95,3.55,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5640,CE,0,0,0,89.55,2.95,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5650,CE,0,0,0,33.15,2.65,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5660,CE,0,0,0,84.35,2.4,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5680,CE,0,0,0,79.65,2,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5700,CE,19.8,20.6,19.15,20.6,20.6,11,125.83,11400,200,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5720,CE,0,0,0,70.3,1.35,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5740,CE,0,0,0,66,1.1,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5750,CE,0,0,0,8,1,0,0,200,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5760,CE,0,0,0,61.95,0.9,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5800,CE,19.2,19.2,13,14.45,14.45,97,1128.07,27200,11000,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5850,CE,0,0,0,17.25,0.35,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5900,CE,11,11.9,9.95,10,0.2,37,437.34,18600,7000,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5950,CE,0,0,0,12.25,0.1,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,6000,CE,0,0,0,10.25,0.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4150,PE,0,0,0,12.95,0.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4200,PE,0,0,0,16.65,0.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4250,PE,0,0,0,21.1,0.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4300,PE,0,0,0,26.45,0.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4350,PE,0,0,0,32.8,0.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4400,PE,0,0,0,40.25,0.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4450,PE,0,0,0,48.95,0.1,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4500,PE,0,0,0,7.6,0.2,0,0,1600,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4550,PE,0,0,0,70.45,0.4,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4600,PE,0,0,0,10.5,0.8,0,0,1400,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4620,PE,0,0,0,11.4,1.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4640,PE,0,0,0,12.7,1.35,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4650,PE,0,0,0,97.9,1.5,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4660,PE,0,0,0,14.15,1.7,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4680,PE,0,0,0,15.75,2.2,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4700,PE,15.2,32.05,15.2,32,32,158,1494.33,60600,13200,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4720,PE,0,0,0,19.3,3.45,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4740,PE,0,0,0,21.3,4.3,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4750,PE,0,0,0,132.15,4.75,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4760,PE,0,0,0,23.45,5.3,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4780,PE,0,0,0,25.8,6.5,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4800,PE,30,55.65,30,50,50,259,2508.56,28600,15000,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4820,PE,0,0,0,31.05,9.6,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4840,PE,0,0,0,33.95,11.55,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4850,PE,0,0,0,25.45,12.65,0,0,200,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4860,PE,0,0,0,37.05,13.8,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4880,PE,0,0,0,40.4,16.45,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4900,PE,60,76,60,74.8,74.8,23,228.58,76800,600,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4920,PE,0,0,0,47.75,22.8,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4940,PE,0,0,0,51.75,26.65,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4950,PE,0,0,0,221.75,28.75,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4960,PE,0,0,0,56,30.95,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,4980,PE,0,0,0,60.55,35.8,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5000,PE,99.9,118.6,82.55,106.5,106.5,319,3251.13,88800,2400,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5020,PE,0,0,0,70.55,47,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5040,PE,0,0,0,129,53.5,0,0,600,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5050,PE,0,0,0,125,56.95,0,0,800,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5060,PE,0,0,0,115,60.6,0,0,600,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5080,PE,0,0,0,109.15,68.3,0,0,8600,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5100,PE,110,161.65,109.95,149.65,149.65,273,2860.49,44400,-2800,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5120,PE,0,0,0,165.05,85.55,0,0,1800,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5140,PE,0,0,0,140,95.15,0,0,1600,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5150,PE,0,0,0,147.25,100.2,0,0,4400,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5160,PE,0,0,0,155.8,105.4,0,0,1600,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5180,PE,0,0,0,121.1,116.25,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5200,PE,165.85,215.9,146.6,201,201,232,2492.87,32800,19000,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5220,PE,0,0,0,136.9,139.85,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5240,PE,0,0,0,145.25,152.6,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5250,PE,0,0,0,193,159.15,0,0,200,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5260,PE,0,0,0,153.9,165.85,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5280,PE,0,0,0,162.9,179.7,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5300,PE,217.45,252.95,217.45,252.95,194.1,23,254.5,16000,2200,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5320,PE,0,0,0,181.8,209,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5340,PE,0,0,0,191.75,224.35,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5350,PE,0,0,0,481.6,232.25,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5360,PE,0,0,0,202,240.2,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5380,PE,0,0,0,212.6,256.45,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5400,PE,0,0,0,290,273.1,0,0,600,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5420,PE,0,0,0,234.65,290.1,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5440,PE,0,0,0,246.15,307.45,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5450,PE,0,0,0,560.15,316.2,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5460,PE,0,0,0,258,325.1,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5480,PE,0,0,0,270.1,343,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5500,PE,0,0,0,601.1,361.2,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5520,PE,0,0,0,295.2,379.6,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5540,PE,0,0,0,308.15,398.2,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5550,PE,0,0,0,643,407.55,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5560,PE,0,0,0,321.4,416.95,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5580,PE,0,0,0,334.95,435.9,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5600,PE,0,0,0,685.75,455,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5620,PE,0,0,0,362.8,474.2,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5640,PE,0,0,0,377.1,493.5,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5650,PE,0,0,0,729.3,503.2,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5660,PE,0,0,0,391.65,512.9,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5680,PE,0,0,0,406.7,532.4,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5700,PE,0,0,0,773.55,551.95,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5720,PE,0,0,0,436.85,571.55,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5740,PE,0,0,0,452.35,591.2,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5750,PE,0,0,0,818.45,601.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5760,PE,0,0,0,468.05,610.95,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5800,PE,0,0,0,863.9,650.45,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5850,PE,0,0,0,909.85,699.95,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5900,PE,0,0,0,956.25,749.6,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,5950,PE,0,0,0,1003,799.3,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,29-Feb-2024,6000,PE,0,0,0,1050.15,849.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4300,CE,0,0,0,1063.85,866.1,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4400,CE,0,0,0,968.95,767.85,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4500,CE,0,0,0,875.75,670.7,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4600,CE,0,0,0,785,575.5,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4620,CE,0,0,0,767.2,556.8,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4640,CE,0,0,0,749.5,538.25,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4650,CE,0,0,0,571.85,529.05,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4660,CE,0,0,0,732,519.85,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4680,CE,0,0,0,714.6,501.65,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4700,CE,0,0,0,697.35,483.6,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4720,CE,0,0,0,680.25,465.75,0,0,0,0,05-FEB-2024,
OPTSTK,BRITANNIA,28-Mar-2024,4740,CE,0,0,0,663.3,448.15,0,0,0,0,05-FEB-2024,
