INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FINNIFTY,02-Apr-2024,19300,PE,0.85,1,0.2,0.3,0.3,4298,33181.36,3600,1960,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19350,PE,0.9,0.9,0.1,0.25,0.25,462,3575.94,2160,480,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19400,PE,0.7,0.95,0.2,0.35,0.35,6155,47763.95,34880,6360,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19450,PE,0.75,0.9,0.25,0.4,0.4,704,5477.23,12520,1960,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19500,PE,0.75,0.75,0.25,0.35,0.35,10567,82424.35,126040,30400,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19550,PE,1,1,0.25,0.35,0.35,832,6506.37,5080,1520,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19600,PE,0.85,0.85,0.2,0.35,0.35,17854,139978.2,140480,9640,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19650,PE,0.95,0.95,0.2,0.35,0.35,3193,25097.51,19440,-6920,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19700,PE,0.9,0.9,0.25,0.35,0.35,19289,152000.86,68320,-10160,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19750,PE,1.1,1.1,0.25,0.4,0.4,18759,148199.26,49360,-136480,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19800,PE,1,1,0.3,0.4,0.4,32471,257176.43,148120,-23360,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19850,PE,1,1.05,0.3,0.4,0.4,13577,107804.02,27320,-29200,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19900,PE,1.05,1.1,0.3,0.4,0.4,38306,304923.78,80280,10240,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,19950,PE,1.05,1.2,0.3,0.4,0.4,11276,89984.85,25520,5040,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20000,PE,1.45,1.5,0.3,0.45,0.45,107082,856679,595000,159640,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20050,PE,1.6,1.7,0.35,0.45,0.45,14502,116309.69,33400,-26920,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20100,PE,2.35,2.35,0.25,0.4,0.4,89165,716907.31,239520,7120,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20150,PE,2.75,2.75,0.3,0.45,0.45,26455,213234.14,118320,51440,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20200,PE,3,3,0.35,0.5,0.5,116173,938709.08,356000,128080,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20250,PE,2.5,2.5,0.35,0.5,0.5,32610,264150.52,88600,39320,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20300,PE,2.9,2.9,0.35,0.5,0.5,158595,1287841.91,453640,281880,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20350,PE,5.4,5.4,0.35,0.55,0.55,59225,482113.51,190000,112120,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20400,PE,4.9,4.9,0.45,0.6,0.6,159287,1299848.52,698800,347320,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20450,PE,5,5.85,0.4,0.65,0.65,89992,736175.36,300440,163720,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20500,PE,6.2,6.25,0.55,0.7,0.7,433732,3556827.59,1266760,845280,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20550,PE,7.25,7.25,0.6,0.75,0.75,182338,1498914,1209200,997600,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20600,PE,10,10,0.85,1.05,1.05,358883,2957421.18,1975200,1653480,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20650,PE,12,12,1,1.25,1.25,200119,1653152.95,616640,389000,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20700,PE,16,16,1.25,1.55,1.55,441572,3656648.32,2117440,1534320,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20750,PE,14.95,14.95,1.5,1.95,1.95,391722,3251767.47,1073120,774840,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20800,PE,17.15,19.95,1.95,2.55,2.55,735259,6118592.76,1765680,1163400,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20850,PE,24.95,24.95,2.65,3.4,3.4,614209,5123819.64,1148960,904960,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20900,PE,26.55,32.5,3.7,4.65,4.65,962573,8049837.17,2150400,1670840,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,20950,PE,45,45,5.5,6.6,6.6,876009,7344305.37,1681560,1411800,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21000,PE,45.85,47.95,8.1,9.95,9.95,1495317,12569523.26,2761440,2043640,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21050,PE,58.45,64.3,11.7,14.75,14.75,800196,6744318.21,1218000,869120,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21100,PE,79.95,90.4,17,22.3,22.3,1198012,10126431.41,2137560,1854880,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21150,PE,68.65,112.75,24.95,34.1,34.1,1274495,10806033.83,1634640,1549800,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21200,PE,140,155.95,37,51.35,51.35,1704430,14499228.65,2326640,2244320,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21250,PE,172.35,177.65,56.3,75.75,75.75,493608,4214184.7,555040,536920,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21300,PE,220.6,220.6,83.2,107.75,107.75,228362,1957299.98,270560,266240,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21350,PE,200.7,212.85,116.65,143.45,143.45,43144,371280.84,79280,76000,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21400,PE,296.15,300,155.35,187.75,187.75,29016,250799.39,63440,60360,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21450,PE,257.45,288.4,197.4,224.6,224.6,2821,24476.51,20040,20040,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21500,PE,360.05,360.05,241.85,281.85,281.85,4026,35103.94,18040,12240,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21550,PE,324.75,372,317.45,327.1,327.1,43,376.66,680,680,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21600,PE,460.05,460.05,338.25,378.95,378.95,313,2754.58,5280,4120,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21650,PE,0,0,0,929,448.15,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21700,PE,0,0,0,655.9,497.65,0,0,80,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21750,PE,0,0,0,837.35,547.4,0,0,40,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21800,PE,582,607,562.1,562.1,562.1,12,107.43,360,360,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21850,PE,0,0,0,1074.2,647.25,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21900,PE,0,0,0,1111.85,697.2,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,21950,PE,0,0,0,1149.15,747.2,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22000,PE,850,850,761.5,788.7,788.7,121,1103.78,3480,2480,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22050,PE,0,0,0,1226.95,847.15,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22100,PE,0,0,0,998.95,897.15,0,0,520,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22150,PE,0,0,0,1306.8,947.15,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22200,PE,0,0,0,1347.4,997.15,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22250,PE,0,0,0,1388.5,1047.1,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22300,PE,0,0,0,1430.05,1097.1,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22400,PE,0,0,0,1514.35,1197.1,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22500,PE,0,0,0,1600.25,1297.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22600,PE,0,0,0,1687.6,1397.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22700,PE,0,0,0,1776.25,1497.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22800,PE,0,0,0,1866.15,1597,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,22900,PE,0,0,0,1957.1,1697,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,23000,PE,0,0,0,2049.1,1796.95,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,23100,PE,0,0,0,2141.95,1896.95,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,23200,PE,0,0,0,2235.6,1996.95,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,23300,PE,0,0,0,2330,2096.9,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,23400,PE,0,0,0,2425.05,2196.9,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,02-Apr-2024,23500,PE,0,0,0,2520.65,2296.85,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18000,CE,0,0,0,2981.75,3227.5,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18100,CE,0,0,0,2882.9,3127.65,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18200,CE,0,0,0,2784.15,3027.85,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18300,CE,0,0,0,2685.6,2928,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18400,CE,0,0,0,2587.25,2828.15,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18500,CE,0,0,0,2489.2,2728.3,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18600,CE,0,0,0,2391.5,2628.5,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18700,CE,0,0,0,2294.2,2528.65,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18800,CE,0,0,0,2197.4,2428.8,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18900,CE,0,0,0,2101.2,2328.95,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19000,CE,0,0,0,2005.7,2229.15,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19100,CE,0,0,0,1911.05,2129.3,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19200,CE,0,0,0,1817.3,2029.45,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19300,CE,0,0,0,1724.7,1929.65,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19350,CE,0,0,0,1678.85,1879.7,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19400,CE,0,0,0,1633.35,1829.8,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19450,CE,0,0,0,1588.2,1779.9,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19500,CE,0,0,0,1543.4,1730.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19550,CE,0,0,0,1499,1680.15,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19600,CE,0,0,0,1455.05,1630.3,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19650,CE,0,0,0,1411.5,1580.45,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19700,CE,0,0,0,1368.45,1530.65,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19750,CE,0,0,0,1325.85,1480.85,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19800,CE,0,0,0,1283.75,1431.15,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19850,CE,0,0,0,1242.2,1381.45,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19900,CE,0,0,0,1201.2,1331.85,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19950,CE,0,0,0,1160.8,1282.4,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20000,CE,0,0,0,1120.95,1233,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20050,CE,0,0,0,1081.7,1183.8,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20100,CE,0,0,0,1043.15,1134.75,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20150,CE,0,0,0,1005.2,1085.95,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20200,CE,0,0,0,968.7,1037.45,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20250,CE,0,0,0,932.05,989.25,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20300,CE,0,0,0,895.3,941.4,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20350,CE,0,0,0,860.2,894.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20400,CE,0,0,0,825.8,847.2,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20450,CE,0,0,0,792.2,800.95,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20500,CE,0,0,0,759.35,755.4,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20550,CE,0,0,0,727.3,710.65,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20600,CE,0,0,0,696.05,666.75,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20650,CE,0,0,0,665.55,623.8,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20700,CE,580,610,562.05,590.85,590.85,270,2299.07,9920,9680,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20750,CE,450,450,450,450,541.15,1,8.48,0,-40,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20800,CE,0,0,0,382.75,501.65,0,0,560,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20850,CE,0,0,0,181.6,463.55,0,0,160,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20900,CE,0,0,0,295,426.75,0,0,120,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20950,CE,0,0,0,272.75,391.55,0,0,240,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21000,CE,300,388.9,294.55,343.85,343.85,431,3677.51,8480,4880,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21050,CE,290,290,266.95,266.95,326.05,4,34.12,80,-80,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21100,CE,215.7,304.5,215.7,276.25,276.25,187,1598.11,3680,3480,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21150,CE,200.2,269.55,200.2,243.25,243.25,126,1077.67,720,680,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21200,CE,147.1,239.9,126.05,204.65,204.65,4412,37765.32,40240,39840,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21250,CE,163.9,198.5,145.3,177.95,177.95,283,2425.31,2280,1840,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21300,CE,118.15,180,112.5,153.65,153.65,1049,8999.32,10200,9720,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21350,CE,105.9,111.35,105.9,111.3,170.85,6,51.5,120,120,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21400,CE,100,130.95,83.85,112.4,112.4,162,1393.47,2400,2320,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21450,CE,84,84,84,84,133.05,1,8.61,40,40,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21500,CE,64.05,108.9,58,82.7,82.7,6598,56949.65,145160,142360,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21550,CE,0,0,0,256.6,101.75,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21600,CE,0,0,0,26.8,88.35,0,0,40,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21650,CE,45.3,47.6,45.3,47.6,47.6,2,17.35,80,80,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21700,CE,0,0,0,38.95,65.75,0,0,80,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21750,CE,0,0,0,199.55,56.25,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21800,CE,25.75,32,15.7,26.35,26.35,2003,17485.09,25360,25360,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21850,CE,0,0,0,175.2,40.6,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21900,CE,18.75,18.75,18.75,18.75,18.75,1,8.76,40,40,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21950,CE,14.5,14.5,14.5,14.5,14.5,11,96.64,440,440,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22000,CE,20,30,9,12.7,12.7,1855,16334.34,27520,22160,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22050,CE,0,0,0,133.25,19.9,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22100,CE,9.05,10.35,3.8,5.8,5.8,23,203.39,80,80,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22150,CE,0,0,0,115.55,13.5,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22200,CE,0,0,0,107.45,11.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22250,CE,0,0,0,150,8.95,0,0,40,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22300,CE,6.2,8.75,3,4.35,4.35,323,2881.81,4480,4440,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22400,CE,2.35,4.95,2.35,4.1,4.1,41,367.41,1280,1000,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22500,CE,4.1,4.45,2.3,3,3,207,1863.25,6880,6880,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22600,CE,0,0,0,58.05,1.8,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22700,CE,0.9,3.15,0.9,3.15,1.1,94,853.59,80,80,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22800,CE,0,0,0,41.7,0.65,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,22900,CE,0,0,0,35.15,0.4,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,23000,CE,0,0,0,29.5,0.25,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,23100,CE,0,0,0,24.65,0.15,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,23200,CE,0,0,0,20.55,0.1,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,23300,CE,0,0,0,17.05,0.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,23400,CE,0,0,0,14.1,0.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,23500,CE,0,0,0,11.6,0.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18000,PE,0,0,0,1.2,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18100,PE,0,0,0,1.6,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18200,PE,0,0,0,2.2,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18300,PE,0,0,0,2.95,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18400,PE,0,0,0,3.9,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18500,PE,0,0,0,5.15,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18600,PE,0,0,0,6.75,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18700,PE,0,0,0,8.75,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18800,PE,0,0,0,11.25,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,18900,PE,0,0,0,14.35,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19000,PE,0,0,0,18.15,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19100,PE,0,0,0,22.75,0,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19200,PE,0,0,0,28.35,0.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19300,PE,0,0,0,35.05,0.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19350,PE,0,0,0,38.85,0.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19400,PE,0,0,0,42.95,0.05,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19450,PE,0,0,0,47.45,0.1,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19500,PE,9.1,9.35,1.9,2.1,2.1,43,335.47,1120,680,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19550,PE,0,0,0,57.6,0.15,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19600,PE,0,0,0,63.25,0.2,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19650,PE,0,0,0,69.4,0.3,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19700,PE,0,0,0,75.95,0.4,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19750,PE,1.4,3.25,1.4,3.25,0.55,2,15.8,0,-40,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19800,PE,10,10,4,7,7,2,15.84,40,40,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19850,PE,0,0,0,98.7,1,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19900,PE,0,0,0,107.35,1.3,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,19950,PE,0,0,0,116.55,1.75,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20000,PE,7.9,8.9,3.25,4.05,4.05,459,3672.84,7120,7000,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20050,PE,0,0,0,136.8,3,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20100,PE,11.9,11.9,11.9,11.9,11.9,4,32.17,160,160,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20150,PE,0,0,0,159.55,5,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20200,PE,20,20,6.55,6.65,6.65,83,670.89,3120,3080,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20250,PE,0,0,0,38.7,8.1,0,0,40,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20300,PE,5,9.5,5,9.05,10.2,5,40.61,120,120,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20350,PE,0,0,0,213.15,12.75,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20400,PE,1,22.3,1,9.9,9.9,58,473.55,1680,1560,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20450,PE,0,0,0,244.45,19.5,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20500,PE,51.7,51.7,11,12.45,12.45,1109,9100.24,28040,28040,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20550,PE,0,0,0,100,29.05,0,0,40,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20600,PE,22.2,22.2,16,16.85,16.85,32,263.89,1040,440,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20650,PE,0,0,0,316.45,42,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20700,PE,66.95,66.95,22.15,26.4,26.4,297,2462.9,3400,-3280,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20750,PE,60,60,44.05,44.1,44.1,14,116.46,640,320,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20800,PE,45,58,29.1,36.3,36.3,337,2809.68,4240,2160,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20850,PE,87.6,87.6,40.95,49.8,49.8,193,1613.33,1280,200,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20900,PE,55,99.95,45.7,50.6,50.6,2213,18552.14,63120,43480,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,20950,PE,0,0,0,448.75,109.3,0,0,0,0,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21000,PE,110,128.9,67,73.75,73.75,2074,17494.51,31920,21320,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21050,PE,98,104,80.15,90,90,23,194.53,640,360,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21100,PE,180,189.05,95.5,102.45,102.45,694,5889.69,8760,8760,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21150,PE,140,153.1,114.3,124.25,124.25,213,1813.07,2680,2680,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21200,PE,274.4,274.4,127.7,146.35,146.35,4280,36566.89,54520,54280,01-APR-2024,
OPTIDX,FINNIFTY,09-Apr-2024,21250,PE,0,0,0,610.65,232.8,0,0,0,0,01-APR-2024,
