INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Mar-2024,19650,PE,0,0,0,3.05,0.05,0,0,1400,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19700,PE,6.1,15,5.2,7.5,7.5,506,4985.57,68450,-1650,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19750,PE,0,0,0,51,0.05,0,0,750,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19800,PE,5.95,7.55,5.3,5.7,5.7,545,5397.07,131300,1900,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19850,PE,0,0,0,66.85,0.05,0,0,200,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19900,PE,4.35,6.35,4.35,5.55,5.55,634,6310.14,70000,3150,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,19950,PE,0,0,0,52,0.05,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,6.3,6.9,5.75,6.05,6.05,14238,142423.95,3622600,-10250,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20050,PE,6.05,7.05,5.4,5.85,5.85,81,812.26,5750,-1350,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20100,PE,6,6.35,5.4,5.8,5.8,1569,15773.03,155450,-12850,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20150,PE,0,0,0,13.55,0.05,0,0,6550,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20200,PE,6.4,6.9,5.1,6.15,6.15,5687,57456.57,204750,-57750,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20250,PE,3.05,3.05,3.05,3.05,0.05,4,40.5,9600,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20300,PE,7.25,7.25,5.95,6.85,6.85,8783,89176.95,215300,-44400,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20350,PE,7.55,7.8,6.3,7.05,7.05,317,3226.57,43250,-5550,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20400,PE,8,14.4,6.25,7.75,7.75,4810,49079.95,328900,-45050,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20450,PE,8.05,8.4,5.3,6.9,6.9,241,2465.07,8700,-4400,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20500,PE,7.95,9,6.45,6.95,6.95,28766,294957.06,1751300,-176900,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20550,PE,9.7,9.85,7.1,7.65,7.65,569,5848.73,21200,-5750,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20600,PE,9.65,10.65,7.35,7.9,7.9,7918,81591.11,277250,-27600,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20650,PE,11,11.5,7.95,8.45,8.45,1139,11765.56,28150,-6350,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20700,PE,11.15,12.55,8.1,8.95,8.95,17091,176977.15,371500,-142650,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20750,PE,13,14.05,9.2,9.8,9.8,1552,16110.4,38700,-5450,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20800,PE,13.3,15,9.6,10.3,10.3,14541,151306.68,518050,-22300,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20850,PE,15.7,17.15,10.65,11.3,11.3,2114,22052.1,42650,-350,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20900,PE,17,18.9,11.05,11.55,11.55,12783,133669.21,478550,-6750,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,20950,PE,18.7,20.9,12.45,13.05,13.05,3390,35536.46,42650,-4600,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,21.05,24.4,14.45,15.15,15.15,56664,595495.93,4561350,71850,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21050,PE,23,26,15.1,15.65,15.65,2742,28886.48,50400,-5150,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21100,PE,21.95,28.65,15.6,16.35,16.35,14156,149487.16,334100,-23300,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21150,PE,27.85,31.95,17.45,18.25,18.25,3252,34427.17,53350,-12550,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21200,PE,29.9,35.75,18.95,19.95,19.95,24082,255567.53,742050,38300,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21250,PE,33.45,38.95,20.5,21.55,21.55,4200,44684.88,71150,-5550,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21300,PE,36.7,43.4,22.3,23.3,23.3,33613,358491.38,918450,37050,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21350,PE,41.7,47.7,25.05,26.35,26.35,4085,43678.27,57700,7300,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21400,PE,45.25,53.55,27.1,28.65,28.65,24830,266145,838000,34050,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21450,PE,49.75,59.35,31.25,32.95,32.95,5349,57481.99,63400,-13300,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21500,PE,52.45,67.3,35.85,37.4,37.4,63209,681019.29,2568700,-44250,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21550,PE,63.05,72.9,38.5,40.45,40.45,3321,35868.69,47000,-2450,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21600,PE,67.45,80,42.3,44.5,44.5,20171,218408.64,720800,64450,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21650,PE,76.8,88.85,47.25,49.95,49.95,5506,59780.12,96200,3100,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21700,PE,77.75,98.05,52.6,54.6,54.6,24093,262259.98,871450,106000,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21750,PE,92.25,107.8,58.2,60.9,60.9,3837,41873.86,81450,7500,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21800,PE,100.35,118.35,64.4,67.35,67.35,38188,417849.18,1207900,14050,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21850,PE,109.85,130.1,70.45,73.1,73.1,3353,36778.4,90200,4600,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21900,PE,121.95,142.45,77.4,80.35,80.35,22010,242090.13,886400,99400,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,21950,PE,133.1,155.85,85.9,89.3,89.3,3563,39306.28,98550,3500,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,151.25,169.9,94.25,98.25,98.25,95115,1052474.91,3664250,191200,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22050,PE,160.25,185.75,104.5,108.5,108.5,4681,51930.13,110750,18950,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22100,PE,175,203.45,114.9,118.8,118.8,26413,294001.2,867350,107750,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22150,PE,193.1,220.95,126.9,130.65,130.65,4635,51719.45,94750,2450,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22200,PE,192.15,241.65,139.45,143.65,143.65,55475,621052.58,1796800,-119450,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22250,PE,231.7,261.15,152.6,156.95,156.95,6267,70389.78,103350,-7800,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22300,PE,254.85,284.5,166.55,172.15,172.15,78743,887031.16,1417800,85950,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22350,PE,300,306.2,182.2,186.8,186.8,10659,120393.49,139300,37050,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22400,PE,291,332,199.8,204.4,204.4,94141,1067340.68,1486450,593200,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22450,PE,312.55,356.3,216.8,222.05,222.05,6879,78156.88,79300,27050,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22500,PE,331.95,383.4,235.05,240.35,240.35,75097,856004.77,1911350,495250,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22550,PE,364.65,410.45,257.6,262.2,262.2,3593,41105.44,47900,-11250,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22600,PE,398.45,441.5,278.5,283.7,283.7,9274,106326.68,212050,106200,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22650,PE,427.85,471.25,303.4,307.45,307.45,705,8110.9,45500,1550,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22700,PE,456.15,506.15,326.25,332.1,332.1,6852,79151.61,192900,23600,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22750,PE,481.25,536.85,354.4,358.8,358.8,727,8413.75,44500,12300,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22800,PE,524.5,575.45,382,386.2,386.2,3370,39198.44,87400,35550,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22850,PE,553.35,608.75,413.7,416.95,416.95,217,2531.86,22050,2000,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22900,PE,593.35,650,443.3,447.5,447.5,689,8066.75,28250,5250,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,22950,PE,632.05,685,475,480.9,480.9,350,4115.12,20700,5300,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,685,735,510,519.55,519.55,10504,123959.48,1212100,71100,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23050,PE,710.5,750.05,545.05,552.75,552.75,110,1298.81,9100,4750,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23100,PE,748.55,797.95,582,587.25,587.25,303,3598.13,29750,9900,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23150,PE,795.15,863.15,619.75,627.3,627.3,92,1097.31,6650,3950,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23200,PE,851.25,908.8,660,668.1,668.1,263,3149.45,119200,400,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23250,PE,906,906,696.3,708.55,708.55,41,493.19,9250,1250,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23300,PE,825,825,741.1,750.7,750.7,26,312.89,3300,900,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23350,PE,0,0,0,880,825.55,0,0,700,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23400,PE,999,999,817.8,827.5,827.5,12,145.69,1950,200,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23450,PE,0,0,0,994.65,914,0,0,350,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23500,PE,1100,1175,910.05,920.7,920.7,914,11217.67,282100,6350,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23550,PE,970,970,969.45,969.5,969.5,10,122.59,800,500,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23600,PE,0,0,0,1182.25,1051.15,0,0,100,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23650,PE,0,0,0,1621.9,1097.85,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23700,PE,0,0,0,1662.25,1144.95,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23750,PE,0,0,0,1702.95,1192.4,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23800,PE,1395,1395,1219.95,1219.95,1219.95,2,25.1,1850,-100,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23850,PE,0,0,0,1717.1,1288.25,0,0,50,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23900,PE,0,0,0,1720,1336.55,0,0,200,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,23950,PE,0,0,0,1811.35,1385.1,0,0,50,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,1592,1670,1386.75,1399.05,1399.05,1863,23748.36,566150,4950,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24050,PE,0,0,0,1954.25,1482.7,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24100,PE,0,0,0,1600,1531.7,0,0,500,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,24150,PE,0,0,0,2040.4,1580.9,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,2590.05,2650,2373.6,2388.1,2388.1,1604,22003.89,419050,-4250,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,26000,PE,3540,3600,3362.8,3368.3,3368.3,26,383.11,24350,-600,06-MAR-2024,
OPTIDX,NIFTY,28-Mar-2024,27000,PE,4599,4615,4354.3,4362,4416.35,17,267.65,15050,250,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20200,CE,0,0,0,2194.85,2382.2,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20250,CE,0,0,0,2146.35,2332.5,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20300,CE,0,0,0,2098,2282.85,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20350,CE,0,0,0,2049.8,2233.15,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20400,CE,0,0,0,2001.75,2183.5,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20450,CE,0,0,0,1953.85,2133.85,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20500,CE,0,0,0,1906.2,2084.25,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20550,CE,0,0,0,1858.7,2034.65,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20600,CE,0,0,0,1811.45,1985.1,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20650,CE,0,0,0,1764.45,1935.6,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20700,CE,0,0,0,1717.7,1886.15,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20750,CE,0,0,0,1671.25,1836.75,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20800,CE,0,0,0,1625.15,1787.4,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20850,CE,0,0,0,1579.3,1738.15,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20900,CE,0,0,0,1533.85,1689,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20950,CE,0,0,0,1488.75,1639.95,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21000,CE,0,0,0,1444.05,1591.05,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21050,CE,0,0,0,1399.75,1542.3,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21100,CE,0,0,0,1355.95,1493.7,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21150,CE,0,0,0,1312.55,1445.35,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21200,CE,0,0,0,1107,1397.2,0,0,300,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21250,CE,0,0,0,1227.35,1349.3,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21300,CE,0,0,0,1185.55,1301.7,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21350,CE,0,0,0,1144.3,1254.4,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21400,CE,1100.45,1100.45,1081.45,1100,1207.5,3,33.74,100,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21450,CE,0,0,0,1063.6,1160.95,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21500,CE,0,0,0,1024.25,1114.9,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21550,CE,0,0,0,985.5,1069.3,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21600,CE,0,0,0,947.45,1024.25,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21650,CE,0,0,0,911,979.8,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21700,CE,0,0,0,874.25,935.95,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21750,CE,0,0,0,837.55,892.8,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21800,CE,0,0,0,802.45,850.35,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21850,CE,0,0,0,836.5,808.75,0,0,150,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21900,CE,720,794,720,794,767.95,5,56.66,250,250,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21950,CE,0,0,0,688,728,0,0,550,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22000,CE,653.85,755.15,602.85,755.15,689,8,90.54,34350,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22050,CE,0,0,0,434.15,651,0,0,600,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22100,CE,0,0,0,580.35,614.05,0,0,3050,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22150,CE,0,0,0,540,578.1,0,0,400,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22200,CE,516,626.95,450,620.7,620.7,235,2672.96,17600,6350,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22250,CE,463.15,485,420,444,509.65,12,136.2,600,100,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22300,CE,450.25,555.75,387.4,548.85,548.85,171,1946.47,126450,2850,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22350,CE,404.85,518.45,381.45,510.9,510.9,66,751.71,111100,250,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22400,CE,380.7,487.45,340.85,480.6,480.6,272,3104.21,16750,9300,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22450,CE,343.3,460.2,329.85,459.55,459.55,42,480.14,950,-100,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22500,CE,313.3,427.5,282.5,423,423,1616,18459.45,449950,24650,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22550,CE,322.25,391.15,322.25,382.85,382.85,460,5270.88,203900,1150,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22600,CE,271.3,368.8,237.25,362.3,362.3,569,6510.44,226350,22850,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22650,CE,238.6,242.6,238.6,242.6,284.35,2,22.89,502200,50,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22700,CE,232,310.15,203.6,306.65,306.65,62,711.78,508050,450,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22750,CE,185,194.3,185,194.3,240.6,2,22.93,50,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22800,CE,196.4,266.9,170,257.25,257.25,173,1993.15,5900,1750,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22850,CE,0,0,0,262.2,201.75,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22900,CE,142,142,130.1,130.1,184.1,2,23.03,350,50,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,22950,CE,142,142,142,142,167.65,2,23.09,100,100,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23000,CE,134.95,185,112.1,181,181,481,5565.64,78150,-2950,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23050,CE,0,0,0,201.25,138,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23100,CE,100,108,81.9,108,124.75,23,266.8,5400,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23150,CE,95.6,95.6,86,86,112.5,2,23.24,50,50,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23200,CE,79.9,109.55,66.45,109.55,109.55,75,872.76,3150,1650,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23250,CE,0,0,0,152,90.85,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23300,CE,65.4,65.4,55,55,81.3,4,46.72,500,100,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23350,CE,0,0,0,131.2,72.6,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23400,CE,53.7,75,42.5,73.1,73.1,110,1290.01,2650,-150,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23450,CE,53.35,58.75,53.25,58.75,57.5,11,129.28,1600,550,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23500,CE,39.8,58,32,55.9,55.9,757,8911.33,19450,9850,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23550,CE,45.6,45.6,28.9,28.9,45.05,13,153.29,650,500,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23600,CE,32.4,45,21.2,44.65,44.65,90,1063.65,5400,3550,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23650,CE,32.6,38.6,32.6,38.6,34.95,19,225.03,1200,900,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23700,CE,27.45,38.95,18.05,33.75,33.75,143,1696.44,3850,350,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23750,CE,21.75,21.75,21.75,21.75,26.85,2,23.77,1950,-100,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23800,CE,20,27.35,13.7,23.55,23.55,77,917.12,3000,2650,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23850,CE,0,0,0,58.7,20.4,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23900,CE,12.25,12.25,12.25,12.25,17.7,1,11.95,100,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,23950,CE,15,15.35,11.55,15.35,15.35,49,587.13,6350,1900,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,24000,CE,13.5,18,11.05,16.5,16.5,88,1056.64,5000,2100,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,24050,CE,12,13.45,12,12.5,11.4,13,156.4,550,550,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,24100,CE,7.5,12,7.5,11,9.8,4,48.22,600,50,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,24150,CE,0,0,0,19,8.4,0,0,50,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20200,PE,0,0,0,7.5,0.1,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20250,PE,0,0,0,8.6,0.15,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20300,PE,0,0,0,9.8,0.2,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20350,PE,0,0,0,11.2,0.25,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20400,PE,0,0,0,12.7,0.35,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20450,PE,0,0,0,23.2,0.45,0,0,200,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20500,PE,16.5,16.5,11.45,11.95,11.95,24,246.16,1250,950,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20550,PE,0,0,0,18.4,0.7,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20600,PE,0,0,0,12.4,0.85,0,0,150,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20650,PE,0,0,0,23.35,1.1,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20700,PE,17.7,17.7,16.15,16.95,16.95,13,134.66,700,50,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20750,PE,0,0,0,29.3,1.7,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20800,PE,20.8,20.8,18.5,18.5,2.1,3,31.22,1900,50,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20850,PE,0,0,0,36.5,2.6,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20900,PE,26.15,26.15,20.7,21.25,3.15,13,135.99,2050,550,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,20950,PE,0,0,0,45.1,3.85,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21000,PE,32.15,36,24.15,25.25,25.25,592,6224.5,28850,6550,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21050,PE,0,0,0,55.3,5.65,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21100,PE,0,0,0,61,6.8,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21150,PE,0,0,0,67.25,8.15,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21200,PE,31.05,33.8,30.65,33.1,33.1,100,1061.62,4750,4750,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21250,PE,0,0,0,81.15,11.6,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21300,PE,0,0,0,88.95,13.7,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21350,PE,0,0,0,97.3,16.15,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21400,PE,60.7,71.45,43.2,45.65,45.65,275,2950.45,11100,5000,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21450,PE,0,0,0,115.75,22.2,0,0,0,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21500,PE,60.05,62.5,51.6,54.4,54.4,33,355.7,2100,1350,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21550,PE,0,0,0,73.3,30,0,0,50,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21600,PE,80,100,60.95,62.1,62.1,281,3044.4,5200,4600,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21650,PE,0,0,0,89,39.95,0,0,50,0,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21700,PE,90.1,93.1,72.25,74.3,74.3,50,544.62,6400,2000,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21750,PE,77.65,80,77.65,78.55,78.55,6,65.48,300,250,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21800,PE,128.35,140.1,81.9,83.5,83.5,572,6261.66,28750,12250,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21850,PE,106.9,106.9,87.9,87.9,87.9,2,21.94,300,50,06-MAR-2024,
OPTIDX,NIFTY,04-Apr-2024,21900,PE,131.25,146,99,100.6,100.6,217,2387.38,7550,5350,06-MAR-2024,
