INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11400,PE,0,0,0,649.85,477.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11425,PE,0,0,0,670.2,501,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11450,PE,0,0,0,690.8,524.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11475,PE,0,0,0,711.6,548.9,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11500,PE,0,0,0,732.65,573.1,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11525,PE,0,0,0,753.9,597.45,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11550,PE,0,0,0,775.3,621.9,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11575,PE,0,0,0,796.95,646.4,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11600,PE,0,0,0,818.75,671,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11625,PE,0,0,0,840.75,695.7,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11650,PE,0,0,0,862.9,720.4,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11675,PE,0,0,0,885.2,745.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11700,PE,0,0,0,907.65,770,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11725,PE,0,0,0,930.25,794.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11750,PE,0,0,0,953,819.7,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11775,PE,0,0,0,975.85,844.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11800,PE,0,0,0,998.85,869.5,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11825,PE,0,0,0,1021.95,894.4,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,11900,PE,0,0,0,1091.95,969.15,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,12000,PE,0,0,0,1186.6,1068.95,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,12100,PE,0,0,0,1282.4,1168.75,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,12200,PE,0,0,0,1379.15,1268.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,12300,PE,0,0,0,1476.6,1368.35,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,12400,PE,0,0,0,1574.6,1468.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,12500,PE,0,0,0,1672.95,1568,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,11-Mar-2024,12600,PE,0,0,0,1771.6,1667.8,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9200,CE,0,0,0,1536.9,1737.8,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9300,CE,0,0,0,1438.3,1638.1,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9400,CE,0,0,0,1340.1,1538.4,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9500,CE,0,0,0,1242.55,1438.7,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9600,CE,0,0,0,1145.85,1339.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9700,CE,0,0,0,1050.45,1239.35,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9800,CE,0,0,0,956.7,1139.75,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9900,CE,0,0,0,865.1,1040.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9925,CE,0,0,0,842.6,1015.35,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9950,CE,0,0,0,820.3,990.5,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9975,CE,0,0,0,798.15,965.65,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10000,CE,0,0,0,776.25,940.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10025,CE,0,0,0,754.5,916.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10050,CE,0,0,0,733,891.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10075,CE,0,0,0,711.75,866.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10100,CE,0,0,0,690.7,841.95,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10125,CE,0,0,0,669.9,817.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10150,CE,0,0,0,649.35,792.75,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10175,CE,0,0,0,629.1,768.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10200,CE,0,0,0,609.1,743.9,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10225,CE,0,0,0,589.35,719.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10250,CE,0,0,0,569.95,695.35,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10275,CE,0,0,0,550.8,671.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10300,CE,0,0,0,532,647.35,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10325,CE,0,0,0,513.9,623.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10350,CE,0,0,0,495.2,600,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10375,CE,0,0,0,477.4,576.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10400,CE,0,0,0,459.9,553.4,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10425,CE,0,0,0,442.75,530.45,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10450,CE,0,0,0,425.95,507.75,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10475,CE,0,0,0,409.55,485.4,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10500,CE,0,0,0,393.45,463.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10525,CE,0,0,0,377.75,441.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10550,CE,0,0,0,362.45,420.25,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10575,CE,0,0,0,347.5,399.25,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10600,CE,0,0,0,332.95,378.75,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10625,CE,0,0,0,318.75,358.65,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10650,CE,0,0,0,304.95,339.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10675,CE,0,0,0,291.5,319.9,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10700,CE,0,0,0,278.5,301.35,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10725,CE,0,0,0,265.85,283.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10750,CE,0,0,0,253.55,265.8,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10775,CE,0,0,0,180,248.95,0,0,150,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10800,CE,0,0,0,230.2,232.65,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10825,CE,0,0,0,219.05,217,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10850,CE,0,0,0,208.35,201.95,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10875,CE,0,0,0,197.95,187.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10900,CE,0,0,0,187.95,173.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10925,CE,0,0,0,178.35,160.75,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10950,CE,0,0,0,169.1,148.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10975,CE,0,0,0,160.15,136.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11000,CE,0,0,0,151.6,125.4,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11025,CE,0,0,0,234.65,114.9,0,0,150,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11050,CE,0,0,0,135.5,105,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11075,CE,0,0,0,128,95.75,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11100,CE,0,0,0,120.75,87.1,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11125,CE,0,0,0,113.85,79.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11150,CE,0,0,0,107.25,71.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11175,CE,0,0,0,101.45,64.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11200,CE,0,0,0,95.5,58.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11225,CE,0,0,0,89.35,52.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11250,CE,0,0,0,83.95,46.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11275,CE,0,0,0,78.75,41.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11300,CE,0,0,0,73.85,37.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11325,CE,0,0,0,69.2,33.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11350,CE,0,0,0,64.75,29.45,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11375,CE,0,0,0,60.6,26.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11400,CE,0,0,0,56.6,22.95,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11425,CE,0,0,0,52.9,20.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11450,CE,0,0,0,49.35,17.7,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11475,CE,0,0,0,46,15.5,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11500,CE,26,26,25,25,13.55,2,17.28,300,150,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11525,CE,0,0,0,39.9,11.8,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11550,CE,0,0,0,37.1,10.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11575,CE,0,0,0,34.45,8.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11600,CE,0,0,0,32,7.65,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11625,CE,0,0,0,29.7,6.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11650,CE,0,0,0,27.55,5.65,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11675,CE,0,0,0,25.5,4.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11700,CE,0,0,0,23.6,4.15,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11725,CE,0,0,0,21.8,3.5,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11750,CE,0,0,0,20.15,3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11775,CE,0,0,0,18.6,2.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11800,CE,0,0,0,12,2.15,0,0,75,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11825,CE,0,0,0,15.85,1.8,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11900,CE,0,0,0,12.35,1.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12000,CE,0,0,0,8.75,0.5,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12100,CE,0,0,0,6.15,0.25,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12200,CE,0,0,0,4.25,0.1,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12300,CE,0,0,0,2.9,0.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12400,CE,0,0,0,2.65,0.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12500,CE,0,0,0,1.3,0.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12600,CE,0,0,0,0.85,0.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9200,PE,0,0,0,0.9,0.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9300,PE,0,0,0,1.6,0.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9400,PE,0,0,0,2.7,0.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9500,PE,0,0,0,4.4,0.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9600,PE,0,0,0,7,0.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9700,PE,0,0,0,10.9,0.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9800,PE,0,0,0,16.45,0.1,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9900,PE,0,0,0,24.15,0.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9925,PE,0,0,0,26.45,0.25,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9950,PE,0,0,0,29,0.35,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,9975,PE,0,0,0,31.7,0.45,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10000,PE,0,0,0,34.55,0.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10025,PE,0,0,0,37.7,0.7,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10050,PE,0,0,0,41,0.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10075,PE,0,0,0,44.55,1.1,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10100,PE,0,0,0,48.3,1.35,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10125,PE,0,0,0,52.35,1.65,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10150,PE,0,0,0,56.65,2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10175,PE,0,0,0,61.2,2.45,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10200,PE,0,0,0,66,2.95,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10225,PE,0,0,0,71.1,3.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10250,PE,0,0,0,76.5,4.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10275,PE,0,0,0,82.2,5.15,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10300,PE,0,0,0,88.2,6.15,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10325,PE,0,0,0,94.9,7.25,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10350,PE,0,0,0,101.1,8.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10375,PE,0,0,0,108.1,10.1,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10400,PE,0,0,0,115.4,11.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10425,PE,0,0,0,123.1,13.8,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10450,PE,0,0,0,131.1,16.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10475,PE,0,0,0,139.5,18.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10500,PE,0,0,0,148.25,21.45,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10525,PE,0,0,0,157.4,24.65,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10550,PE,0,0,0,166.9,28.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10575,PE,0,0,0,176.75,32.15,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10600,PE,0,0,0,187.05,36.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10625,PE,0,0,0,197.65,41.4,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10650,PE,0,0,0,208.7,46.7,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10675,PE,0,0,0,220.1,52.5,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10700,PE,0,0,0,231.9,58.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10725,PE,0,0,0,244.05,65.75,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10750,PE,0,0,0,256.6,73.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10775,PE,0,0,0,269.55,81.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10800,PE,0,0,0,282.85,89.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10825,PE,0,0,0,296.55,99.1,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10850,PE,0,0,0,310.65,109,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10875,PE,0,0,0,325.1,119.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10900,PE,0,0,0,339.95,130.75,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10925,PE,0,0,0,355.15,142.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10950,PE,0,0,0,370.7,155.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,10975,PE,0,0,0,386.6,168.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11000,PE,0,0,0,402.9,181.95,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11025,PE,0,0,0,419.5,196.4,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11050,PE,0,0,0,153.3,211.45,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11075,PE,0,0,0,453.7,227.1,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11100,PE,0,0,0,471.3,243.35,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11125,PE,0,0,0,489.25,260.25,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11150,PE,0,0,0,507.45,277.65,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11175,PE,0,0,0,526.5,295.65,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11200,PE,0,0,0,545.35,314.15,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11225,PE,0,0,0,564.05,333.15,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11250,PE,0,0,0,583.45,352.65,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11275,PE,0,0,0,603.1,372.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11300,PE,0,0,0,623,392.95,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11325,PE,0,0,0,643.15,413.75,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11350,PE,0,0,0,663.55,434.9,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11375,PE,0,0,0,684.2,456.4,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11400,PE,0,0,0,705.05,478.25,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11425,PE,0,0,0,726.15,500.45,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11450,PE,0,0,0,747.45,522.9,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11475,PE,0,0,0,768.9,545.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11500,PE,0,0,0,790.6,568.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11525,PE,0,0,0,812.45,591.7,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11550,PE,0,0,0,834.5,615.05,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11575,PE,0,0,0,856.7,638.6,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11600,PE,0,0,0,879.05,662.35,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11625,PE,0,0,0,901.55,686.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11650,PE,0,0,0,924.2,710.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11675,PE,0,0,0,947,734.3,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11700,PE,0,0,0,969.95,758.5,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11725,PE,0,0,0,993,782.8,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11750,PE,0,0,0,1016.15,807.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11775,PE,0,0,0,1039.4,831.65,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11800,PE,0,0,0,1062.8,856.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11825,PE,0,0,0,1086.3,880.8,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,11900,PE,0,0,0,1157.25,954.8,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12000,PE,0,0,0,1252.95,1053.95,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12100,PE,0,0,0,1349.65,1153.35,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12200,PE,0,0,0,1447.05,1252.9,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12300,PE,0,0,0,1545,1352.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12400,PE,0,0,0,1643.35,1452.2,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12500,PE,0,0,0,1742,1551.85,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,18-Mar-2024,12600,PE,0,0,0,1840.85,1651.55,0,0,0,0,01-MAR-2024,
OPTIDX,MIDCPNIFTY,22-Mar-2024,8900,CE,0,0,0,1524.45,2043.4,0,0,0,0,01-MAR-2024,
