INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,25-Apr-2024,45400,CE,0,0,0,1845.85,1886.95,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45500,CE,2000,2154,1936.25,2051.75,2051.75,22,156.86,210,15,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45600,CE,0,0,0,1748.15,1771.9,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45700,CE,1900,1910,1900,1910,1716.05,4,28.56,90,30,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45800,CE,0,0,0,1783.05,1661.3,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45900,CE,0,0,0,1870,1607.75,0,0,285,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46000,CE,1772.95,1806.25,1624.25,1760.75,1760.75,47,336.55,1365,105,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46100,CE,0,0,0,1599.05,1503.95,0,0,90,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46200,CE,1689.2,1689.2,1689.2,1689.2,1453.75,21,150.85,330,315,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46300,CE,1343,1343,1343,1343,1404.7,3,21.43,45,45,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46400,CE,0,0,0,1393.7,1356.75,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46500,CE,1448.3,1500,1448.3,1500,1309.95,5,35.98,150,-15,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46600,CE,0,0,0,1313.8,1264.25,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46700,CE,0,0,0,1274.25,1219.65,0,0,15,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46800,CE,0,0,0,1237.3,1176.15,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46900,CE,0,0,0,1200.3,1133.75,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47000,CE,1207,1312.75,1150,1266.3,1266.3,82,593.2,1425,-195,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47100,CE,0,0,0,1407.2,1052.25,0,0,45,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47200,CE,0,0,0,1094.2,1013.15,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47300,CE,0,0,0,1060.45,975.05,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47400,CE,0,0,0,1027.5,938.05,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47500,CE,980,1000,980,980,902.05,4,29.09,135,60,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47600,CE,980.35,980.35,980.35,980.35,867.1,2,14.57,30,30,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47700,CE,0,0,0,893.8,833.2,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47800,CE,0,0,0,903.45,800.25,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47900,CE,0,0,0,900,768.3,0,0,15,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48000,CE,850,900,790.9,834.15,834.15,132,967.12,3540,180,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48100,CE,0,0,0,818.3,707.35,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48200,CE,0,0,0,791.35,678.3,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48300,CE,0,0,0,866,650.15,0,0,15,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48400,CE,0,0,0,739.55,622.95,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48500,CE,0,0,0,700,596.6,0,0,15,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48600,CE,0,0,0,692.65,571.15,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48700,CE,0,0,0,669.3,546.55,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48800,CE,0,0,0,676.7,522.85,0,0,15,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48900,CE,0,0,0,622.6,499.9,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,49000,CE,565.55,590,528.15,551.15,551.15,90,668.98,3015,105,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,49100,CE,0,0,0,580,456.5,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,49200,CE,0,0,0,559.6,435.95,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,49500,CE,0,0,0,477.9,378.75,0,0,105,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,50000,CE,360,413.25,309.2,364.55,364.55,276,2084.9,4170,1845,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,50500,CE,280,280,280,280,230.8,2,15.23,30,15,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,51000,CE,235,256.15,218.85,235.9,235.9,59,453.45,930,75,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,51500,CE,0,0,0,192.9,135.05,0,0,15,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,52000,CE,139.55,153.9,139.55,153.9,153.9,5,39.11,105,60,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,52500,CE,0,0,0,150.6,75.9,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,53000,CE,0,0,0,120.8,56.1,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,53500,CE,0,0,0,108,41.05,0,0,45,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,37500,PE,0,0,0,28.65,2.25,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,38000,PE,0,0,0,41.7,4.05,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,38500,PE,0,0,0,59.5,7,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,39000,PE,0,0,0,83.2,11.8,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,39500,PE,0,0,0,114.25,19.2,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,40000,PE,0,0,0,154.15,30.4,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,40500,PE,0,0,0,204.55,46.75,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,41000,PE,0,0,0,267.15,70.05,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,41500,PE,0,0,0,343.65,102.35,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,41900,PE,0,0,0,416.05,136.15,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,42000,PE,0,0,0,435.8,145.9,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,42100,PE,0,0,0,456.25,156.15,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,42200,PE,0,0,0,477.4,167,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,42300,PE,0,0,0,499.25,178.45,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,42400,PE,0,0,0,521.85,190.55,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,42500,PE,0,0,0,545.15,203.25,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,42600,PE,0,0,0,569.25,216.6,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,42700,PE,0,0,0,595.7,230.65,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,42800,PE,0,0,0,621.2,245.4,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,42900,PE,0,0,0,647.45,260.85,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,43000,PE,375,390.65,331.2,347.4,347.4,52,338.19,1185,240,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,43100,PE,0,0,0,700.55,294.05,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,43200,PE,0,0,0,729.4,311.8,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,43300,PE,0,0,0,759.05,330.35,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,43400,PE,0,0,0,789.5,349.75,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,43500,PE,0,0,0,820.8,369.95,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,43600,PE,0,0,0,852.95,391.05,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,43700,PE,0,0,0,886,413.05,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,43800,PE,0,0,0,919.85,435.95,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,43900,PE,0,0,0,954.6,459.75,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,44000,PE,541,575,489.5,538.8,538.8,53,353.99,1695,390,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,44100,PE,0,0,0,1026.7,510.15,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,44200,PE,0,0,0,1064.05,536.85,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,44300,PE,0,0,0,1102.3,564.5,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,44400,PE,0,0,0,580.3,593.15,0,0,225,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,44500,PE,623.7,673.45,553,553,622.85,4,27.06,150,-30,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,44600,PE,0,0,0,1222.4,653.55,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,44700,PE,0,0,0,1264.25,685.3,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,44800,PE,0,0,0,1306.95,718.1,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,44900,PE,0,0,0,1350.6,752,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45000,PE,820,843.05,773.45,800,800,101,693.86,6360,525,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45100,PE,0,0,0,1440.55,822.95,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45200,PE,0,0,0,1486.9,860.1,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45300,PE,0,0,0,1534.15,898.35,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45400,PE,895.95,940,895.95,940,940,3,20.84,30,30,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45500,PE,989.55,1050,950,957.7,957.7,14,97.63,390,45,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45600,PE,0,0,0,1681.1,1019.7,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45700,PE,0,0,0,1731.9,1062.45,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45800,PE,0,0,0,1783.65,1106.25,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,45900,PE,0,0,0,1150,1151.25,0,0,15,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46000,PE,1190,1242.35,1100,1143.8,1143.8,128,905.24,2955,1290,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46100,PE,0,0,0,1944.15,1244.55,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46200,PE,0,0,0,1999.4,1292.9,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46300,PE,0,0,0,2055.55,1342.4,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46400,PE,0,0,0,2112.55,1393,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46500,PE,1299.9,1299.9,1299.9,1299.9,1444.7,3,21.5,60,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46600,PE,0,0,0,2229.15,1497.55,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46700,PE,0,0,0,2288.7,1551.55,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46800,PE,0,0,0,2349.1,1606.6,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,46900,PE,0,0,0,2410.35,1662.75,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47000,PE,1607,1704.65,1550,1564.5,1564.5,16,116.66,495,60,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47100,PE,0,0,0,2535.3,1778.35,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47200,PE,0,0,0,2599,1837.8,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47300,PE,0,0,0,2663.5,1898.25,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47400,PE,0,0,0,2728.8,1959.8,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47500,PE,0,0,0,2794.9,2022.35,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47600,PE,0,0,0,2861.75,2085.95,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47700,PE,0,0,0,2929.35,2150.6,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47800,PE,0,0,0,2997.75,2216.2,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,47900,PE,0,0,0,3066.85,2282.8,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48000,PE,0,0,0,3136.7,2350.4,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48100,PE,0,0,0,3207.3,2418.95,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48200,PE,0,0,0,3278.6,2488.45,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48300,PE,0,0,0,3350.55,2558.85,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48400,PE,0,0,0,3423.25,2630.15,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48500,PE,0,0,0,3498.7,2702.4,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48600,PE,0,0,0,3572.9,2775.5,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48700,PE,0,0,0,3647.75,2849.45,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48800,PE,0,0,0,3723.25,2924.25,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,48900,PE,0,0,0,3797.55,2999.9,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,49000,PE,0,0,0,3874.2,3076.35,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,49100,PE,0,0,0,3951.45,3153.55,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,49200,PE,0,0,0,4029.3,3231.6,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,49500,PE,0,0,0,4266.3,3470.05,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,50000,PE,0,0,0,4672.3,3881.2,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,50500,PE,0,0,0,5090.75,4307.6,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,51000,PE,0,0,0,5520.25,4746.95,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,51500,PE,0,0,0,5959.45,5197.3,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,52000,PE,0,0,0,6407.2,5656.8,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,52500,PE,0,0,0,6862.3,6123.7,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,53000,PE,0,0,0,7323.7,6596.6,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,25-Apr-2024,53500,PE,0,0,0,7790.5,7074.3,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,CE,0,0,0,10030.3,9182.15,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,CE,0,0,0,8896.3,7757.9,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,CE,0,0,0,7834.1,6380.4,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,CE,0,0,0,4500,5083.35,0,0,45,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,CE,0,0,0,4225,3905.6,0,0,15,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,CE,3230.75,3266.05,2960.7,3191.7,3191.7,79,570.72,5760,-855,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,CE,2300,2357.35,2233.75,2263.05,2263.05,23,168.28,10575,-45,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,CE,1554.5,1650,1503,1578.95,1578.95,324,2411.08,13890,2025,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,CE,1051,1100,1010,1065,1065,90,682.59,3990,1005,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,CE,701,725,670,699,699,25,193.89,8640,45,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,CE,435,540,430.05,460,325.7,12,95.32,8295,90,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,CE,280,280,279.5,280,184.45,4,32.56,4530,30,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,55500,CE,0,0,0,210,100.2,0,0,1965,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,37500,PE,0,0,0,607.8,19.4,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,39000,PE,0,0,0,66.8,56.3,0,0,210,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,40500,PE,0,0,0,1204,139.9,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,42000,PE,529,540,435,490.7,490.7,195,1243.31,4620,735,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,43500,PE,895.55,895.55,750,819.65,819.65,33,219.34,2100,405,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,45000,PE,1250,1298,1097.6,1245,1025.85,54,374.53,18795,15,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,46500,PE,1781,1881,1761,1761,1642.9,19,137.71,15225,120,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,48000,PE,2568.3,2650.75,2490,2500.1,2500.1,23,174.51,10035,-60,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,49500,PE,3500,3500,3500,3500,3417.85,3,23.85,150,-45,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,51000,PE,0,0,0,5780.95,4538.35,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,52500,PE,0,0,0,6740.2,5774.2,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,54000,PE,0,0,0,7763.8,7094.05,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,27-Jun-2024,55500,PE,0,0,0,8842.05,8470.9,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,CE,0,0,0,9825.55,9836.85,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,CE,0,0,0,8650.65,8473.45,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,CE,0,0,0,7547.2,7166.35,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,CE,0,0,0,6524.8,5939.15,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,CE,0,0,0,5100,4815.35,0,0,75,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,CE,0,0,0,3699.95,3814.7,0,0,315,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,CE,0,0,0,3100,2950.25,0,0,45,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,CE,0,0,0,3324.6,2226.65,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,CE,1650.8,1651.8,1549.95,1649.95,1639.85,22,168.71,1500,165,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,CE,0,0,0,1401,1178.8,0,0,75,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,CE,0,0,0,1709.45,827.5,0,0,45,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,CE,0,0,0,1482.7,567.65,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,55500,CE,0,0,0,1188.35,380.9,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,37500,PE,0,0,0,436.85,64.5,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,39000,PE,0,0,0,640,137.85,0,0,45,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,40500,PE,0,0,0,951.45,267.5,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,42000,PE,0,0,0,1325.55,477.05,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,43500,PE,0,0,0,1783.7,789.95,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,45000,PE,1443,1479.8,1315,1450,1226.05,16,111.4,6615,-60,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,46500,PE,0,0,0,2978,1798.4,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,48000,PE,0,0,0,3711.3,2511.5,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,49500,PE,0,0,0,4531.5,3361.45,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,51000,PE,0,0,0,5433.1,4337.15,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,52500,PE,0,0,0,6409.3,5422.55,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,54000,PE,0,0,0,7455.35,6599.5,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Sep-2024,55500,PE,0,0,0,8557.5,7849.45,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,37500,CE,0,0,0,13762.65,10487.55,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,39000,CE,0,0,0,12453.85,9173.6,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,40500,CE,0,0,0,11185.15,7916.55,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,42000,CE,0,0,0,9966.7,6733.6,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,43500,CE,0,0,0,8808.5,5640.9,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,45000,CE,0,0,0,7719.75,4651.65,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,46500,CE,0,0,0,6708.95,3774.8,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,48000,CE,0,0,0,5778.25,3014.2,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,49500,CE,0,0,0,4936.25,2368.55,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,51000,CE,0,0,0,4181.7,1832,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,52500,CE,0,0,0,3513.25,1395.35,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,54000,CE,1200,1251,1200,1251,1047,3,24.85,450,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,55500,CE,0,0,0,2421.65,774.4,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,37500,PE,0,0,0,128.05,115.85,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,39000,PE,0,0,0,214.2,214.65,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,40500,PE,0,0,0,340.45,370.35,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,42000,PE,0,0,0,516.95,600.2,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,43500,PE,0,0,0,753.75,920.2,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,45000,PE,1500,1500,1500,1500,1343.75,1,6.97,45,15,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,46500,PE,0,0,0,1444.1,1879.65,0,0,0,0,06-FEB-2024,
OPTIDX,BANKNIFTY,26-Dec-2024,48000,PE,0,0,0,1908.35,2531.8,0,0,0,0,06-FEB-2024,
