INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ABCAPITAL,25-Jul-2024,260,PE,0,0,0,35.3,42.1,0,0,0,0,07-MAY-2024,
OPTSTK,ABCAPITAL,25-Jul-2024,270,PE,0,0,0,42.8,50.3,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,180,CE,0,0,0,92,73.6,0,0,20800,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,200,CE,0,0,0,72.75,53.8,0,0,15600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,212.5,CE,0,0,0,11.15,41.75,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,215,CE,0,0,0,24.95,39.4,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,217.5,CE,0,0,0,9.25,37.1,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,220,CE,0,0,0,46.5,34.85,0,0,52000,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,222.5,CE,0,0,0,7.6,32.65,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,225,CE,0,0,0,37.7,30.45,0,0,2600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,227.5,CE,0,0,0,32.4,28.35,0,0,2600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,230,CE,0,0,0,31.75,26.3,0,0,174200,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,232.5,CE,0,0,0,21.25,24.35,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,235,CE,0,0,0,32.85,22.45,0,0,124800,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,237.5,CE,0,0,0,29.6,20.6,0,0,15600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,240,CE,13.5,13.5,13.5,13.5,18.85,1,6.59,722800,-2600,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,242.5,CE,0,0,0,26.35,17.2,0,0,41600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,245,CE,10.5,10.5,10.5,10.5,15.65,3,19.92,249600,-7800,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,247.5,CE,0,0,0,24.2,14.2,0,0,10400,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,250,CE,5.25,5.25,5.25,5.25,12.8,1,6.63,546000,-2600,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,252.5,CE,0,0,0,18,11.5,0,0,26000,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,255,CE,0,0,0,18.65,10.3,0,0,104000,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,257.5,CE,0,0,0,17.1,9.2,0,0,28600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,260,CE,4.5,5,2.5,4.7,4.7,29,198.2,1326000,-23400,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,262.5,CE,0,0,0,4.4,7.25,0,0,96200,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,265,CE,2.45,2.45,2.45,2.45,2.45,1,6.95,1016600,-2600,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,267.5,CE,0,0,0,4.4,5.65,0,0,132600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,270,CE,2.3,3.5,1.9,3.5,3.5,47,332.93,2815800,-114400,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,272.5,CE,1.8,2.45,1.35,2.45,2.45,9,64.23,304200,-23400,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,275,CE,1.8,3,1.5,3,3,16,115.16,1076400,-41600,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,277.5,CE,1.5,1.5,1.5,1.5,3.25,5,36.27,197600,-13000,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,280,CE,1.25,2.65,1.2,1.85,1.85,33,241.46,2646800,-85800,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,282.5,CE,0,0,0,5.6,2.4,0,0,67600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,285,CE,1.5,1.5,1.45,1.45,2.1,5,37.24,540800,-13000,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,287.5,CE,0,0,0,4.8,1.8,0,0,111800,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,290,CE,1.4,2.65,1.3,1.35,1.5,10,75.88,972400,-26000,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,292.5,CE,0,0,0,3.8,1.3,0,0,36400,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,295,CE,1,1,1,1,1.1,1,7.69,205400,-2600,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,297.5,CE,0,0,0,1.05,0.9,0,0,132600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,300,CE,1.05,1.5,1,1.35,1.35,55,430.67,2880800,-143000,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,180,PE,0.15,0.15,0.15,0.15,0,4,18.73,18200,-10400,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,200,PE,0.3,0.3,0.3,0.3,0.15,2,10.41,163800,-5200,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,205,PE,0,0,0,1.25,0.25,0,0,5200,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,210,PE,0.3,0.6,0.3,0.3,0.4,5,27.34,156000,-13000,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,212.5,PE,0,0,0,15.5,0.5,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,215,PE,0,0,0,0.4,0.65,0,0,54600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,217.5,PE,0,0,0,18.55,0.85,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,220,PE,0.3,0.5,0.3,0.35,0.35,16,91.7,1276600,-41600,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,222.5,PE,0,0,0,0.65,1.35,0,0,44200,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,225,PE,0.75,0.75,0.75,0.75,0.75,1,5.86,135200,-2600,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,227.5,PE,0,0,0,1.2,2.05,0,0,5200,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,230,PE,1.8,1.8,1.5,1.6,1.6,14,84.3,647400,-36400,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,232.5,PE,0,0,0,1.55,3,0,0,80600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,235,PE,3.3,3.3,3.3,3.3,3.6,1,6.19,1235000,-2600,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,237.5,PE,0,0,0,1.85,4.25,0,0,106600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,240,PE,3.05,4.5,3.05,3.25,3.25,32,202.59,1157000,-80600,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,242.5,PE,0,0,0,2.7,5.85,0,0,85800,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,245,PE,4.65,7.85,4.65,7.85,6.75,8,52.32,488800,-15600,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,247.5,PE,0,0,0,3.7,7.8,0,0,13000,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,250,PE,6.25,8.1,5.1,5.1,5.1,29,193.68,1068600,-31200,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,252.5,PE,0,0,0,4.9,10.1,0,0,187200,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,255,PE,10,10,10,10,11.4,4,27.56,374400,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,257.5,PE,0,0,0,6.65,12.75,0,0,208000,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,260,PE,12.7,15.1,9.5,11.15,11.15,88,625.5,2800200,-174200,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,262.5,PE,0,0,0,12,15.8,0,0,153400,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,265,PE,14.95,19.2,14.95,15,15,7,51.06,798200,-18200,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,267.5,PE,0,0,0,11.55,19.15,0,0,169000,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,270,PE,23.05,23.5,18,18,18,3,22.73,707200,-5200,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,272.5,PE,0,0,0,14.7,22.8,0,0,98800,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,275,PE,26.65,26.65,26.65,26.65,24.75,1,7.84,228800,-2600,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,277.5,PE,0,0,0,19.25,26.7,0,0,114400,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,280,PE,0,0,0,19.75,28.75,0,0,179400,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,282.5,PE,0,0,0,22.5,30.85,0,0,28600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,285,PE,0,0,0,23.3,33,0,0,46800,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,287.5,PE,0,0,0,24.9,35.2,0,0,39000,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,290,PE,0,0,0,27.5,37.45,0,0,109200,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,292.5,PE,0,0,0,26.45,39.7,0,0,5200,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,295,PE,0,0,0,33.75,42,0,0,54600,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,297.5,PE,0,0,0,33.1,44.3,0,0,46800,0,07-MAY-2024,
OPTSTK,ABFRL,30-May-2024,300,PE,0,0,0,34.35,46.65,0,0,96200,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,212.5,CE,0,0,0,57.05,44.75,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,215,CE,0,0,0,13.4,42.65,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,217.5,CE,0,0,0,52.75,40.6,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,220,CE,0,0,0,11.55,38.55,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,222.5,CE,0,0,0,48.55,36.6,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,225,CE,0,0,0,9.85,34.7,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,227.5,CE,0,0,0,44.55,32.85,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,230,CE,0,0,0,8.4,31.05,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,232.5,CE,0,0,0,40.7,29.3,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,235,CE,0,0,0,7.1,27.6,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,237.5,CE,0,0,0,37,25.95,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,240,CE,0,0,0,6,24.4,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,242.5,CE,0,0,0,33.55,22.85,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,245,CE,0,0,0,5.05,21.45,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,247.5,CE,0,0,0,30.25,20.05,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,250,CE,0,0,0,4.2,18.7,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,252.5,CE,0,0,0,27.2,17.45,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,255,CE,0,0,0,3.5,16.25,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,257.5,CE,0,0,0,24.35,15.15,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,260,CE,0,0,0,25,14.05,0,0,7800,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,262.5,CE,0,0,0,21.7,13.05,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,265,CE,0,0,0,2.4,12.05,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,267.5,CE,0,0,0,19.25,11.15,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,270,CE,0,0,0,15.6,10.3,0,0,13000,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,272.5,CE,0,0,0,17.05,9.5,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,275,CE,0,0,0,6.85,8.75,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,277.5,CE,0,0,0,15,8.05,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,280,CE,0,0,0,1.35,7.4,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,282.5,CE,0,0,0,13.15,6.8,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,285,CE,0,0,0,5,6.25,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,287.5,CE,0,0,0,11.5,5.7,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,290,CE,0,0,0,0.9,5.2,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,295,CE,0,0,0,3.65,4.35,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,300,CE,0,0,0,0.6,3.6,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,212.5,PE,0,0,0,1.9,2.3,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,215,PE,0,0,0,19,2.65,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,217.5,PE,0,0,0,2.5,3.1,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,220,PE,0,0,0,22.05,3.55,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,222.5,PE,0,0,0,3.25,4.05,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,225,PE,0,0,0,25.3,4.6,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,227.5,PE,0,0,0,4.2,5.25,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,230,PE,0,0,0,28.75,5.9,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,232.5,PE,0,0,0,5.25,6.65,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,235,PE,0,0,0,32.35,7.4,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,237.5,PE,0,0,0,6.55,8.25,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,240,PE,0,0,0,36.15,9.15,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,242.5,PE,0,0,0,8,10.1,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,245,PE,0,0,0,40.1,11.15,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,247.5,PE,0,0,0,9.65,12.25,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,250,PE,0,0,0,8.1,13.4,0,0,2600,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,252.5,PE,0,0,0,11.5,14.6,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,255,PE,0,0,0,48.4,15.9,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,257.5,PE,0,0,0,13.6,17.2,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,260,PE,0,0,0,52.75,18.6,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,262.5,PE,0,0,0,15.9,20.05,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,265,PE,0,0,0,57.15,21.6,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,267.5,PE,0,0,0,18.4,23.15,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,270,PE,0,0,0,61.6,24.75,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,272.5,PE,0,0,0,21.1,26.45,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,275,PE,0,0,0,40.95,28.15,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,277.5,PE,0,0,0,24,29.95,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,280,PE,0,0,0,23,31.75,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,282.5,PE,0,0,0,27.1,33.65,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,285,PE,0,0,0,48.95,35.55,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,287.5,PE,0,0,0,30.4,37.5,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,290,PE,0,0,0,80.15,39.45,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,295,PE,0,0,0,57.4,43.55,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,27-Jun-2024,300,PE,0,0,0,89.7,47.75,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,215,CE,0,0,0,57.65,45.85,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,220,CE,0,0,0,53.65,42.05,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,225,CE,0,0,0,49.8,38.45,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,230,CE,0,0,0,46.1,35,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,235,CE,0,0,0,42.55,31.75,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,240,CE,0,0,0,39.15,28.75,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,245,CE,0,0,0,35.95,25.9,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,250,CE,0,0,0,32.95,23.25,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,255,CE,0,0,0,30.1,20.85,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,260,CE,0,0,0,27.4,18.6,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,265,CE,0,0,0,24.9,16.55,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,270,CE,0,0,0,22.6,14.65,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,275,CE,0,0,0,20.45,12.95,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,280,CE,0,0,0,18.45,11.45,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,285,CE,0,0,0,16.6,10.05,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,290,CE,0,0,0,14.9,8.8,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,300,CE,0,0,0,11.95,6.75,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,215,PE,0,0,0,3.8,4.65,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,220,PE,0,0,0,4.7,5.8,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,225,PE,0,0,0,5.75,7.1,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,230,PE,0,0,0,6.95,8.6,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,235,PE,0,0,0,8.3,10.3,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,240,PE,0,0,0,9.85,12.2,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,245,PE,0,0,0,11.55,14.25,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,250,PE,0,0,0,13.4,16.55,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,255,PE,0,0,0,15.5,19.05,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,260,PE,0,0,0,17.7,21.75,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,265,PE,0,0,0,20.15,24.6,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,270,PE,0,0,0,22.7,27.65,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,275,PE,0,0,0,25.45,30.85,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,280,PE,0,0,0,28.4,34.25,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,285,PE,0,0,0,31.45,37.8,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,290,PE,0,0,0,34.65,41.5,0,0,0,0,07-MAY-2024,
OPTSTK,ABFRL,25-Jul-2024,300,PE,0,0,0,41.55,49.25,0,0,0,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2120,CE,0,0,0,568.45,331.4,0,0,0,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2160,CE,0,0,0,534.3,294.75,0,0,0,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2200,CE,258.1,258.1,258.1,258.1,259.5,1,7.37,900,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2240,CE,0,0,0,468.6,225.95,0,0,0,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2260,CE,0,0,0,308.35,209.9,0,0,0,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2280,CE,0,0,0,437.3,194.4,0,0,0,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2300,CE,220.8,220.8,165.15,170,170,7,52.16,27300,900,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2320,CE,0,0,0,407.05,165.1,0,0,0,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2340,CE,0,0,0,235,151.45,0,0,900,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2360,CE,0,0,0,222.2,138.45,0,0,600,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2380,CE,0,0,0,248.45,126.15,0,0,2400,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2400,CE,147.75,155.65,96,99.6,99.6,45,339.42,42600,1500,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2420,CE,98.1,98.1,92,92,103.65,4,30.17,2700,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2440,CE,123.35,123.35,75,78.8,78.8,59,446.96,17400,3000,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2460,CE,92.3,99.1,66.5,69.6,69.6,58,441.62,15900,4800,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2480,CE,92,100.15,57.35,60.75,60.75,176,1346.38,14100,9000,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2500,CE,79.65,94.3,49.8,53.25,53.25,1676,12912.84,208200,12600,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2520,CE,69,84.55,44.2,46.75,46.75,210,1629.91,42900,14100,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2540,CE,61.95,74.2,39.15,40.35,40.35,463,3602.92,115500,14700,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2560,CE,53.95,65.6,32.85,34.2,34.2,560,4382.75,173400,10200,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2580,CE,45,58,28.75,30.9,30.9,272,2138.11,78900,-11100,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2600,CE,41,51,24.45,26.6,26.6,1803,14249.29,765000,-16800,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2620,CE,37,43.5,22.25,22.9,22.9,173,1375.43,64800,-5400,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2640,CE,31.1,37.5,19.3,21,21,158,1263.48,63000,-9300,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2660,CE,27.75,32.8,16.55,17.2,17.2,103,828.49,29700,-600,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2680,CE,23.15,25,14.3,15,15,17,137.57,11700,600,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2700,CE,20.45,24.95,12.35,13.3,13.3,1436,11705.06,357000,-25500,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2720,CE,17.95,18,11.3,11.4,15.05,48,393.7,14700,1500,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2740,CE,15.4,15.4,9.9,10.4,10.4,188,1551.75,24000,9900,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2760,CE,9.05,9.05,9.05,9.05,9.05,1,8.3,6600,-300,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2780,CE,12,13.75,8.15,8.3,9.3,42,351.47,12000,600,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2800,CE,9.3,12.1,6.8,7.35,7.35,2631,22167.59,310500,-5100,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2820,CE,6.1,7.8,6.1,7.55,6.6,26,220.51,7200,1500,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2840,CE,8.55,10.25,5.6,5.9,5.9,558,4767.18,12900,-300,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2860,CE,7.65,7.65,5,5.8,4.65,12,103.16,5400,300,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2880,CE,5.9,7.9,4.65,4.9,4.9,542,4691.88,102600,-300,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2920,CE,4.2,6.45,3.5,4,4,271,2377.73,30600,-10200,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2960,CE,3.3,3.7,3.1,3.7,1.85,18,160.02,11700,-3900,07-MAY-2024,
OPTSTK,ACC,30-May-2024,3000,CE,3.15,3.75,2.6,2.9,2.9,404,3639.76,245100,-8400,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2080,PE,3,3,1.1,1.1,3.3,5,31.22,2400,-300,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2120,PE,4.9,6.15,3.55,3.55,5.5,12,76.49,5700,600,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2160,PE,4,8.45,4,6.1,6.1,22,142.98,10800,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2180,PE,0,0,0,5,10.8,0,0,15300,0,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2200,PE,6.35,12.95,4.95,10.2,10.2,1819,12054.81,153300,6900,07-MAY-2024,
OPTSTK,ACC,30-May-2024,2220,PE,0,0,0,12.75,16.15,0,0,3300,0,07-MAY-2024,
