INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BAJAJFINSV,27-Jun-2024,1820,CE,0.05,0.05,0.05,0.05,0,2,18.2,79500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1840,CE,0.05,0.05,0.05,0.05,0.05,1,9.2,85000,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1900,CE,0.05,0.05,0.05,0.05,0,1,9.5,42500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1940,CE,0.15,0.15,0.15,0.15,0,18,174.61,34500,-1000,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1240,PE,0.05,0.05,0.05,0.05,0,2,12.4,4500,-500,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1280,PE,0,0,0,0.3,0,0,0,44500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1300,PE,0.05,0.05,0.05,0.05,0,5,32.5,14000,-2500,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1320,PE,0.1,0.1,0.05,0.05,0,41,270.61,121500,-3000,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1340,PE,0,0,0,2.65,0,0,0,500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1360,PE,0.15,0.25,0.05,0.05,0.05,20,136.01,31000,-6500,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1380,PE,0,0,0,0.45,0,0,0,31000,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1400,PE,0.25,0.45,0.25,0.25,0.25,44,308.07,163000,-14000,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1420,PE,0.05,0.4,0.05,0.25,0,18,127.82,27000,-4500,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1440,PE,0.4,0.45,0.3,0.3,0,20,144.04,61500,-4500,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1460,PE,0.3,0.5,0.25,0.3,0.3,31,226.35,54500,-2000,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1480,PE,0.4,0.4,0.25,0.3,0.3,37,273.86,41000,-9500,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1500,PE,0.6,1.1,0.4,0.45,0.45,432,3241.62,199000,-94000,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1520,PE,1.05,1.85,0.6,0.65,0.65,379,2882.42,113500,-10000,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1540,PE,2.1,3.55,0.75,0.85,0.85,724,5581.81,144500,-32500,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1560,PE,3.95,7.95,1.3,1.55,1.55,2129,16652.52,172000,-57000,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1580,PE,10,17.45,2.4,3.05,3.05,2590,20551.8,242500,29500,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1600,PE,20.7,32.1,6.3,8.65,8.65,1505,12141.75,201000,45500,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1620,PE,44.7,49.15,17.25,22.25,22.25,152,1251.74,43000,3000,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1640,PE,61.7,69.4,32.95,38.85,38.85,125,1054.33,22000,-5000,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1660,PE,80,80,54.15,58.5,58.5,38,326.89,6500,-2500,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1680,PE,0,0,0,112,76.25,0,0,7000,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1700,PE,121,128.5,90.45,97.4,97.4,149,1341.39,74000,-39000,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1720,PE,0,0,0,137.55,116,0,0,7500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1740,PE,136.4,136.4,136.4,136.4,136,1,9.38,2500,-500,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1760,PE,0,0,0,174,156,0,0,8500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1800,PE,215,215,215,215,195.95,2,20.15,13000,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1840,PE,0,0,0,200.65,235.95,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1880,PE,0,0,0,295,275.95,0,0,500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,27-Jun-2024,1940,PE,361.25,368,357.05,357.05,335.9,51,587.14,74500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1240,CE,0,0,0,439.2,370.65,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1280,CE,0,0,0,401,330.95,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1300,CE,0,0,0,242.85,311.15,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1320,CE,0,0,0,363.4,291.45,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1340,CE,0,0,0,206.9,271.8,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1360,CE,0,0,0,326.7,252.3,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1380,CE,0,0,0,173,233,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1400,CE,0,0,0,291.2,214,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1420,CE,0,0,0,141.75,195.3,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1440,CE,0,0,0,257.15,177.1,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1460,CE,0,0,0,113.6,159.45,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1480,CE,0,0,0,224.9,142.5,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1500,CE,107.75,129,99,126.2,126.3,41,330.02,20000,7500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1520,CE,0,0,0,92,111.05,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1540,CE,75.5,95,72.1,95,95,30,244.53,13500,12000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1560,CE,59.05,77.85,56.5,77.85,83.45,11,89.38,3500,1000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1580,CE,53.65,69,46.55,67.05,67.05,153,1251.56,33000,-500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1600,CE,45.7,58,37.45,55.5,55.5,1272,10495.75,258000,45000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1620,CE,33.25,49.6,29.9,46.1,46.1,225,1871.03,44500,24500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1640,CE,28.05,37.95,23.4,36.25,36.25,204,1705.32,76000,18000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1660,CE,22,31.05,18.65,29.4,29.4,135,1138.1,51000,18500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1680,CE,19,25,19,23.7,23.7,62,527.59,29500,1000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1700,CE,14.4,20.5,11.65,18.95,18.95,1568,13458.99,345500,59500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1720,CE,15,21,9.3,16.35,16.35,27,234.12,6500,2500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1740,CE,8.95,12.3,8.95,12.2,12.2,18,157.65,6500,6000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1760,CE,8.95,10,8.95,9.85,9.85,27,238.93,12500,12500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1800,CE,5.2,6.3,3.95,6.15,6.15,115,1037.9,57000,14500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1840,CE,0,0,0,5.15,3.7,0,0,500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1920,CE,0,0,0,10,1.1,0,0,500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1240,PE,0,0,0,1.3,0.05,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1280,PE,0,0,0,6.3,0.15,0,0,5500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1300,PE,0,0,0,1.5,0.25,0,0,500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1320,PE,0,0,0,4,0.4,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1340,PE,0,0,0,7.9,0.65,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1360,PE,0,0,0,6.05,1.05,0,0,500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1380,PE,0,0,0,13.55,1.6,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1400,PE,3.1,6,3.1,4.1,4.1,96,674.24,35000,21500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1420,PE,0,0,0,21.85,3.7,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1440,PE,5.8,6.05,4.05,4.6,4.6,28,202.34,15500,4000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1460,PE,10,10,5.95,6.3,6.3,62,454.8,9000,-1500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1480,PE,10.05,10.85,7.25,7.9,7.9,54,402.01,10500,7500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1500,PE,11.7,14.7,8.45,9.95,9.95,294,2221.62,169500,24500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1520,PE,17.05,18.6,11.35,12.85,12.85,105,805.02,64500,14500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1540,PE,18.7,25.5,15.25,17,17,58,452.47,33500,2500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1560,PE,27.95,33.4,20,22.15,22.15,250,1979.93,129500,49500,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1580,PE,35.7,42.85,26.3,29,29,78,629.64,29500,20000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1600,PE,44.6,53.15,34.25,37.75,37.75,370,3038.8,128500,47000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1620,PE,59.85,59.85,44.3,47.2,47.2,13,108.49,21000,4000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1640,PE,0,0,0,73.45,69.1,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1660,PE,0,0,0,85,81.45,0,0,500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1680,PE,0,0,0,114,94.9,0,0,1500,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1700,PE,120,127.45,96,100.9,100.9,107,965.63,61500,41000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1720,PE,0,0,0,114.2,124.6,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1740,PE,0,0,0,209.15,140.7,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1760,PE,0,0,0,138.3,157.45,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1800,PE,214,214,180,180,192.7,5,50.15,13000,1000,25-JUN-2024,
OPTSTK,BAJAJFINSV,25-Jul-2024,1840,PE,0,0,0,193.3,229.65,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1200,CE,0,0,0,348.35,419.3,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1280,CE,0,0,0,275.05,341.8,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1320,CE,0,0,0,240.45,304,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1360,CE,0,0,0,207.75,267.25,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1400,CE,0,0,0,177.35,231.95,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1440,CE,0,0,0,149.35,198.6,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1480,CE,0,0,0,124.15,167.5,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1520,CE,0,0,0,101.9,139.15,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1560,CE,0,0,0,82.5,113.75,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1600,CE,0,0,0,65.9,91.5,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1640,CE,0,0,0,51.95,72.4,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1680,CE,0,0,0,40.45,56.3,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1720,CE,0,0,0,31.2,43.1,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1760,CE,0,0,0,23.65,32.55,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1840,CE,0,0,0,13.2,17.6,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1200,PE,0,0,0,2.65,0.45,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1280,PE,0,0,0,7.9,1.9,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1320,PE,0,0,0,12.6,3.6,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1360,PE,0,0,0,19.15,6.3,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1400,PE,0,0,0,28.05,10.5,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1440,PE,0,0,0,39.3,16.65,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1480,PE,0,0,0,53.4,25.05,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1520,PE,0,0,0,70.4,36.15,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1560,PE,0,0,0,90.3,50.25,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1600,PE,0,0,0,113,67.45,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1640,PE,0,0,0,138.35,87.85,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1680,PE,0,0,0,166.1,111.25,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1720,PE,0,0,0,196.15,137.55,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1760,PE,0,0,0,227.85,166.5,0,0,0,0,25-JUN-2024,
OPTSTK,BAJAJFINSV,29-Aug-2024,1840,PE,0,0,0,295.95,230.5,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5500,CE,0,0,0,1780,1576.6,0,0,125,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5550,CE,0,0,0,1818.25,1526.65,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5600,CE,0,0,0,1758.95,1476.65,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5650,CE,0,0,0,1721.3,1426.65,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5700,CE,0,0,0,1057.75,1376.7,0,0,125,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5750,CE,0,0,0,1625.1,1326.7,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5800,CE,0,0,0,1573.15,1276.75,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5850,CE,0,0,0,1529.8,1226.75,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5900,CE,0,0,0,1482.25,1176.75,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5950,CE,0,0,0,1435.65,1126.8,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6000,CE,1036,1075,1034,1075,1076.8,16,140.9,2125,-1125,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6050,CE,0,0,0,710.1,1026.85,0,0,250,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6100,CE,0,0,0,1050,976.85,0,0,750,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6150,CE,0,0,0,679.25,926.85,0,0,500,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6200,CE,0,0,0,940,876.9,0,0,1125,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6250,CE,0,0,0,546.55,826.9,0,0,125,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6300,CE,0,0,0,975,776.9,0,0,3250,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6350,CE,0,0,0,658.85,726.95,0,0,1000,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6400,CE,612,612,611.4,611.4,676.95,8,70.11,13000,-500,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6450,CE,0,0,0,429.95,627,0,0,7125,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6500,CE,560,600,498,600,577,19,167.42,20750,-1250,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6550,CE,0,0,0,750,527.05,0,0,7250,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6600,CE,415.8,505,400,478.8,478.8,14,123.44,20875,-1000,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6650,CE,0,0,0,417.25,427.35,0,0,6500,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6700,CE,410,420.35,293.6,382.75,382.75,91,802.55,16375,-8875,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6750,CE,358.95,358.95,246.75,313.2,328.8,21,184.56,8750,-1500,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6800,CE,313.25,316.35,206,294.4,294.4,70,617.11,19125,-4375,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6850,CE,168,252.1,158.2,229.5,229.5,33,290.88,14750,-875,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6900,CE,225,237,118,189.05,189.05,195,1722.65,142125,-2000,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6950,CE,182.95,182.95,80.9,141.6,141.6,586,5180.7,18375,-4250,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7000,CE,133.05,158.55,55.95,99.85,99.85,4329,38355.42,88875,3000,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7050,CE,91.95,119.45,39,69.5,69.5,4705,41815.88,36000,11625,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7100,CE,70.05,90,26.45,46.65,46.65,16362,146190.95,145250,13250,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7150,CE,48.3,66,17.9,29.9,29.9,6510,58472.98,103000,-1875,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7200,CE,33.95,46.2,12.35,19.05,19.05,15056,135906.82,264000,13000,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7250,CE,24.8,32.9,9.1,12.5,12.5,3904,35452.34,69875,-25500,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7300,CE,17.65,23.15,6.6,8.8,8.8,10516,96098.35,374625,-80375,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7350,CE,12.45,17.35,5.2,6.4,6.4,2071,19049.03,94500,-13625,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7400,CE,9.45,13.6,3.85,4.7,4.7,3856,35697.69,211750,-62875,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7450,CE,8.25,9.9,3.05,3.7,3.7,997,9290.65,27250,-21125,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7500,CE,6.95,8.25,2.65,3.05,3.05,5490,51496.02,491375,-61625,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7550,CE,5.45,6.35,2.05,2.45,2.45,630,5948.33,43625,-8375,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7600,CE,4.35,5.3,1.6,2.25,2.25,2542,24157.01,156000,-44750,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7650,CE,3.5,3.6,1.4,1.9,1.9,217,2075.56,15000,-2750,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7700,CE,2.8,3.2,1.1,1.7,1.7,938,9030.15,121875,-20625,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7750,CE,1.2,2.45,1,1.5,1.5,187,1811.9,12500,-11625,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7800,CE,0.95,1.9,0.85,1.25,1.25,1008,9829.49,95875,-33875,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7850,CE,0.75,0.75,0.35,0.35,0,9,88.31,16625,-250,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7900,CE,1,1.8,0.45,0.75,0.75,322,3180.14,44625,-13000,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,7950,CE,0.3,2,0.3,0.4,0,52,516.79,9750,-2875,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8000,CE,0.9,1.1,0.45,0.6,0.6,907,9070.86,217500,-63625,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8050,CE,0.15,6.9,0.15,0.4,0.4,50,503.25,2500,-4000,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8100,CE,0.7,1,0.65,0.8,0.8,169,1711.28,23500,-7250,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8150,CE,0,0,0,0.15,0,0,0,2500,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8200,CE,0.25,0.25,0.05,0.05,0.05,135,1383.76,88875,-5125,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8250,CE,0,0,0,1.05,0,0,0,125,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8300,CE,0.2,0.4,0.05,0.1,0.1,19,197.12,7500,-875,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,8350,CE,0.3,0.95,0.3,0.6,0.6,36,375.76,19250,-2625,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5500,PE,0.7,0.7,0.5,0.5,0,16,110.01,4750,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5550,PE,0,0,0,3.75,0,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5600,PE,0.05,0.1,0.05,0.1,0,9,63,36500,-250,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5650,PE,0,0,0,5.6,0,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5700,PE,0,0,0,0.5,0,0,0,22125,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5750,PE,0,0,0,8.1,0,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5800,PE,0.4,0.4,0.4,0.4,0,8,58,26375,-1000,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5850,PE,0,0,0,1.65,0,0,0,0,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5900,PE,0.5,0.5,0.05,0.05,0,2,14.75,5875,-125,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,5950,PE,0,0,0,6,0,0,0,125,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6000,PE,0.25,0.25,0.05,0.05,0,157,1177.51,139000,-3250,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6050,PE,1.4,1.4,1.2,1.2,0,4,30.25,12000,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6100,PE,0,0,0,0.9,0,0,0,12500,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6150,PE,0.25,0.25,0.25,0.25,0,2,15.37,4125,-250,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6200,PE,0.4,0.95,0.4,0.5,0.5,33,255.77,29500,-3000,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6250,PE,0.1,1,0.1,1,1,2,15.62,4875,-125,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6300,PE,0.15,0.35,0.1,0.1,0.1,34,267.75,56625,-500,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6350,PE,0,0,0,2.3,0,0,0,3000,0,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6400,PE,1,1.25,0.5,0.8,0.8,25,200.02,38750,-2125,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6450,PE,0.55,0.6,0.25,0.25,0,17,137.07,14625,-1250,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6500,PE,1.5,1.65,0.8,0.9,0.9,553,4493.95,150875,-7500,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6550,PE,1.75,1.75,0.6,1.15,0.05,46,376.69,6625,-375,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6600,PE,1.4,1.95,0.6,0.65,0.65,432,3564.69,71750,-9625,25-JUN-2024,
OPTSTK,BAJFINANCE,27-Jun-2024,6650,PE,2.05,2.2,0.9,1.4,0.3,59,490.53,13875,-500,25-JUN-2024,
