INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CASTROLIND,27-Apr-2017,450,PE,0,0,0,21,21.2,0,0,8400,0,21-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,460,PE,0,0,0,29,31,0,0,5600,0,21-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,470,PE,0,0,0,67.5,41,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,480,PE,0,0,0,76.15,50.95,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,490,PE,0,0,0,85.05,60.95,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,500,PE,0,0,0,94.15,70.95,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,510,PE,0,0,0,103.45,80.95,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,520,PE,0,0,0,112.9,90.9,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,530,PE,0,0,0,122.45,100.9,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,27-Apr-2017,540,PE,0,0,0,132.05,110.9,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,270,CE,0,0,0,151.35,160.2,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,280,CE,0,0,0,141.55,150.25,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,290,CE,0,0,0,131.75,140.35,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,300,CE,0,0,0,121.95,130.4,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,310,CE,0,0,0,112.25,120.45,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,320,CE,0,0,0,102.65,110.5,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,330,CE,0,0,0,93.15,100.55,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,340,CE,0,0,0,83.9,90.65,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,350,CE,0,0,0,74.9,80.7,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,360,CE,0,0,0,66.25,70.75,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,370,CE,0,0,0,58.05,60.9,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,380,CE,0,0,0,50.35,51.15,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,390,CE,0,0,0,43.2,41.65,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,400,CE,0,0,0,36.7,32.65,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,410,CE,0,0,0,30.8,24.45,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,420,CE,0,0,0,25.6,17.4,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,430,CE,0,0,0,15,11.7,0,0,4200,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,440,CE,9.15,9.15,7,7,7,4,25.12,12600,5600,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,450,CE,6.05,6.5,5.15,5.2,5.2,7,44.68,18200,7000,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,460,CE,0,0,0,10.95,2.45,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,470,CE,0,0,0,2.45,1.25,0,0,7000,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,480,CE,0,0,0,6.75,0.6,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,490,CE,0,0,0,5.25,0.3,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,500,CE,0,0,0,1.05,0.15,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,510,CE,0,0,0,3.05,0.05,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,520,CE,0,0,0,2.3,0.05,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,530,CE,0,0,0,1.7,0.05,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,540,CE,0,0,0,1.3,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,270,PE,0,0,0,0.05,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,280,PE,0,0,0,0.05,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,290,PE,0,0,0,0.1,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,300,PE,0,0,0,0.15,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,310,PE,0,0,0,0.3,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,320,PE,0,0,0,0.5,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,330,PE,0,0,0,0.9,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,340,PE,0,0,0,1.45,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,350,PE,0,0,0,2.3,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,360,PE,0,0,0,3.5,0.05,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,370,PE,0,0,0,5.15,0.1,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,380,PE,0,0,0,7.3,0.3,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,390,PE,0,0,0,2,0.7,0,0,1400,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,400,PE,0,0,0,3.25,1.65,0,0,5600,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,410,PE,0,0,0,4.8,3.45,0,0,2800,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,420,PE,8.2,8.2,8.2,8.2,8.2,1,5.99,18200,1400,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,430,PE,12,14,12,14,14,7,43.44,16800,9800,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,440,PE,0,0,0,16.65,16.15,0,0,2800,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,450,PE,0,0,0,23,23.1,0,0,2800,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,460,PE,0,0,0,31,31.1,0,0,5600,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,470,PE,0,0,0,54.2,39.85,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,480,PE,0,0,0,62.15,49.15,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,490,PE,0,0,0,70.45,58.75,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,500,PE,0,0,0,79.05,68.55,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,510,PE,0,0,0,87.95,78.4,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,520,PE,0,0,0,97.05,88.35,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,530,PE,0,0,0,106.3,98.25,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,25-May-2017,540,PE,0,0,0,115.7,108.2,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,270,CE,0,0,0,163.5,161.9,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,280,CE,0,0,0,153.7,152,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,290,CE,0,0,0,143.85,142.15,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,300,CE,0,0,0,134,132.25,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,310,CE,0,0,0,124.2,122.35,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,320,CE,0,0,0,114.4,112.5,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,330,CE,0,0,0,104.6,102.65,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,340,CE,0,0,0,94.9,92.8,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,350,CE,0,0,0,85.3,83,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,360,CE,0,0,0,75.9,73.3,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,370,CE,0,0,0,66.7,63.75,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,380,CE,0,0,0,57.9,54.5,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,390,CE,0,0,0,49.55,45.7,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,400,CE,0,0,0,41.8,37.45,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,410,CE,0,0,0,34.7,29.95,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,420,CE,0,0,0,28.3,23.35,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,430,CE,0,0,0,22.75,17.75,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,440,CE,0,0,0,17.95,13.1,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,450,CE,0,0,0,13.95,9.4,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,460,CE,0,0,0,10.6,6.55,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,470,CE,0,0,0,8,4.45,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,480,CE,0,0,0,5.9,2.9,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,490,CE,0,0,0,4.25,1.9,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,500,CE,0,0,0,3.05,1.15,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,510,CE,0,0,0,2.15,0.7,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,520,CE,0,0,0,1.5,0.45,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,530,CE,0,0,0,1.05,0.25,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,540,CE,0,0,0,0.7,0.15,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,270,PE,0,0,0,0.05,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,280,PE,0,0,0,0.05,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,290,PE,0,0,0,0.05,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,300,PE,0,0,0,0.05,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,310,PE,0,0,0,0.05,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,320,PE,0,0,0,0.05,0,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,330,PE,0,0,0,0.15,0.05,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,340,PE,0,0,0,0.25,0.05,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,350,PE,0,0,0,0.5,0.15,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,360,PE,0,0,0,0.9,0.3,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,370,PE,0,0,0,1.55,0.65,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,380,PE,0,0,0,2.6,1.3,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,390,PE,0,0,0,4.1,2.35,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,400,PE,0,0,0,6.15,4,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,410,PE,0,0,0,8.85,6.4,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,420,PE,0,0,0,12.35,9.65,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,430,PE,0,0,0,16.6,13.9,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,440,PE,0,0,0,21.65,19.15,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,450,PE,0,0,0,27.45,25.3,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,460,PE,0,0,0,34,32.35,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,470,PE,0,0,0,41.2,40.1,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,480,PE,0,0,0,48.9,48.5,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,490,PE,0,0,0,57.15,57.3,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,500,PE,0,0,0,65.75,66.5,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,510,PE,0,0,0,74.7,75.9,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,520,PE,0,0,0,83.85,85.5,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,530,PE,0,0,0,93.25,95.2,0,0,0,0,21-APR-2017,
OPTSTK,CASTROLIND,29-Jun-2017,540,PE,0,0,0,102.75,105,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,800,CE,0,0,0,399.4,645.85,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,850,CE,0,0,0,615,595.9,0,0,700,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,900,CE,0,0,0,303.4,545.95,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,950,CE,0,0,0,257.55,496,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1000,CE,0,0,0,214.2,446.05,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1050,CE,0,0,0,174.25,396.1,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1100,CE,0,0,0,138.5,346.15,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1150,CE,0,0,0,107.55,296.25,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1200,CE,0,0,0,185.4,246.3,0,0,1400,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1250,CE,199.55,199.55,199.55,199.55,199.55,3,30.44,5600,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1300,CE,0,0,0,158,146.65,0,0,7000,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1350,CE,0,0,0,116.45,98.55,0,0,29400,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1400,CE,56.9,56.9,48.05,52.25,52.25,4,40.66,43400,700,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1450,CE,41.5,41.5,17.85,22.85,22.85,388,4004.73,109900,21000,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1500,CE,17,19,7.25,9.35,9.35,739,7822.18,257600,70700,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1550,CE,7.05,8.75,2.7,2.95,2.95,214,2329.22,59500,-1400,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1600,CE,2.5,4.05,1.1,1.75,1.75,18,201.81,26600,-1400,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1650,CE,0,0,0,1.5,0.1,0,0,700,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1700,CE,0,0,0,1.75,0.05,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,800,PE,0,0,0,0.4,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,850,PE,0,0,0,1.1,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,900,PE,0,0,0,2.8,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,950,PE,0,0,0,6.1,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1000,PE,0,0,0,11.95,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1050,PE,0,0,0,21.2,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1100,PE,0,0,0,34.6,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1150,PE,0,0,0,52.8,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1200,PE,0.2,0.2,0.2,0.2,0.2,3,25.2,22400,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1250,PE,0.2,0.55,0.2,0.55,0.55,5,43.76,14000,-700,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1300,PE,0.6,1.25,0.25,0.65,0.65,8,72.83,24500,-1400,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1350,PE,1.85,4.1,1.1,1.7,1.7,37,350.28,44100,-7000,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1400,PE,6.9,13.5,4.35,6.9,6.9,293,2889.8,80500,16800,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1450,PE,16,36.1,16,24.2,24.2,192,1980.1,57400,12600,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1500,PE,49.05,61.1,47,58.75,58.75,9,97.98,9800,3500,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1550,PE,99,99,99,99,99,1,11.54,700,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1600,PE,0,0,0,392.15,153.75,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1650,PE,0,0,0,439.8,203.35,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,27-Apr-2017,1700,PE,0,0,0,487.95,253.25,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,800,CE,0,0,0,369.9,649.85,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,850,CE,0,0,0,321.95,600.15,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,900,CE,0,0,0,275.4,550.5,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,950,CE,0,0,0,231,500.8,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1000,CE,0,0,0,189.7,451.1,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1050,CE,0,0,0,152.4,401.45,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1100,CE,0,0,0,119.55,352,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1150,CE,0,0,0,91.75,302.95,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1200,CE,0,0,0,68.8,254.95,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1250,CE,0,0,0,50.5,208.85,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1300,CE,0,0,0,39.7,165.85,0,0,700,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1350,CE,0,0,0,25.6,127.25,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1400,CE,0,0,0,17.7,93.9,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1450,CE,50.6,50.6,50.6,50.6,50.6,1,10.5,700,700,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1500,CE,41,44.25,32.05,32.05,32.05,6,64.56,3500,2100,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1550,CE,26,26,26,26,26,2,22.06,2800,1400,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1600,CE,19.05,19.05,12.7,15.8,15.8,9,101.83,3500,3500,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1650,CE,0,0,0,17.65,11.35,0,0,700,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1700,CE,0,0,0,1.4,6.6,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,800,PE,0,0,0,0.75,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,850,PE,0,0,0,2.05,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,900,PE,0,0,0,4.65,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,950,PE,0,0,0,9.5,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1000,PE,0,0,0,17.45,0.05,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1050,PE,0,0,0,29.3,0.1,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1100,PE,0,0,0,45.7,0.3,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1150,PE,0,0,0,67.1,1,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1200,PE,0,0,0,93.35,2.7,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1250,PE,0,0,0,124.25,6.3,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1300,PE,8.3,17.65,8.3,14.5,14.5,18,165.58,10500,10500,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1350,PE,15.25,27.5,15.25,22.75,22.75,40,383.32,18200,18200,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1400,PE,33.5,44.9,33.5,42.75,42.75,9,90.68,14700,2800,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1450,PE,58,58,58,58,58,1,10.55,1400,700,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1500,PE,0,0,0,327.95,91.3,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1550,PE,0,0,0,374.4,125.3,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1600,PE,0,0,0,421.75,164,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1650,PE,0,0,0,469.75,206.35,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,25-May-2017,1700,PE,0,0,0,518.15,251.3,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,800,CE,0,0,0,527.05,654.85,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,850,CE,0,0,0,478.05,605.45,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,900,CE,0,0,0,429.25,556.1,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,950,CE,0,0,0,381,506.9,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1000,CE,0,0,0,333.75,457.85,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1050,CE,0,0,0,288,409.3,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1100,CE,0,0,0,244.55,361.55,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1150,CE,0,0,0,204.05,315.15,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1200,CE,0,0,0,167.2,270.65,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1250,CE,0,0,0,134.4,228.8,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1300,CE,0,0,0,106.1,190.3,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1350,CE,0,0,0,82.2,155.4,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1400,CE,0,0,0,62.6,124.75,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1450,CE,0,0,0,46.8,98.4,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1500,CE,0,0,0,34.5,76.3,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1550,CE,0,0,0,25,58.15,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1600,CE,0,0,0,17.85,43.6,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1650,CE,0,0,0,12.55,32.2,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1700,CE,0,0,0,8.7,23.4,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,800,PE,0,0,0,0.1,0,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,850,PE,0,0,0,0.25,0.05,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,900,PE,0,0,0,0.6,0.1,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,950,PE,0,0,0,1.55,0.2,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1000,PE,0,0,0,3.45,0.6,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1050,PE,0,0,0,6.9,1.4,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1100,PE,0,0,0,12.6,3.05,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1150,PE,0,0,0,21.25,6,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1200,PE,0,0,0,33.6,10.95,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1250,PE,0,0,0,50,18.5,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1300,PE,0,0,0,70.85,29.35,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1350,PE,0,0,0,96.15,43.85,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1400,PE,0,0,0,125.7,62.6,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1450,PE,0,0,0,159.1,85.6,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1500,PE,0,0,0,195.95,112.9,0,0,0,0,21-APR-2017,
OPTSTK,CEATLTD,29-Jun-2017,1550,PE,0,0,0,235.6,144.1,0,0,0,0,21-APR-2017,
