INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,DCBBANK,26-Oct-2017,235,PE,0,0,0,36.1,46.45,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,240,PE,0,0,0,40.55,51.15,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,26-Oct-2017,245,PE,0,0,0,45.15,55.85,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,115,CE,0,0,0,70.65,74.4,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,120,CE,0,0,0,65.85,69.5,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,125,CE,0,0,0,61.1,64.65,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,130,CE,0,0,0,56.45,59.9,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,135,CE,0,0,0,51.9,55.15,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,140,CE,0,0,0,47.5,50.55,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,145,CE,0,0,0,43.25,46.05,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,150,CE,0,0,0,39.15,41.7,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,155,CE,0,0,0,35.25,37.55,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,160,CE,0,0,0,31.6,33.6,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,165,CE,0,0,0,28.2,29.85,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,170,CE,0,0,0,25,26.35,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,175,CE,0,0,0,22.05,23.1,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,180,CE,0,0,0,19.35,20.15,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,185,CE,0,0,0,16.9,17.5,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,190,CE,0,0,0,14.7,15.05,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,195,CE,0,0,0,12.75,12.9,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,200,CE,0,0,0,11,11,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,205,CE,0,0,0,9.45,9.3,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,210,CE,0,0,0,8.05,7.85,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,215,CE,0,0,0,6.9,6.55,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,220,CE,0,0,0,5.85,5.5,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,225,CE,0,0,0,4.95,4.55,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,230,CE,0,0,0,4.15,3.75,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,235,CE,0,0,0,3.5,3.1,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,240,CE,0,0,0,2.95,2.55,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,245,CE,0,0,0,2.45,2.1,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,115,PE,0,0,0,0.2,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,120,PE,0,0,0,0.3,0.1,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,125,PE,0,0,0,0.5,0.2,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,130,PE,0,0,0,0.75,0.35,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,135,PE,0,0,0,1.1,0.55,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,140,PE,0,0,0,1.6,0.85,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,145,PE,0,0,0,2.3,1.3,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,150,PE,0,0,0,3.1,1.85,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,155,PE,0,0,0,4.15,2.65,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,160,PE,0,0,0,5.4,3.6,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,165,PE,0,0,0,6.9,4.8,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,170,PE,0,0,0,8.65,6.25,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,175,PE,0,0,0,10.65,7.95,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,180,PE,0,0,0,12.85,9.9,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,185,PE,0,0,0,15.35,12.15,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,190,PE,0,0,0,18.05,14.65,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,195,PE,0,0,0,21,17.4,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,200,PE,0,0,0,24.2,20.4,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,205,PE,0,0,0,27.55,23.65,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,210,PE,0,0,0,31.1,27.15,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,215,PE,0,0,0,34.85,30.8,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,220,PE,0,0,0,38.75,34.65,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,225,PE,0,0,0,42.75,38.65,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,230,PE,0,0,0,46.9,42.75,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,235,PE,0,0,0,51.15,47.05,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,240,PE,0,0,0,55.5,51.4,0,0,0,0,06-SEP-2017,
OPTSTK,DCBBANK,30-Nov-2017,245,PE,0,0,0,59.95,55.85,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,280,CE,0,0,0,160.9,277.05,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,290,CE,0,0,0,151.15,267.1,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,300,CE,0,0,0,193.5,257.15,0,0,3000,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,310,CE,0,0,0,131.95,247.2,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,320,CE,0,0,0,122.5,237.2,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,330,CE,0,0,0,113.25,227.25,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,340,CE,0,0,0,104.2,217.3,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,350,CE,0,0,0,95.4,207.35,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,360,CE,0,0,0,86.9,197.35,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,370,CE,0,0,0,78.75,187.4,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,380,CE,0,0,0,39.95,177.45,0,0,1500,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,390,CE,0,0,0,117.25,167.5,0,0,1500,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,400,CE,0,0,0,108.95,157.55,0,0,12000,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,410,CE,0,0,0,50.3,147.6,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,420,CE,0,0,0,44.4,137.7,0,0,1500,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,430,CE,0,0,0,45,127.85,0,0,3000,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,440,CE,0,0,0,76.45,118.05,0,0,7500,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,450,CE,0,0,0,69,108.35,0,0,12000,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,460,CE,92.8,100.25,92.8,96,96,9,75.09,52500,-6000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,470,CE,89.15,93.5,85.9,93.5,93.5,10,84.18,120000,-10500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,480,CE,71.35,80.65,71.35,80.65,80.65,6,50.13,93000,-7500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,490,CE,63.35,68.55,63.35,68.55,68.55,11,91.69,165000,-3000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,500,CE,54.35,66.5,54.35,61.5,61.5,39,328.66,183000,-12000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,510,CE,47.7,55.6,47.4,54.3,54.3,28,235.55,570000,-1500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,520,CE,38.2,48.2,38,45.4,45.4,72,608.26,522000,-25500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,530,CE,32.05,40,32,36.55,36.55,84,713.64,201000,-27000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,540,CE,23.65,33.5,23.65,30,30,290,2478.01,373500,31500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,550,CE,16.8,26.9,16.8,23.6,23.6,854,7343.11,363000,3000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,560,CE,15.5,21.15,15.4,18.2,18.2,2153,18680.26,1074000,699000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,570,CE,12,16.7,12,14.1,14.1,746,6541.01,292500,67500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,580,CE,8.55,12.9,8.2,10.55,10.55,832,7376.47,331500,97500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,590,CE,7.6,9.75,6.95,7.8,7.8,221,1984.02,109500,48000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,600,CE,5.4,7.6,5.1,5.75,5.75,720,6549.89,351000,108000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,610,CE,5.05,5.75,4.2,4.4,4.4,68,627.23,57000,30000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,620,CE,3.45,4.75,3,3.2,3.2,111,1038.37,144000,43500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,630,CE,2.7,3.1,2.5,2.65,2.65,10,94.92,6000,6000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,640,CE,1.8,2.1,1.7,1.8,1.8,7,67.39,3000,3000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,650,CE,2.9,2.9,1.45,1.55,1.55,10,97.77,9000,9000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,280,PE,0,0,0,0.15,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,290,PE,0,0,0,0.3,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,300,PE,0,0,0,0.45,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,310,PE,0,0,0,0.75,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,320,PE,0,0,0,1.15,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,330,PE,0,0,0,1.7,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,340,PE,0,0,0,2.5,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,350,PE,0,0,0,3.5,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,360,PE,0,0,0,4.85,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,370,PE,0,0,0,6.55,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,380,PE,0,0,0,0.5,0.05,0,0,1500,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,390,PE,0,0,0,0.1,0.05,0,0,1500,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,400,PE,0.25,0.25,0.25,0.25,0.25,1,6,33000,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,410,PE,0.4,0.4,0.4,0.4,0.4,1,6.15,6000,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,420,PE,0,0,0,0.5,0.15,0,0,18000,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,430,PE,0,0,0,0.8,0.25,0,0,21000,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,440,PE,0.85,0.85,0.4,0.4,0.4,9,59.49,54000,1500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,450,PE,1.2,1.2,0.8,0.85,0.85,37,250.3,108000,18000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,460,PE,1.95,1.95,1.2,1.25,1.25,31,214.63,124500,-7500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,470,PE,2.4,2.5,1.15,1.5,1.5,153,1082.54,228000,-16500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,480,PE,3,3.4,1.8,2.25,2.25,118,854.08,216000,-1500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,490,PE,4.05,4.25,2.5,2.95,2.95,70,518.28,177000,-12000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,500,PE,5.2,5.8,3.35,3.9,3.9,348,2633.6,532500,63000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,510,PE,7.5,7.7,4.55,5.2,5.2,118,913.93,250500,1500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,520,PE,10.4,10.6,6.05,7,7,458,3626.45,379500,-25500,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,530,PE,12.9,13.25,8,9.1,9.1,328,2661.39,187500,-3000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,540,PE,17.25,17.4,10.6,12.2,12.2,655,5440.8,240000,15000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,550,PE,24.05,24.05,14,15.6,15.6,675,5746.83,268500,129000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,560,PE,24.9,26.05,18,19.55,19.55,224,1951.78,213000,150000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,570,PE,26.7,26.7,24.2,24.2,24.2,4,35.76,6000,6000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,580,PE,29.75,31.8,29.75,31.3,31.3,16,146.63,163500,15000,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,590,PE,0,0,0,146.8,45,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,600,PE,53.05,53.05,53.05,53.05,53.05,1,9.79,42000,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,610,PE,0,0,0,165.65,60.05,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,620,PE,0,0,0,69.85,68.2,0,0,84000,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,630,PE,0,0,0,184.7,76.7,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,640,PE,0,0,0,194.35,85.45,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,28-Sep-2017,650,PE,0,0,0,185.65,94.5,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,280,CE,0,0,0,174.25,278.4,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,290,CE,0,0,0,164.45,268.5,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,300,CE,0,0,0,154.65,258.6,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,310,CE,0,0,0,144.95,248.7,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,320,CE,0,0,0,135.3,238.8,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,330,CE,0,0,0,125.75,228.85,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,340,CE,0,0,0,116.3,219,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,350,CE,0,0,0,107.05,209.1,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,360,CE,0,0,0,98.05,199.25,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,370,CE,0,0,0,89.25,189.4,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,380,CE,0,0,0,80.85,179.6,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,390,CE,0,0,0,72.75,169.85,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,400,CE,0,0,0,65.1,160.2,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,410,CE,0,0,0,57.9,150.65,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,420,CE,0,0,0,51.15,141.25,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,430,CE,0,0,0,44.95,131.95,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,440,CE,0,0,0,39.25,122.85,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,450,CE,0,0,0,34.05,114,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,460,CE,0,0,0,29.35,105.35,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,470,CE,0,0,0,25.15,97.05,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,480,CE,0,0,0,21.45,89,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,490,CE,0,0,0,18.15,81.3,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,500,CE,0,0,0,15.3,74,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,510,CE,0,0,0,12.85,67.05,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,520,CE,0,0,0,10.7,60.5,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,530,CE,0,0,0,43.9,54.4,0,0,6000,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,540,CE,0,0,0,7.35,48.7,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,550,CE,0,0,0,32.5,43.45,0,0,4500,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,560,CE,28.9,30,28.9,29.55,29.55,9,79.58,13500,13500,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,570,CE,0,0,0,4,34.15,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,580,CE,0,0,0,14,30.1,0,0,1500,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,590,CE,0,0,0,2.65,26.4,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,600,CE,0,0,0,2.15,23.1,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,610,CE,0,0,0,1.7,20.15,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,620,CE,0,0,0,1.35,17.5,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,630,CE,0,0,0,1.1,15.15,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,640,CE,0,0,0,0.85,13.05,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,650,CE,0,0,0,0.7,11.25,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,280,PE,0,0,0,0.05,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,290,PE,0,0,0,0.1,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,300,PE,0,0,0,0.15,0,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,310,PE,0,0,0,0.3,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,320,PE,0,0,0,0.45,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,330,PE,0,0,0,0.75,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,340,PE,0,0,0,1.15,0.05,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,350,PE,0,0,0,1.75,0.1,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,360,PE,0,0,0,2.55,0.15,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,370,PE,0,0,0,3.65,0.2,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,380,PE,0,0,0,5.05,0.35,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,390,PE,0,0,0,6.85,0.55,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,400,PE,0,0,0,9,0.8,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,410,PE,0,0,0,11.65,1.15,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,420,PE,0,0,0,14.75,1.65,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,430,PE,0,0,0,18.4,2.25,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,440,PE,0,0,0,22.5,3.1,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,450,PE,0,0,0,6,4.15,0,0,1500,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,460,PE,0,0,0,32.3,5.4,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,470,PE,0,0,0,37.95,7,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,480,PE,0,0,0,44.1,8.9,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,490,PE,0,0,0,50.65,11.1,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,500,PE,0,0,0,9.55,13.7,0,0,3000,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,510,PE,0,0,0,65,16.7,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,520,PE,0,0,0,72.7,20.05,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,530,PE,0,0,0,80.75,23.85,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,540,PE,0,0,0,22.4,28.1,0,0,1500,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,550,PE,0,0,0,97.55,32.75,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,560,PE,0,0,0,106.3,37.8,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,570,PE,0,0,0,115.25,43.25,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,580,PE,0,0,0,124.3,49.1,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,590,PE,0,0,0,133.55,55.35,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,600,PE,0,0,0,142.85,61.95,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,610,PE,0,0,0,152.3,68.9,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,620,PE,0,0,0,161.8,76.2,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,630,PE,0,0,0,171.35,83.75,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,640,PE,0,0,0,180.95,91.6,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,26-Oct-2017,650,PE,0,0,0,190.65,99.65,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,310,CE,0,0,0,200.35,250.65,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,320,CE,0,0,0,190.65,240.85,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,330,CE,0,0,0,181.05,231.1,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,340,CE,0,0,0,171.55,221.35,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,350,CE,0,0,0,162.15,211.7,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,360,CE,0,0,0,152.9,202.1,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,370,CE,0,0,0,143.75,192.6,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,380,CE,0,0,0,134.85,183.15,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,390,CE,0,0,0,126.15,173.85,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,400,CE,0,0,0,117.65,164.7,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,410,CE,0,0,0,109.45,155.7,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,420,CE,0,0,0,101.5,146.9,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,430,CE,0,0,0,93.9,138.3,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,440,CE,0,0,0,86.6,129.9,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,450,CE,0,0,0,79.65,121.75,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,460,CE,0,0,0,73.05,113.85,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,470,CE,0,0,0,66.8,106.25,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,480,CE,0,0,0,60.95,98.95,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,490,CE,0,0,0,55.45,91.9,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,500,CE,0,0,0,50.3,85.15,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,510,CE,0,0,0,45.5,78.75,0,0,0,0,06-SEP-2017,
OPTSTK,DHFL,30-Nov-2017,520,CE,0,0,0,41.1,72.7,0,0,0,0,06-SEP-2017,
