INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-May-2017,8400,CE,851,865.4,792,837.8,837.8,378,2615.38,375900,18825,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8450,CE,0,0,0,646.05,818.25,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8500,CE,776.55,776.55,705.45,739.15,739.15,1448,10031.87,690075,94800,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8550,CE,0,0,0,560.25,719.75,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8600,CE,628.4,672,625,646.05,646.05,862,5978.89,269250,54075,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8650,CE,0,0,0,479.2,622.25,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8700,CE,551.25,575,534,555.9,555.9,48,332.61,339300,825,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8750,CE,0,0,0,404.1,526.75,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8800,CE,497,497,422.65,464.45,464.45,121,840.64,362850,2775,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8850,CE,0,0,0,334.75,434.75,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8900,CE,406.9,410.35,335.5,376.15,376.15,354,2462.81,252900,14625,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8950,CE,0,0,0,272.9,348.1,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9000,CE,320,320.15,266,299.95,299.95,539,3755.13,278400,5625,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9050,CE,0,0,0,218.55,269.1,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9100,CE,246.85,253.55,197.3,228.4,228.4,811,5671.62,166425,675,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9150,CE,0,0,0,225,199.9,0,0,150,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9200,CE,177.95,186.75,137.9,163.5,163.5,2727,19147.01,257850,29325,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9250,CE,165.65,165.65,112.65,130,130,30,211.15,900,750,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9300,CE,122.1,129.05,90.7,110.85,110.85,4873,34390.98,515925,77175,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9350,CE,80.5,89.95,66,79,79,18,127.3,150,75,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9400,CE,78.05,83.6,55.75,68.75,68.75,11769,83574.58,907200,205875,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9450,CE,53.6,60,53.6,60,60,2,14.26,150,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9500,CE,46.7,49.8,31.55,39.95,39.95,10381,74275.26,1009500,129900,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9550,CE,0,0,0,50,37.85,0,0,375,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9600,CE,26.45,27.5,16.8,21.3,21.3,8264,59632.39,497625,117600,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9650,CE,0,0,0,25,21.85,0,0,225,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9700,CE,14.45,15.25,9.25,11,11,3423,24932.15,612675,5250,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9750,CE,0,0,0,14.5,11.95,0,0,1575,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9800,CE,7.1,7.8,5.25,6,6,1560,11473.33,262650,23175,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9850,CE,0,0,0,9,6.15,0,0,225,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9900,CE,6.95,6.95,2.75,3.55,3.55,297,2206.07,118350,-1650,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9950,CE,0,0,0,11.25,3,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10000,CE,3.3,3.65,2.8,3,3,1435,10765.82,260250,13875,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10050,CE,0,0,0,13.95,1.4,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10100,CE,0,0,0,6.45,0.9,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10150,CE,0,0,0,5.2,0.6,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10200,CE,0,0,0,4.1,0.4,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10250,CE,0,0,0,3.25,0.25,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10300,CE,0,0,0,2.55,0.15,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10350,CE,0,0,0,2,0.1,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10400,CE,0,0,0,1.6,0.1,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10450,CE,0,0,0,1.25,0.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10500,CE,0,0,0,1.6,0.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10550,CE,0,0,0,1.25,0.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10600,CE,0,0,0,0.95,0.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10650,CE,0,0,0,0.8,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10700,CE,0,0,0,0.05,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10750,CE,0,0,0,0.05,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7400,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7450,PE,0,0,0,0.05,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7500,PE,1.5,1.5,0.9,0.95,0.95,7,39.38,900,525,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7550,PE,0,0,0,0.1,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7600,PE,0,0,0,0.15,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7650,PE,0,0,0,0.2,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7700,PE,0,0,0,0.25,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7750,PE,0,0,0,0.4,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7800,PE,0,0,0,0.55,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7850,PE,0,0,0,0.8,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7900,PE,0,0,0,1.1,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,7950,PE,0,0,0,1.55,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8000,PE,4,4.85,3,3.4,3.4,27,162.07,6750,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8050,PE,0,0,0,2.95,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8100,PE,0,0,0,4,0,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8150,PE,0,0,0,5.3,0.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8200,PE,4.3,4.55,3.6,4.3,4.3,56,344.58,52125,-600,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8250,PE,0,0,0,9.15,0.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8300,PE,6.35,6.35,4.35,4.9,4.9,1244,7748.57,149175,-32775,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8350,PE,0,0,0,13.1,0.15,0,0,75,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8400,PE,5.95,8.3,5.9,6.7,6.7,867,5466.67,266700,-3300,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8450,PE,0,0,0,21.5,0.45,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8500,PE,8.25,11.8,8.25,9.75,9.75,3204,20449.89,705150,95850,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8550,PE,0,0,0,36.6,1.2,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8600,PE,11.8,17.05,11.45,13.6,13.6,2916,18839.22,197100,16725,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8650,PE,0,0,0,30,2.95,0,0,150,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8700,PE,17.45,24.05,16.6,19.7,19.7,6430,42053.86,947250,73575,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8750,PE,0,0,0,27.5,6.7,0,0,75,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8800,PE,24.8,35.25,24.05,28.65,28.65,7241,47947.88,830400,93075,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8850,PE,0,0,0,35,13.85,0,0,75,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8900,PE,36.15,51.2,35.7,41.6,41.6,5531,37095.16,595875,49875,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,8950,PE,0,0,0,49,26.5,0,0,150,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9000,PE,53.2,72.3,51.65,60.4,60.4,10307,70049.4,946125,116025,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9050,PE,70,70,70,70,70,2,13.68,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9100,PE,77.1,102.05,75.15,85.4,85.4,8051,55472.7,621075,40200,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9150,PE,0,0,0,238.7,76.75,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9200,PE,107.85,141.2,105.6,118.5,118.5,8656,60506.95,647100,57750,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9250,PE,0,0,0,297.85,118.2,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9300,PE,151.05,190,145.5,162.9,162.9,3830,27183.3,288225,28800,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9350,PE,0,0,0,363.95,171.55,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9400,PE,199.15,253.45,197.3,219,219,1809,13050.42,381900,19875,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9450,PE,0,0,0,436.55,236.5,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9500,PE,265.6,327,264.3,288,288,905,6643.98,353475,6375,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9550,PE,0,0,0,514.65,311.65,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9600,PE,354.7,407.3,346.85,370.55,370.55,84,628.34,36150,1275,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9650,PE,0,0,0,597.55,394.9,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9700,PE,0,0,0,640.5,438.95,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9750,PE,0,0,0,684.35,484.2,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9800,PE,0,0,0,728.95,530.55,0,0,75,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9850,PE,0,0,0,774.25,577.65,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9900,PE,0,0,0,820.2,625.45,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,9950,PE,0,0,0,866.65,673.75,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10000,PE,748,748,748,748,748,1,8.06,8925,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10050,PE,0,0,0,960.85,771.4,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10100,PE,0,0,0,1008.5,820.55,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10150,PE,0,0,0,1056.4,869.85,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10200,PE,0,0,0,1104.55,919.25,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10250,PE,0,0,0,1152.95,968.75,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10300,PE,0,0,0,1201.45,1018.25,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10350,PE,0,0,0,1250.1,1067.85,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10400,PE,0,0,0,1298.9,1117.4,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10450,PE,0,0,0,1347.75,1167,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10500,PE,0,0,0,1250,1216.6,0,0,1200,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10550,PE,0,0,0,1329.85,1266.25,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10600,PE,0,0,0,1378.9,1315.85,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10650,PE,0,0,0,1365,1365.45,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10700,PE,0,0,0,1364.6,1415.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,25-May-2017,10750,PE,0,0,0,1414.1,1464.7,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,3200,CE,5946.9,5960,5913.4,5913.5,5913.5,10,68.54,328500,75,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,3300,CE,0,0,0,3096.8,5948.9,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,3400,CE,0,0,0,3035.75,5850.3,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,3500,CE,0,0,0,2974.95,5751.7,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,3600,CE,0,0,0,2914.4,5653.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,3700,CE,0,0,0,2854.15,5554.45,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,3800,CE,0,0,0,2794.25,5455.8,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,3900,CE,0,0,0,2734.7,5357.2,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,4000,CE,0,0,0,5124.2,5258.55,0,0,1725,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,4100,CE,0,0,0,2616.85,5159.95,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,4200,CE,0,0,0,2558.6,5061.3,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,4300,CE,0,0,0,2500.8,4962.7,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,4400,CE,0,0,0,2443.6,4864.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,4500,CE,0,0,0,2386.9,4765.45,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,4600,CE,0,0,0,2330.8,4666.85,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,4700,CE,0,0,0,2275.3,4568.2,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,4800,CE,0,0,0,2220.45,4469.6,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,4900,CE,0,0,0,2166.25,4370.95,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,5000,CE,4177.25,4190,4170,4170.1,4170.1,10,68.84,80700,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,5100,CE,0,0,0,2060,4173.7,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,5200,CE,0,0,0,2007.95,4075.1,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,5300,CE,0,0,0,1956.65,3976.45,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,5400,CE,0,0,0,1906.15,3877.85,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,5500,CE,0,0,0,1856.4,3779.2,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,5600,CE,0,0,0,1807.5,3680.6,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,5700,CE,0,0,0,1759.4,3582,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,5800,CE,0,0,0,1712.1,3483.35,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,5900,CE,0,0,0,1665.85,3384.75,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,6000,CE,3225,3225,3175,3175,3175,4,27.58,154575,-150,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,6100,CE,0,0,0,2583,3187.5,0,0,50000,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,6200,CE,0,0,0,1641,3088.85,0,0,75000,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,6300,CE,0,0,0,1488.7,2990.25,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,6400,CE,0,0,0,1446.6,2891.6,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,6500,CE,0,0,0,2695,2793,0,0,17250,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,6600,CE,0,0,0,1603,2694.35,0,0,100000,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,6700,CE,0,0,0,1058.25,2595.75,0,0,14700,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,6800,CE,0,0,0,1883,2497.15,0,0,127500,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,6900,CE,0,0,0,1249.05,2398.5,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7000,CE,2208.05,2212.2,2208.05,2212.2,2212.2,2,13.81,19200,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7100,CE,0,0,0,1380.6,2201.25,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7200,CE,0,0,0,1601,2102.65,0,0,25000,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7300,CE,0,0,0,1580.7,2004,0,0,200000,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7400,CE,0,0,0,1702,1905.4,0,0,8400,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7500,CE,0,0,0,1780,1806.75,0,0,92800,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7600,CE,0,0,0,1238.3,1708.15,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7650,CE,0,0,0,1649.95,1658.85,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7700,CE,1543,1543,1543,1543,1543,165,1143.82,525625,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7750,CE,0,0,0,1551.65,1560.2,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7800,CE,0,0,0,984,1510.9,0,0,89925,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7850,CE,0,0,0,1453.4,1461.6,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7900,CE,0,0,0,1001.4,1412.3,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,7950,CE,0,0,0,1355.2,1363,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8000,CE,0,0,0,1278.75,1313.7,0,0,185425,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8050,CE,0,0,0,1257.2,1264.45,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8100,CE,0,0,0,1979,1215.2,0,0,151250,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8150,CE,0,0,0,1159.55,1166,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8200,CE,0,0,0,842,1116.85,0,0,36725,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8250,CE,0,0,0,1062.4,1067.75,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8300,CE,0,0,0,838.55,1018.75,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8350,CE,0,0,0,966.1,969.85,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8400,CE,0,0,0,1509.4,921.15,0,0,20000,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8450,CE,0,0,0,871.15,872.7,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8500,CE,743.2,766.6,743.2,766.6,766.6,6,41.61,65125,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8550,CE,0,0,0,778.05,776.75,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8600,CE,660,660,660,660,660,1,6.94,7075,75,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8650,CE,0,0,0,687.55,682.65,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8700,CE,0,0,0,629.95,636.6,0,0,25225,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8750,CE,0,0,0,600.5,591.4,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8800,CE,510,510,510,510,510,8,55.86,13200,600,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8850,CE,0,0,0,517.75,504.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8900,CE,412,420,412,420,420,5,34.94,975,300,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,8950,CE,0,0,0,440.15,421.85,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9000,CE,375.1,376.4,334,356.5,356.5,196,1374.53,367950,-2025,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9050,CE,0,0,0,368.55,346.35,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9100,CE,307,307,259.75,285.45,285.45,22,154.76,12675,450,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9150,CE,0,0,0,303.8,277.65,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9200,CE,228,232.65,205,224.8,224.8,98,692.38,151125,1725,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9250,CE,0,0,0,246.25,217.65,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9300,CE,172,182.1,150.95,170,170,174,1235.61,149025,1125,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9350,CE,0,0,0,196.05,166.4,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9400,CE,137,165.65,109.7,126.3,126.3,276,1971.54,39075,1500,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9450,CE,0,0,0,153.35,124,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9500,CE,98.9,99.1,76.5,88.9,88.9,701,5040.22,279450,15825,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9550,CE,0,0,0,117.7,89.9,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9600,CE,66.6,66.6,51.3,57.55,57.55,597,4323.97,92925,24900,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9650,CE,0,0,0,88.6,63.5,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9700,CE,42.95,44,32.85,37.05,37.05,203,1482.37,124350,1875,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9750,CE,0,0,0,65.55,43.55,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9800,CE,28,28,20.25,23.2,23.2,131,965.13,48600,-1800,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9850,CE,0,0,0,47.5,29.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9900,CE,17,17,12.6,13.4,13.4,47,349.46,18150,-900,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,9950,CE,0,0,0,33.75,18.8,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10000,CE,11.3,11.45,8.2,9.65,9.65,468,3513.25,322925,1050,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10050,CE,0,0,0,23.5,11.8,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10100,CE,0,0,0,4.7,9.25,0,0,225,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10150,CE,0,0,0,16.05,7.2,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10200,CE,0,0,0,787.6,5.6,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10250,CE,0,0,0,10.75,4.3,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10300,CE,0,0,0,17,3.25,0,0,7200,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10350,CE,0,0,0,7.05,2.45,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10400,CE,0,0,0,655.95,1.85,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10450,CE,0,0,0,4.55,1.4,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10500,CE,2.5,2.5,1.2,1.2,1.2,2,15.75,26925,75,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10550,CE,0,0,0,2.9,0.75,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10600,CE,0,0,0,681.65,0.55,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10650,CE,0,0,0,1.8,0.4,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10700,CE,0,0,0,867.45,0.3,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10750,CE,0,0,0,1,0.2,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10800,CE,0,0,0,710.6,0.15,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,10900,CE,0,0,0,603.8,0.1,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,11000,CE,1.5,1.6,1.2,1.2,1.2,118,973.61,25050,1050,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,11100,CE,0,0,0,1028.6,0.05,0,0,0,0,12-APR-2017,
OPTIDX,NIFTY,29-Jun-2017,11200,CE,0,0,0,964.45,0.05,0,0,0,0,12-APR-2017,
