INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AXISBANK,23-Feb-2017,650,CE,0,0,0,2.85,0,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,660,CE,0,0,0,2.4,0,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,670,CE,0,0,0,2.05,0,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,330,PE,0,0,0,1.1,0,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,340,PE,0,0,0,1.6,0,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,350,PE,0,0,0,2.25,0,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,360,PE,0,0,0,0.8,0,0,0,1200,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,370,PE,0,0,0,4.2,0,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,380,PE,0,0,0,0.2,0,0,0,1200,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,390,PE,0,0,0,7.25,0.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,400,PE,0.1,0.1,0.1,0.1,0.1,1,4.8,151200,-1200,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,410,PE,0.15,0.15,0.15,0.15,0.15,1,4.92,98400,-1200,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,420,PE,0.25,0.45,0.25,0.45,0.45,5,25.22,644400,-1200,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,430,PE,0.45,0.45,0.45,0.45,0.45,1,5.16,250800,-1200,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,440,PE,0.5,0.8,0.5,0.65,0.65,84,444.16,320400,-10800,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,450,PE,1,1.25,0.75,1,1,286,1547.95,462000,4800,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,460,PE,1.4,2.1,1.25,1.75,1.75,782,4332.72,1034400,-31200,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,470,PE,2.5,3.9,2.3,3.35,3.35,1195,6787.29,730800,-4800,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,480,PE,4.25,7.15,4.2,6.3,6.3,2797,16314.74,1238400,156000,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,490,PE,7.9,12.5,7.4,11.15,11.15,987,5927.4,544800,-32400,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,500,PE,12.8,19.5,12.8,18.15,18.15,145,899.09,259200,-2400,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,510,PE,27,27,23,27,27,17,109.17,19200,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,520,PE,0,0,0,37.5,36.8,0,0,34800,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,530,PE,0,0,0,36.2,45.45,0,0,16800,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,540,PE,0,0,0,52.15,54.55,0,0,54000,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,550,PE,0,0,0,59.35,64,0,0,20400,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,560,PE,0,0,0,107.65,73.7,0,0,4800,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,570,PE,0,0,0,119.05,83.5,0,0,4800,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,580,PE,0,0,0,103.5,93.4,0,0,2400,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,590,PE,0,0,0,122,103.35,0,0,1200,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,600,PE,0,0,0,119.95,113.3,0,0,4800,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,610,PE,0,0,0,124.5,123.25,0,0,1200,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,620,PE,0,0,0,143,133.25,0,0,10800,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,630,PE,0,0,0,169,143.2,0,0,16800,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,640,PE,0,0,0,172.6,153.2,0,0,4800,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,650,PE,0,0,0,174.5,163.15,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,660,PE,0,0,0,183.9,173.15,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,23-Feb-2017,670,PE,0,0,0,193.35,183.1,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,330,CE,0,0,0,120.1,158.2,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,340,CE,0,0,0,110.65,148.3,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,350,CE,0,0,0,101.35,138.45,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,360,CE,0,0,0,92.3,128.65,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,370,CE,0,0,0,83.5,118.9,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,380,CE,0,0,0,75.05,109.2,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,390,CE,0,0,0,67,99.7,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,400,CE,0,0,0,59.4,90.4,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,410,CE,0,0,0,52.25,81.35,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,420,CE,0,0,0,45.65,72.6,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,430,CE,0,0,0,39.6,64.25,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,440,CE,0,0,0,34.05,56.4,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,450,CE,0,0,0,29.1,49.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,460,CE,0,0,0,24.7,42.2,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,470,CE,0,0,0,17,36,0,0,3600,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,480,CE,0,0,0,17.4,30.4,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,490,CE,20,20,17,17.25,17.25,16,97.7,16800,16800,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,500,CE,15,15.3,12.5,12.8,12.8,32,197.12,240000,22800,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,510,CE,0,0,0,9.8,17.25,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,520,CE,9.25,9.25,7.1,7.1,7.1,8,50.66,26400,2400,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,530,CE,0,0,0,6.1,11.3,0,0,8400,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,540,CE,0,0,0,5.2,9,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,550,CE,0,0,0,4.5,7.1,0,0,2400,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,560,CE,0,0,0,3.35,5.6,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,570,CE,0,0,0,2.3,4.35,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,580,CE,0,0,0,2.1,3.35,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,590,CE,0,0,0,1.65,2.55,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,600,CE,0,0,0,1.3,1.95,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,610,CE,0,0,0,1,1.45,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,620,CE,0,0,0,0.8,1.1,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,630,CE,0,0,0,0.6,0.8,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,640,CE,0,0,0,0.45,0.6,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,330,PE,0,0,0,0.6,0.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,340,PE,0,0,0,1,0.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,350,PE,0,0,0,1.55,0.1,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,360,PE,0,0,0,2.3,0.2,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,370,PE,0,0,0,3.35,0.35,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,380,PE,0,0,0,4.75,0.65,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,390,PE,0,0,0,6.55,1.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,400,PE,0,0,0,8.75,1.65,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,410,PE,0,0,0,11.5,2.5,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,420,PE,0,0,0,14.7,3.65,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,430,PE,0,0,0,18.45,5.25,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,440,PE,0,0,0,22.8,7.25,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,450,PE,5.8,5.8,5.8,5.8,5.8,1,5.46,2400,1200,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,460,PE,0,0,0,6,12.9,0,0,1200,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,470,PE,0,0,0,9,16.6,0,0,13200,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,480,PE,0,0,0,13,20.9,0,0,1200,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,490,PE,17,17,17,17,17,1,6.08,2400,1200,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,500,PE,0,0,0,22,31.4,0,0,34800,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,510,PE,0,0,0,67.4,37.55,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,520,PE,0,0,0,75.45,44.2,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,530,PE,0,0,0,39,51.4,0,0,1200,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,540,PE,53.25,53.25,53.25,53.25,53.25,1,7.11,1200,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,550,PE,0,0,0,101.15,67.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,560,PE,0,0,0,110.15,75.4,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,570,PE,0,0,0,119.3,84.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,580,PE,0,0,0,128.6,93,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,590,PE,0,0,0,138,102.1,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,600,PE,0,0,0,147.45,111.4,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,610,PE,0,0,0,157,120.85,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,620,PE,0,0,0,166.65,130.4,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,630,PE,0,0,0,176.3,140,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,30-Mar-2017,640,PE,0,0,0,186,149.7,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,330,CE,0,0,0,140.65,160,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,340,CE,0,0,0,131.5,150.25,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,350,CE,0,0,0,122.55,140.6,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,360,CE,0,0,0,113.8,131.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,370,CE,0,0,0,105.35,121.6,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,380,CE,0,0,0,97.15,112.35,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,390,CE,0,0,0,89.3,103.3,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,400,CE,0,0,0,81.8,94.5,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,410,CE,0,0,0,74.7,86,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,420,CE,0,0,0,67.9,77.85,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,430,CE,0,0,0,61.55,70.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,440,CE,0,0,0,55.6,62.7,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,450,CE,0,0,0,50.05,55.8,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,460,CE,0,0,0,44.9,49.4,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,470,CE,0,0,0,40.15,43.45,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,480,CE,0,0,0,35.8,38,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,490,CE,0,0,0,31.8,33.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,500,CE,0,0,0,28.2,28.6,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,510,CE,0,0,0,24.9,24.6,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,520,CE,0,0,0,21.95,21.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,530,CE,0,0,0,19.3,17.9,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,540,CE,0,0,0,16.95,15.15,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,550,CE,0,0,0,14.8,12.8,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,560,CE,0,0,0,12.9,10.7,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,570,CE,0,0,0,11.25,8.95,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,580,CE,0,0,0,9.75,7.45,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,590,CE,0,0,0,8.45,6.15,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,600,CE,0,0,0,7.3,5.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,610,CE,0,0,0,6.3,4.15,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,620,CE,0,0,0,5.45,3.4,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,630,CE,0,0,0,4.65,2.75,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,640,CE,0,0,0,4,2.25,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,330,PE,0,0,0,1.7,0.2,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,340,PE,0,0,0,2.35,0.3,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,350,PE,0,0,0,3.25,0.5,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,360,PE,0,0,0,4.35,0.8,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,370,PE,0,0,0,5.7,1.25,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,380,PE,0,0,0,7.4,1.85,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,390,PE,0,0,0,9.35,2.65,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,400,PE,0,0,0,11.7,3.7,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,410,PE,0,0,0,14.4,5.1,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,420,PE,0,0,0,17.45,6.8,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,430,PE,0,0,0,20.95,8.85,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,440,PE,0,0,0,24.8,11.4,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,450,PE,0,0,0,29.1,14.35,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,460,PE,0,0,0,33.8,17.8,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,470,PE,0,0,0,38.9,21.7,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,480,PE,0,0,0,44.35,26.15,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,490,PE,0,0,0,50.2,31.05,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,500,PE,0,0,0,56.45,36.45,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,510,PE,0,0,0,63,42.3,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,520,PE,0,0,0,69.85,48.6,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,530,PE,0,0,0,77.05,55.35,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,540,PE,0,0,0,84.5,62.45,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,550,PE,0,0,0,92.25,69.95,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,560,PE,0,0,0,100.15,77.75,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,570,PE,0,0,0,108.3,85.85,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,580,PE,0,0,0,116.7,94.15,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,590,PE,0,0,0,125.2,102.75,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,600,PE,0,0,0,133.9,111.55,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,610,PE,0,0,0,142.75,120.5,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,620,PE,0,0,0,151.7,129.6,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,630,PE,0,0,0,160.8,138.8,0,0,0,0,09-FEB-2017,
OPTSTK,AXISBANK,27-Apr-2017,640,PE,0,0,0,169.95,148.15,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,1850,CE,0,0,0,811.15,938.9,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,1900,CE,0,0,0,762.8,889,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,1950,CE,0,0,0,714.8,839.15,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2000,CE,0,0,0,667.4,789.25,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2050,CE,0,0,0,620.7,739.4,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2100,CE,0,0,0,574.85,689.5,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2150,CE,0,0,0,530.05,639.65,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2200,CE,0,0,0,486.55,589.75,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2250,CE,0,0,0,444.5,539.9,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2300,CE,0,0,0,404.1,490,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2350,CE,0,0,0,365.55,440.15,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2400,CE,0,0,0,329.05,390.25,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2450,CE,0,0,0,294.5,340.4,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2500,CE,0,0,0,262.3,290.65,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2550,CE,0,0,0,232.45,241.25,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2600,CE,0,0,0,196.6,192.8,0,0,1750,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2650,CE,0,0,0,203.5,146.65,0,0,500,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2700,CE,0,0,0,148.9,104.8,0,0,4250,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2750,CE,66,76,66,76,76,2,14.1,5000,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2800,CE,57.95,59,32.4,49.35,49.35,90,639.81,35250,2000,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2850,CE,33.5,40.4,22,31.15,31.15,29,208.66,18750,500,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2900,CE,25,25,12.9,18.8,18.8,105,765.76,78250,2000,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2950,CE,13.5,13.5,7.05,9.95,9.95,7,51.79,15500,-250,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3000,CE,5.2,6.6,4.1,6.35,6.35,37,277.95,54500,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3050,CE,0,0,0,4.05,0.75,0,0,9250,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3100,CE,2,2,2,2,2,2,15.51,24500,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3150,CE,0.2,2.9,0.2,2.8,2.8,4,31.51,5000,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3200,CE,0.2,2.8,0.2,1.5,1.5,2,16,500,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3250,CE,0,0,0,25.55,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3300,CE,0,0,0,21.15,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3350,CE,0,0,0,17.4,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3400,CE,0,0,0,14.25,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3450,CE,0,0,0,11.65,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3500,CE,0,0,0,9.5,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3550,CE,0,0,0,7.7,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,3600,CE,0,0,0,6.25,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,1850,PE,0,0,0,1.4,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,1900,PE,0,0,0,2.25,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,1950,PE,0,0,0,3.5,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2000,PE,0,0,0,5.3,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2050,PE,0,0,0,7.8,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2100,PE,0,0,0,11.15,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2150,PE,0,0,0,15.6,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2200,PE,0,0,0,21.3,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2250,PE,0,0,0,28.5,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2300,PE,0,0,0,37.3,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2350,PE,0,0,0,47.95,0,0,0,0,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2400,PE,0,0,0,5.9,0,0,0,500,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2450,PE,0,0,0,4,0.05,0,0,3000,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2500,PE,0,0,0,3.5,0.15,0,0,10000,0,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2550,PE,3.4,3.4,3.4,3.4,3.4,4,25.53,1000,1000,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2600,PE,7,8.1,4.75,4.75,4.75,13,84.71,23000,-250,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2650,PE,8.6,12,8.6,9,9,5,33.24,5500,250,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2700,PE,16,27.5,15.25,17.05,17.05,28,190.51,26500,1500,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2750,PE,29,42.15,29,41.05,41.05,4,27.86,9000,250,09-FEB-2017,
OPTSTK,BAJAJ-AUTO,23-Feb-2017,2800,PE,77.3,77.3,50.65,51.45,51.45,5,35.74,22250,500,09-FEB-2017,
