INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,AUROPHARMA,31-Aug-2017,380,CE,0,0,0,154.7,295.2,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,400,CE,0,0,0,136.85,275.5,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,420,CE,0,0,0,119.9,255.85,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,440,CE,0,0,0,103.95,236.3,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,460,CE,0,0,0,89.2,217,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,480,CE,0,0,0,75.7,198,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,500,CE,0,0,0,63.65,179.4,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,520,CE,0,0,0,53,161.35,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,540,CE,0,0,0,43.7,144,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,560,CE,0,0,0,35.7,127.5,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,580,CE,0,0,0,28.9,112,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,600,CE,0,0,0,23.25,97.55,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,620,CE,0,0,0,18.55,84.25,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,640,CE,0,0,0,14.7,72.2,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,660,CE,0,0,0,11.55,61.35,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,680,CE,0,0,0,9.05,51.7,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,700,CE,0,0,0,7.05,43.25,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,720,CE,0,0,0,5.45,35.95,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,740,CE,0,0,0,4.2,29.6,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,760,CE,0,0,0,3.2,24.3,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,780,CE,0,0,0,2.45,19.8,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,800,CE,0,0,0,1.85,16,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,820,CE,0,0,0,1.35,12.85,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,380,PE,0,0,0,2.5,0.05,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,400,PE,0,0,0,4.35,0.15,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,420,PE,0,0,0,7,0.25,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,440,PE,0,0,0,10.7,0.55,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,460,PE,0,0,0,15.6,1,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,480,PE,0,0,0,21.8,1.75,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,500,PE,0,0,0,29.35,2.95,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,520,PE,0,0,0,38.35,4.65,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,540,PE,0,0,0,48.7,7.1,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,560,PE,0,0,0,60.35,10.4,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,580,PE,0,0,0,73.25,14.6,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,600,PE,0,0,0,87.2,19.95,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,620,PE,0,0,0,102.2,26.4,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,640,PE,0,0,0,117.95,34.15,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,660,PE,0,0,0,134.5,43.05,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,680,PE,0,0,0,151.6,53.2,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,700,PE,0,0,0,169.25,64.55,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,720,PE,0,0,0,187.3,77,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,740,PE,0,0,0,205.7,90.45,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,760,PE,0,0,0,224.4,104.9,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,780,PE,0,0,0,243.3,120.15,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,800,PE,0,0,0,262.35,136.15,0,0,0,0,29-JUN-2017,
OPTSTK,AUROPHARMA,31-Aug-2017,820,PE,0,0,0,274.95,152.8,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,330,CE,0,0,0,174.8,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,340,CE,0,0,0,165,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,350,CE,0,0,0,155.25,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,360,CE,0,0,0,145.55,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,370,CE,0,0,0,135.95,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,380,CE,0,0,0,126.45,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,390,CE,0,0,0,117.1,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,400,CE,0,0,0,119,0,0,0,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,410,CE,0,0,0,98.95,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,420,CE,0,0,0,90.3,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,430,CE,0,0,0,81.95,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,440,CE,0,0,0,73.9,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,450,CE,0,0,0,67.15,0,0,0,3600,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,460,CE,51,51,51,51,0,1,6.13,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,470,CE,41,42,41,42,0,3,18.42,10800,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,480,CE,20,33,20,31.45,0,19,116.16,7200,-14400,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,490,CE,9.85,23.75,8.6,21.3,0,256,1561.95,121200,-82800,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,500,CE,2.1,14.3,2.1,11.4,0,2519,15369.5,543600,-706800,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,510,CE,1,6,0.6,1.8,0,6240,38389.35,547200,-702000,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,520,CE,0.4,1.65,0.05,0.1,0,4571,28560.58,985200,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,530,CE,0.15,0.5,0.05,0.05,0,1479,9411.36,794400,-10800,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,540,CE,0.05,0.2,0.05,0.05,0,480,3110.89,428400,8400,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,550,CE,0.05,0.1,0.05,0.05,0,144,950.49,454800,-9600,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,560,CE,0.05,0.05,0.05,0.05,0,49,329.3,170400,2400,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,570,CE,0.05,0.05,0.05,0.05,0,15,102.6,105600,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,580,CE,0.05,0.05,0.05,0.05,0,32,222.73,177600,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,590,CE,0.05,0.05,0.05,0.05,0,25,177.01,148800,2400,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,600,CE,0.05,0.05,0.05,0.05,0,10,72,170400,10800,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,610,CE,0,0,0,0.1,0,0,0,151200,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,620,CE,0,0,0,0.3,0,0,0,28800,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,630,CE,0,0,0,3.55,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,640,CE,0,0,0,2.9,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,330,PE,2.95,2.95,0.05,0.05,0,2,7.95,1200,1200,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,340,PE,0,0,0,0.15,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,350,PE,0,0,0,0.25,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,360,PE,0,0,0,0.4,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,370,PE,0,0,0,0.6,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,380,PE,0,0,0,0.95,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,390,PE,0.05,0.05,0.05,0.05,0,1,4.68,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,400,PE,0,0,0,2.1,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,410,PE,0,0,0,2.95,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,420,PE,0,0,0,0.15,0,0,0,2400,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,430,PE,0,0,0,0.1,0,0,0,20400,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,440,PE,0.05,0.05,0.05,0.05,0,21,110.89,43200,-1200,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,450,PE,0.05,0.05,0.05,0.05,0,1,5.4,76800,-1200,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,460,PE,0.1,0.1,0.05,0.05,0,13,71.77,142800,1200,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,470,PE,0.05,0.1,0.05,0.1,0,28,157.94,180000,-12000,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,480,PE,0.25,0.3,0.05,0.05,0,217,1250.17,408000,-118800,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,490,PE,1.1,2,0.05,0.05,0,1562,9189.8,1006800,268800,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,500,PE,4.5,4.5,0.05,0.05,0,4601,27636.14,1410000,840000,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,510,PE,8.45,8.45,0.05,0.25,0,4796,29473.43,1057200,637200,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,520,PE,10.1,12.6,7,8.05,0,157,996.78,55200,-68400,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,530,PE,20.2,20.35,16,18,0,44,289.64,52800,-16800,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,540,PE,29.5,30.7,29.5,30,0,3,20.52,19200,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,550,PE,39,41.55,37.95,37.95,0,5,35.38,4800,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,560,PE,50,51.8,50,51,0,5,36.64,6000,-3600,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,570,PE,0,0,0,70,0,0,0,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,580,PE,0,0,0,91,0,0,0,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,590,PE,78,78,78,78,0,1,8.01,0,-1200,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,600,PE,88,88,86,87,0,5,41.21,4800,-1200,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,610,PE,0,0,0,95,0,0,0,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,620,PE,0,0,0,125,0,0,0,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,630,PE,0,0,0,134,0,0,0,3600,0,29-JUN-2017,
OPTSTK,AXISBANK,29-Jun-2017,640,PE,0,0,0,133.05,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,330,CE,0,0,0,182,183.75,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,340,CE,0,0,0,172.25,173.8,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,350,CE,0,0,0,162.45,163.85,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,360,CE,0,0,0,152.75,153.9,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,370,CE,0,0,0,143.1,143.95,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,380,CE,0,0,0,133.55,134,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,390,CE,0,0,0,124.15,124.05,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,400,CE,0,0,0,114.85,114.1,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,410,CE,0,0,0,105.8,104.2,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,420,CE,0,0,0,96.95,94.3,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,430,CE,0,0,0,88.45,84.45,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,440,CE,0,0,0,80.25,74.7,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,450,CE,0,0,0,72.4,65.15,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,460,CE,0,0,0,35.65,55.85,0,0,2400,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,470,CE,42,42,42,42,42,3,18.43,3600,3600,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,480,CE,28.9,34.9,28.9,34,34,8,49.18,105600,-1200,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,490,CE,20.75,28.5,20.3,25.95,25.95,85,525.06,78000,8400,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,500,CE,13.6,22.65,13.6,19.75,19.75,520,3238.87,260400,-201600,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,510,CE,9.5,17,9.5,14.45,14.45,888,5585.42,289200,56400,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,520,CE,6.25,12.45,6.25,10.2,10.2,1001,6369.6,685200,78000,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,530,CE,4.8,8.95,4.75,6.8,6.8,448,2886.23,217200,68400,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,540,CE,3.25,6.15,2.85,4.55,4.55,526,3438.22,514800,240000,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,550,CE,3,4,2.5,2.9,2.9,131,869.56,122400,81600,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,560,CE,1.75,2.75,1.65,2.05,2.05,29,195.6,44400,26400,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,570,CE,0,0,0,13.65,2.15,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,580,CE,1.8,1.8,1.05,1.05,1.05,2,13.95,2400,1200,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,590,CE,0,0,0,9.6,0.85,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,600,CE,0.3,0.35,0.15,0.35,0.35,15,108.04,14400,13200,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,610,CE,0,0,0,0.05,0.3,0,0,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,620,CE,0,0,0,5.45,0.2,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,630,CE,0,0,0,4.5,0.1,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,640,CE,0,0,0,3.7,0.05,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,330,PE,0,0,0,0.05,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,340,PE,0,0,0,0.1,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,350,PE,0,0,0,0.2,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,360,PE,0,0,0,0.3,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,370,PE,0,0,0,0.5,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,380,PE,0,0,0,0.8,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,390,PE,0,0,0,1.2,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,400,PE,0,0,0,2,0.05,0,0,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,410,PE,0,0,0,2.55,0.05,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,420,PE,0,0,0,3.55,0.1,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,430,PE,0,0,0,4.85,0.2,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,440,PE,0,0,0,6.5,0.4,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,450,PE,2.1,2.1,1.35,1.45,1.45,17,92.16,24000,8400,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,460,PE,3.5,3.5,2.2,2.35,2.35,58,321.86,87600,8400,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,470,PE,5.1,5.1,3.25,3.45,3.45,33,187.63,50400,9600,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,480,PE,8.75,8.75,4.8,5.5,5.5,251,1463.28,274800,-13200,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,490,PE,15,15,7.25,8.15,8.15,385,2303.87,237600,94800,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,500,PE,18.5,18.5,10.1,11.75,11.75,965,5928.45,688800,400800,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,510,PE,17.15,18.5,14.3,16.2,16.2,280,1768.33,96000,66000,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,520,PE,22,23.75,20,21.7,21.7,25,162.6,67200,15600,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,530,PE,29,30.5,27.5,28.95,28.95,28,187.68,30000,12000,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,540,PE,35.5,37,35.05,35.05,35.05,4,27.64,36000,3600,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,550,PE,41.3,45,41.3,44.2,44.2,3,21.36,4800,3600,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,560,PE,52.05,53,52.05,53,53,3,22.05,24000,3600,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,570,PE,0,0,0,67.8,57.2,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,580,PE,0,0,0,95.5,66.4,0,0,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,590,PE,78,78,78,78,78,1,8.01,1200,1200,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,600,PE,88.5,92.7,87,92.7,92.7,10,82.75,13200,12000,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,610,PE,0,0,0,118.75,95.2,0,0,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,620,PE,0,0,0,124,105,0,0,1200,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,630,PE,0,0,0,138,114.9,0,0,7200,0,29-JUN-2017,
OPTSTK,AXISBANK,27-Jul-2017,640,PE,0,0,0,126.7,124.8,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,330,CE,0,0,0,183.25,185.85,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,340,CE,0,0,0,173.5,175.95,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,350,CE,0,0,0,163.7,166.05,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,360,CE,0,0,0,154,156.2,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,370,CE,0,0,0,144.35,146.3,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,380,CE,0,0,0,134.75,136.5,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,390,CE,0,0,0,125.3,126.7,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,400,CE,0,0,0,116,116.95,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,410,CE,0,0,0,106.85,107.3,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,420,CE,0,0,0,97.95,97.8,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,430,CE,0,0,0,89.35,88.45,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,440,CE,0,0,0,81.05,79.4,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,450,CE,0,0,0,73.1,70.7,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,460,CE,0,0,0,65.6,62.35,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,470,CE,0,0,0,58.45,54.45,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,480,CE,0,0,0,51.8,47.1,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,490,CE,0,0,0,45.65,40.35,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,500,CE,0,0,0,40,34.15,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,510,CE,0,0,0,34.85,28.65,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,520,CE,0,0,0,30.15,23.75,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,530,CE,0,0,0,25.95,19.5,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,540,CE,0,0,0,22.2,15.8,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,550,CE,0,0,0,18.9,12.7,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,560,CE,0,0,0,16,10.1,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,570,CE,0,0,0,13.5,7.95,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,580,CE,0,0,0,11.3,6.2,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,590,CE,0,0,0,9.4,4.75,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,600,CE,0,0,0,7.8,3.65,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,610,CE,0,0,0,6.45,2.75,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,620,CE,0,0,0,5.3,2.05,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,630,CE,0,0,0,4.3,1.55,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,640,CE,0,0,0,3.5,1.15,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,330,PE,0,0,0,0.05,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,340,PE,0,0,0,0.1,0,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,350,PE,0,0,0,0.15,0.05,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,360,PE,0,0,0,0.25,0.05,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,370,PE,0,0,0,0.45,0.05,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,380,PE,0,0,0,0.65,0.1,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,390,PE,0,0,0,1.05,0.2,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,400,PE,0,0,0,1.55,0.35,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,410,PE,0,0,0,2.25,0.6,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,420,PE,0,0,0,3.15,0.95,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,430,PE,0,0,0,4.4,1.55,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,440,PE,0,0,0,5.9,2.35,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,450,PE,0,0,0,7.8,3.5,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,460,PE,0,0,0,10.1,5.05,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,470,PE,0,0,0,12.8,7.1,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,480,PE,0,0,0,16,9.65,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,490,PE,0,0,0,19.65,12.7,0,0,0,0,29-JUN-2017,
OPTSTK,AXISBANK,31-Aug-2017,500,PE,0,0,0,23.8,16.45,0,0,0,0,29-JUN-2017,
