INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ASIANPAINT,23-Feb-2017,1320,PE,0,0,0,375.85,379.15,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,23-Feb-2017,1340,PE,0,0,0,394.1,398.95,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,660,CE,0,0,0,232.4,279.65,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,680,CE,0,0,0,213.75,260.2,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,700,CE,0,0,0,195.5,240.9,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,720,CE,0,0,0,177.8,221.8,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,740,CE,0,0,0,160.7,203.05,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,760,CE,0,0,0,144.35,184.75,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,780,CE,0,0,0,128.8,166.9,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,800,CE,0,0,0,114.2,149.75,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,820,CE,0,0,0,100.55,133.4,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,840,CE,0,0,0,87.95,117.9,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,860,CE,0,0,0,76.4,103.4,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,880,CE,0,0,0,65.95,89.9,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,900,CE,0,0,0,56.55,77.55,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,920,CE,0,0,0,48.15,66.35,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,940,CE,0,0,0,40.75,56.3,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,960,CE,0,0,0,34.25,47.4,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,980,CE,0,0,0,28.65,39.55,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1000,CE,0,0,0,23.85,32.75,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1020,CE,0,0,0,19.7,26.9,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1040,CE,0,0,0,16.2,22,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1060,CE,0,0,0,13.25,17.8,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1080,CE,0,0,0,10.75,14.3,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1100,CE,0,0,0,8.7,11.45,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1120,CE,0,0,0,7.05,9.05,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1140,CE,0,0,0,5.65,7.15,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1160,CE,0,0,0,4.5,5.6,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1180,CE,0,0,0,3.6,4.35,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1200,CE,0,0,0,2.85,3.35,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1220,CE,0,0,0,2.25,2.6,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1240,CE,0,0,0,1.75,2,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,660,PE,0,0,0,1.85,0.3,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,680,PE,0,0,0,2.85,0.55,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,700,PE,0,0,0,4.3,0.95,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,720,PE,0,0,0,6.25,1.6,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,740,PE,0,0,0,8.85,2.55,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,760,PE,0,0,0,12.15,3.9,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,780,PE,0,0,0,16.3,5.8,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,800,PE,0,0,0,21.4,8.35,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,820,PE,0,0,0,27.4,11.65,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,840,PE,0,0,0,34.5,15.85,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,860,PE,0,0,0,42.65,21.05,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,880,PE,0,0,0,51.85,27.25,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,900,PE,0,0,0,62.1,34.65,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,920,PE,0,0,0,73.4,43.15,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,940,PE,0,0,0,85.7,52.8,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,960,PE,0,0,0,98.9,63.6,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,980,PE,0,0,0,112.95,75.45,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1000,PE,0,0,0,127.85,88.35,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1020,PE,0,0,0,143.4,102.25,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1040,PE,0,0,0,159.55,117,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1060,PE,0,0,0,176.3,132.5,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1080,PE,0,0,0,193.5,148.7,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1100,PE,0,0,0,211.1,165.55,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1120,PE,0,0,0,229.1,182.9,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1140,PE,0,0,0,247.4,200.65,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1160,PE,0,0,0,265.95,218.8,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1180,PE,0,0,0,284.7,237.25,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1200,PE,0,0,0,303.65,256,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1220,PE,0,0,0,322.75,274.9,0,0,0,0,06-JAN-2017,
OPTSTK,ASIANPAINT,30-Mar-2017,1240,PE,0,0,0,341.95,294,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,460,CE,0,0,0,336.55,233.95,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,480,CE,0,0,0,335.85,214.05,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,500,CE,0,0,0,316.25,194.1,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,520,CE,0,0,0,296.7,174.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,540,CE,0,0,0,277.25,154.25,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,560,CE,0,0,0,257.95,134.4,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,580,CE,0,0,0,87,114.75,0,0,700,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,600,CE,91.6,91.6,91.6,91.6,91.6,1,4.84,2100,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,620,CE,71.35,74.35,70,72.95,72.95,5,24.24,5600,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,640,CE,56.45,60,55.25,57.65,57.65,5,24.39,55300,-700,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,660,CE,35.75,43.95,34.05,43.05,43.05,50,244.79,105000,-13300,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,680,CE,24.7,30.2,21.25,27.6,27.6,562,2775.39,154000,-23800,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,700,CE,13.3,18.8,12.5,16.35,16.35,1268,6350.77,330400,-79800,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,720,CE,7.3,10.5,6.95,9.25,9.25,371,1892.46,148400,9100,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,740,CE,4.3,5.7,3.75,4.85,4.85,154,802.77,63700,-14000,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,760,CE,2.15,2.95,2.15,2.6,2.6,85,453.7,83300,17500,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,780,CE,1.4,1.6,1.3,1.45,1.45,25,136.74,45500,7000,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,800,CE,0.95,1.1,0.9,1,1,11,61.67,83300,700,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,820,CE,0,0,0,0.8,0.75,0,0,1400,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,840,CE,0.5,0.5,0.5,0.5,0.5,1,5.88,6300,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,860,CE,0,0,0,10.4,0.2,0,0,700,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,880,CE,0,0,0,36.7,0.1,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,900,CE,0,0,0,30.85,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,920,CE,0,0,0,25.8,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,940,CE,0,0,0,21.45,0,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,960,CE,0,0,0,17.7,0,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,980,CE,0,0,0,14.6,0,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1000,CE,0,0,0,11.95,0,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1020,CE,0,0,0,9.75,0,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1040,CE,0,0,0,7.9,0,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,460,PE,0,0,0,0.05,0,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,480,PE,0,0,0,0.1,0,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,500,PE,0,0,0,0.15,0,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,520,PE,0,0,0,0.25,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,540,PE,0,0,0,0.5,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,560,PE,0,0,0,1.4,0.15,0,0,6300,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,580,PE,0,0,0,1.1,0.4,0,0,13300,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,600,PE,1.6,1.65,1.35,1.35,1.35,30,126.3,58800,2100,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,620,PE,2.85,3.25,1.9,2.15,2.15,58,252.75,72100,-5600,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,640,PE,5.4,5.6,3.4,3.8,3.8,148,667.61,109900,14000,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,660,PE,9.95,10.15,6.05,6.85,6.85,336,1571.97,185500,6300,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,680,PE,16.45,17.75,10.75,12.15,12.15,577,2804.15,199500,102200,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,700,PE,26.25,27.85,19,20.7,20.7,96,485.99,86100,1400,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,720,PE,36.4,42.5,34.15,34.15,34.15,11,58.32,62300,700,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,740,PE,0,0,0,59,53.7,0,0,13300,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,760,PE,65,65,65,65,65,5,28.87,27300,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,780,PE,0,0,0,114.9,87.75,0,0,14000,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,800,PE,0,0,0,147.35,106.4,0,0,14000,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,820,PE,0,0,0,164.95,125.6,0,0,1400,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,840,PE,0,0,0,181.3,145.15,0,0,700,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,860,PE,0,0,0,204.85,164.9,0,0,700,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,880,PE,0,0,0,197,184.75,0,0,5600,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,900,PE,0,0,0,241.35,204.65,0,0,700,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,920,PE,0,0,0,122.85,224.55,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,940,PE,0,0,0,138.15,244.5,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,960,PE,0,0,0,154.1,264.4,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,980,PE,0,0,0,170.65,284.35,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1000,PE,0,0,0,187.65,304.25,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1020,PE,0,0,0,205.15,324.2,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,25-Jan-2017,1040,PE,0,0,0,222.95,344.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,460,CE,0,0,0,258.4,236.4,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,480,CE,0,0,0,239.6,216.65,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,500,CE,0,0,0,221.25,196.95,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,520,CE,0,0,0,203.35,177.4,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,540,CE,0,0,0,186,158.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,560,CE,0,0,0,169.4,139.3,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,580,CE,0,0,0,153.5,121.1,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,600,CE,0,0,0,138.45,103.75,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,620,CE,0,0,0,124.25,87.55,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,640,CE,0,0,0,110.95,72.7,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,660,CE,0,0,0,98.65,59.35,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,680,CE,0,0,0,87.35,47.6,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,700,CE,0,0,0,77,37.55,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,720,CE,0,0,0,67.55,29.1,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,740,CE,22.85,22.85,22,22.3,22.3,11,58.69,7700,7700,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,760,CE,0,0,0,51.45,16.65,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,780,CE,0,0,0,44.6,12.3,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,800,CE,0,0,0,9,8.95,0,0,2100,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,820,CE,0,0,0,33.2,6.4,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,840,CE,0,0,0,28.55,4.5,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,860,CE,0,0,0,24.5,3.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,880,CE,0,0,0,20.9,2.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,900,CE,0,0,0,17.8,1.45,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,920,CE,0,0,0,15.1,1,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,940,CE,0,0,0,12.8,0.65,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,960,CE,0,0,0,10.8,0.45,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,980,CE,0,0,0,9.1,0.3,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,1000,CE,0,0,0,7.7,0.2,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,1020,CE,0,0,0,6.45,0.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,460,PE,0,0,0,1.55,0.05,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,480,PE,0,0,0,2.45,0.1,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,500,PE,0,0,0,3.8,0.25,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,520,PE,0,0,0,5.55,0.5,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,540,PE,0,0,0,7.95,1.05,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,560,PE,0,0,0,11,2.05,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,580,PE,0,0,0,14.8,3.7,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,600,PE,0,0,0,19.4,6.2,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,620,PE,0,0,0,24.9,9.8,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,640,PE,0,0,0,31.3,14.8,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,660,PE,0,0,0,38.7,21.25,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,680,PE,0,0,0,47.1,29.35,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,700,PE,0,0,0,56.4,39.1,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,720,PE,0,0,0,66.7,50.5,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,740,PE,0,0,0,77.85,63.4,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,760,PE,0,0,0,89.9,77.7,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,780,PE,0,0,0,102.8,93.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,800,PE,0,0,0,116.4,109.6,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,820,PE,0,0,0,130.75,126.9,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,840,PE,0,0,0,145.8,144.85,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,860,PE,0,0,0,161.4,163.3,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,880,PE,0,0,0,177.5,182.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,900,PE,0,0,0,194.1,201.3,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,920,PE,0,0,0,211.1,220.65,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,940,PE,0,0,0,228.45,240.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,960,PE,0,0,0,246.2,259.75,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,980,PE,0,0,0,264.2,279.4,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,1000,PE,0,0,0,282.4,299.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,23-Feb-2017,1020,PE,0,0,0,300.9,318.9,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,460,CE,0,0,0,196,239.6,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,480,CE,0,0,0,177.35,220.25,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,500,CE,0,0,0,159.3,201.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,520,CE,0,0,0,141.9,182.4,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,540,CE,0,0,0,125.3,164.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,560,CE,0,0,0,109.75,146.5,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,580,CE,0,0,0,95.25,129.65,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,600,CE,0,0,0,81.95,113.75,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,620,CE,0,0,0,69.9,98.95,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,640,CE,0,0,0,59.1,85.2,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,660,CE,0,0,0,49.55,72.75,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,680,CE,0,0,0,41.2,61.55,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,700,CE,0,0,0,34,51.65,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,720,CE,0,0,0,27.85,42.9,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,740,CE,0,0,0,22.65,35.4,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,760,CE,0,0,0,18.3,28.95,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,780,CE,0,0,0,14.7,23.45,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,800,CE,0,0,0,11.7,18.95,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,820,CE,0,0,0,9.3,15.15,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,840,CE,0,0,0,7.3,12,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,860,CE,0,0,0,5.75,9.5,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,880,CE,0,0,0,4.5,7.45,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,900,CE,0,0,0,3.5,5.8,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,920,CE,0,0,0,2.7,4.5,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,460,PE,0,0,0,1.45,0.35,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,480,PE,0,0,0,2.5,0.7,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,500,PE,0,0,0,4.1,1.3,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,520,PE,0,0,0,6.4,2.25,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,540,PE,0,0,0,9.5,3.7,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,560,PE,0,0,0,13.6,5.75,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,580,PE,0,0,0,18.8,8.65,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,600,PE,0,0,0,25.15,12.45,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,620,PE,0,0,0,32.8,17.3,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,640,PE,0,0,0,41.7,23.3,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,660,PE,0,0,0,51.8,30.55,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,680,PE,0,0,0,63.15,39.05,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,700,PE,0,0,0,75.65,48.8,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,720,PE,0,0,0,89.15,59.8,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,740,PE,0,0,0,103.65,71.95,0,0,0,0,06-JAN-2017,
OPTSTK,AUROPHARMA,30-Mar-2017,760,PE,0,0,0,119,85.2,0,0,0,0,06-JAN-2017,
