INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,06-Jul-2017,23000,PE,0,0,0,568.15,444,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,23100,PE,0,0,0,620.75,497.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,23200,PE,0,0,0,676.15,554.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,23300,PE,0,0,0,734.2,615.3,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,23400,PE,0,0,0,794.95,679.35,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,23500,PE,0,0,0,858.3,746.7,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,23600,PE,0,0,0,924.2,817.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,23700,PE,0,0,0,992.5,891.7,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,23800,PE,0,0,0,1063.15,967.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,23900,PE,0,0,0,1137.05,1046,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,24000,PE,0,0,0,1211.35,1127.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,24100,PE,0,0,0,1288.45,1210.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,24200,PE,0,0,0,1367.5,1296.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,24300,PE,0,0,0,1448.3,1383.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,24400,PE,0,0,0,1488.1,1472.5,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,06-Jul-2017,24500,PE,0,0,0,1418.05,1562.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21100,CE,0,0,0,1831.45,1897.1,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21200,CE,0,0,0,1892.05,1803.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21300,CE,0,0,0,1800.55,1710.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21400,CE,0,0,0,1710.3,1618.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21500,CE,0,0,0,1621.4,1528.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21600,CE,0,0,0,1534.05,1439.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21700,CE,0,0,0,1448.35,1352.35,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21800,CE,0,0,0,1364.5,1267.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21900,CE,0,0,0,1282.6,1184.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22000,CE,0,0,0,1202.8,1103.35,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22100,CE,0,0,0,1125.3,1025.05,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22200,CE,0,0,0,1050.2,949.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22300,CE,0,0,0,977.45,876.35,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22400,CE,0,0,0,907.55,806.5,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22500,CE,0,0,0,840.45,739.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22600,CE,0,0,0,776.2,676.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22700,CE,0,0,0,714.85,615.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22800,CE,0,0,0,656.5,559,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22900,CE,0,0,0,601.2,505.5,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23000,CE,0,0,0,548.95,455.3,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23100,CE,0,0,0,499.7,408.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23200,CE,0,0,0,453.5,365.35,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23300,CE,0,0,0,410.4,325.35,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23400,CE,0,0,0,370.2,288.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23500,CE,0,0,0,332.9,254.95,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23600,CE,0,0,0,298.45,224.3,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23700,CE,0,0,0,266.7,196.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23800,CE,0,0,0,237.55,172.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23900,CE,0,0,0,210.95,149.3,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24000,CE,0,0,0,186.9,129.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24100,CE,0,0,0,164.95,111.45,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24200,CE,0,0,0,145.05,95.7,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24300,CE,0,0,0,127.2,81.8,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24400,CE,0,0,0,111.1,69.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24500,CE,0,0,0,91,59,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21100,PE,0,0,0,33.45,19.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21200,PE,0,0,0,34.9,24.8,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21300,PE,0,0,0,42.3,30.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21400,PE,0,0,0,50.9,38.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21500,PE,0,0,0,60.9,46.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21600,PE,0,0,0,72.4,57.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21700,PE,0,0,0,85.6,69.1,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21800,PE,0,0,0,100.6,82.95,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,21900,PE,0,0,0,117.55,98.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22000,PE,0,0,0,136.65,117.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22100,PE,0,0,0,158.05,137.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22200,PE,0,0,0,181.8,161.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22300,PE,0,0,0,207.9,187.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22400,PE,0,0,0,236.9,216.35,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22500,PE,0,0,0,268.65,248.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22600,PE,0,0,0,303.3,284.05,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22700,PE,0,0,0,340.85,322.8,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22800,PE,0,0,0,381.35,364.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,22900,PE,0,0,0,424.95,410.45,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23000,PE,0,0,0,471.55,459.3,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23100,PE,0,0,0,521.15,511.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23200,PE,0,0,0,573.85,567.35,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23300,PE,0,0,0,629.6,626.35,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23400,PE,0,0,0,688.3,688.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23500,PE,0,0,0,749.9,754,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23600,PE,0,0,0,814.3,822.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23700,PE,0,0,0,881.4,893.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23800,PE,0,0,0,951.15,968.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,23900,PE,0,0,0,1023.4,1044.45,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24000,PE,0,0,0,1098.25,1123.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24100,PE,0,0,0,1175.15,1204.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24200,PE,0,0,0,1254.15,1287.85,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24300,PE,0,0,0,1335.15,1372.95,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24400,PE,0,0,0,1417.95,1459.8,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,13-Jul-2017,24500,PE,0,0,0,1407.95,1548.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21100,CE,0,0,0,1869.7,1928.8,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21200,CE,0,0,0,1778.05,1835.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21300,CE,0,0,0,1687.6,1743.85,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21400,CE,0,0,0,1598.55,1653.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21500,CE,0,0,0,1511.05,1563.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21600,CE,0,0,0,1425.2,1476.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21700,CE,0,0,0,1341.25,1390.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21800,CE,0,0,0,1259.25,1306.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21900,CE,0,0,0,1179.45,1224.1,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22000,CE,0,0,0,1101.95,1144.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22100,CE,0,0,0,1027.8,1066.8,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22200,CE,0,0,0,954.25,992.8,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22300,CE,0,0,0,884.55,919.5,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22400,CE,0,0,0,817.65,850.05,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22500,CE,0,0,0,753.7,783.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22600,CE,0,0,0,692.7,720.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22700,CE,0,0,0,634.8,659.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22800,CE,0,0,0,580,602.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22900,CE,0,0,0,528.3,548.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23000,CE,0,0,0,479.6,497.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23100,CE,0,0,0,434.15,450.05,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23200,CE,0,0,0,391.7,405.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23300,CE,0,0,0,352.3,364.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23400,CE,0,0,0,315.85,326.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23500,CE,0,0,0,282.2,290.95,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23600,CE,0,0,0,251.3,258.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23700,CE,0,0,0,223.05,229.1,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23800,CE,0,0,0,198.35,202.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23900,CE,0,0,0,174.2,178,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24000,CE,0,0,0,153.1,156.05,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24100,CE,0,0,0,134.1,136.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24200,CE,0,0,0,117.05,118.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24300,CE,0,0,0,101.8,102.8,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21100,PE,0,0,0,33.2,25.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21200,PE,0,0,0,40.4,31.05,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21300,PE,0,0,0,48.8,38,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21400,PE,0,0,0,58.65,46.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21500,PE,0,0,0,70,55.85,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21600,PE,0,0,0,83.05,67.05,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21700,PE,0,0,0,97.95,79.95,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21800,PE,0,0,0,114.85,94.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,21900,PE,0,0,0,133.9,111.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22000,PE,0,0,0,155.3,130.7,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22100,PE,0,0,0,180,152.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22200,PE,0,0,0,205.35,177,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22300,PE,0,0,0,234.5,202.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22400,PE,0,0,0,266.45,232.05,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22500,PE,0,0,0,301.4,264.45,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22600,PE,0,0,0,339.3,299.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22700,PE,0,0,0,380.25,338.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22800,PE,0,0,0,424.3,380.1,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,22900,PE,0,0,0,471.5,425,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23000,PE,0,0,0,521.7,473,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23100,PE,0,0,0,575.05,524.3,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23200,PE,0,0,0,631.5,578.8,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23300,PE,0,0,0,691,636.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23400,PE,0,0,0,753.35,697.1,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23500,PE,0,0,0,818.6,760.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23600,PE,0,0,0,886.6,827.3,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23700,PE,0,0,0,957.2,896.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23800,PE,0,0,0,1031.35,968.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,23900,PE,0,0,0,1106.1,1043.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24000,PE,0,0,0,1183.85,1120.3,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24100,PE,0,0,0,1263.75,1199.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24200,PE,0,0,0,1345.55,1280.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,20-Jul-2017,24300,PE,0,0,0,1429.2,1363.7,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20700,CE,0,0,0,2020.65,2338.1,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20800,CE,0,0,0,1932.1,2242.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20900,CE,0,0,0,1844.85,2147.8,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21000,CE,0,0,0,1758.95,2053.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21100,CE,0,0,0,1674.5,1960.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21200,CE,0,0,0,1591.7,1868.45,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21300,CE,0,0,0,1510.55,1777.45,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21400,CE,0,0,0,1431.25,1687.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21500,CE,0,0,0,1353.85,1599.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21600,CE,0,0,0,1278.45,1512.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21700,CE,0,0,0,1205.85,1427.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21800,CE,0,0,0,1133.75,1344.45,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21900,CE,0,0,0,1064.9,1263.3,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22000,CE,0,0,0,998.4,1184.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22100,CE,0,0,0,934.3,1107.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22200,CE,0,0,0,872.65,1034.05,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22300,CE,0,0,0,813.5,961.3,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22400,CE,0,0,0,756.9,892.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22500,CE,0,0,0,702.8,826,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22600,CE,0,0,0,651.25,762.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22700,CE,0,0,0,602.2,702.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22800,CE,0,0,0,555.75,644.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22900,CE,569.85,569.85,569.85,569.85,569.85,1,9.38,40,40,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23000,CE,0,0,0,450,538.75,0,0,40,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23100,CE,0,0,0,431.45,490.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23200,CE,0,0,0,394.85,444.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23300,CE,0,0,0,360.6,402.5,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23400,CE,0,0,0,328.6,363.05,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23500,CE,200,200,200,200,200,1,9.48,40,40,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23600,CE,0,0,0,271.15,292.6,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23700,CE,0,0,0,246.5,261.45,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23800,CE,0,0,0,222.1,232.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23900,CE,0,0,0,200.25,207.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24000,CE,0,0,0,161.15,183.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24100,CE,0,0,0,270.55,161.7,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24200,CE,0,0,0,247.3,142.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24300,CE,0,0,0,223.85,124.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24400,CE,0,0,0,188.4,109,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,24500,CE,0,0,0,135.1,94.95,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20700,PE,0,0,0,59.1,13.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20800,PE,0,0,0,68.9,16.5,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,20900,PE,0,0,0,80,20.45,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21000,PE,0,0,0,92.5,25.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21100,PE,0,0,0,106.45,30.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21200,PE,0,0,0,122,37.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21300,PE,0,0,0,139.25,45.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21400,PE,0,0,0,158.35,54.2,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21500,PE,174.15,174.15,174.15,174.15,174.15,10,86.69,400,400,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21600,PE,0,0,0,202.25,76.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21700,PE,0,0,0,228.1,90.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21800,PE,0,0,0,254.35,106,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,21900,PE,0,0,0,283.9,123.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22000,PE,0,0,0,315.75,143.3,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22100,PE,0,0,0,350.05,165.35,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22200,PE,0,0,0,386.8,190.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22300,PE,0,0,0,426,216.65,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22400,PE,0,0,0,467.75,246.4,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22500,PE,0,0,0,512.05,278.9,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22600,PE,0,0,0,558.9,314.25,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22700,PE,0,0,0,608.2,352.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22800,PE,0,0,0,660.15,393.85,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,22900,PE,0,0,0,714.65,438.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23000,PE,0,0,0,771.6,485.5,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23100,PE,0,0,0,831,535.75,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23200,PE,0,0,0,892.75,589.15,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23300,PE,0,0,0,956.9,645.55,0,0,0,0,19-MAY-2017,
OPTIDX,BANKNIFTY,27-Jul-2017,23400,PE,0,0,0,1023.3,704.85,0,0,0,0,19-MAY-2017,
