INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BALKRISIND,29-Jun-2017,1850,PE,0,0,0,321.65,303.2,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,29-Jun-2017,1900,PE,0,0,0,366.55,353,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1150,CE,0,0,0,397.8,401.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1200,CE,0,0,0,352.8,352.1,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1250,CE,0,0,0,309.75,303.6,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1300,CE,0,0,0,269.15,256.35,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1350,CE,0,0,0,231.4,211.35,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1400,CE,0,0,0,196.65,169.5,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1450,CE,0,0,0,165.4,131.95,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1500,CE,0,0,0,137.6,99.5,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1550,CE,0,0,0,113.25,72.55,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1600,CE,0,0,0,92.25,51.15,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1650,CE,0,0,0,74.4,34.85,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1700,CE,0,0,0,59.45,23,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1750,CE,0,0,0,47.15,14.7,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1800,CE,0,0,0,37,9.1,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1850,CE,0,0,0,28.8,5.45,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1900,CE,0,0,0,22.25,3.2,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1150,PE,0,0,0,6,0.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1200,PE,0,0,0,10.2,0.7,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1250,PE,0,0,0,16.35,1.8,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1300,PE,0,0,0,24.95,4.2,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1350,PE,0,0,0,36.4,8.8,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1400,PE,0,0,0,50.85,16.65,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1450,PE,0,0,0,68.75,28.7,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1500,PE,0,0,0,90.15,45.85,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1550,PE,0,0,0,115,68.55,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1600,PE,0,0,0,143.2,96.8,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1650,PE,0,0,0,174.55,130.15,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1700,PE,0,0,0,208.75,167.95,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1750,PE,0,0,0,245.65,209.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1800,PE,0,0,0,284.65,253.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1850,PE,0,0,0,325.65,299.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,27-Jul-2017,1900,PE,0,0,0,368.3,346.65,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1150,CE,0,0,0,364.65,410.1,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1200,CE,0,0,0,318.4,362.8,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1250,CE,0,0,0,274,316.9,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1300,CE,0,0,0,232.1,273.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1350,CE,0,0,0,193.4,231.8,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1400,CE,0,0,0,158.3,193.8,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1450,CE,0,0,0,127.4,159.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1500,CE,0,0,0,100.7,128.9,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1550,CE,0,0,0,78.2,102.6,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1600,CE,0,0,0,59.7,80.4,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1650,CE,0,0,0,44.8,61.95,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1700,CE,0,0,0,33.2,47.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1750,CE,0,0,0,24.1,35.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1800,CE,0,0,0,17.3,26,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1850,CE,0,0,0,12.2,18.9,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1900,CE,0,0,0,8.5,13.6,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1150,PE,0,0,0,2.95,1.95,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1200,PE,0,0,0,5.8,3.95,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1250,PE,0,0,0,10.5,7.4,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1300,PE,0,0,0,17.75,12.85,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1350,PE,0,0,0,28.15,20.9,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1400,PE,0,0,0,42.2,32.2,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1450,PE,0,0,0,60.4,47.1,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1500,PE,0,0,0,82.85,66,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1550,PE,0,0,0,109.45,89.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1600,PE,0,0,0,140.1,116.15,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1650,PE,0,0,0,174.35,147.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1700,PE,0,0,0,211.85,181.45,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1750,PE,0,0,0,251.9,219,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1800,PE,0,0,0,294.2,259.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1850,PE,0,0,0,338.25,301.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALKRISIND,31-Aug-2017,1900,PE,0,0,0,383.7,345.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,110,CE,0,0,0,57.75,36.55,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,115,CE,0,0,0,52.9,31.6,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,120,CE,0,0,0,48.1,26.6,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,125,CE,0,0,0,43.4,21.65,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,130,CE,0,0,0,38.85,16.75,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,135,CE,0,0,0,34.45,12.15,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,140,CE,0,0,0,7.3,8.05,0,0,7000,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,145,CE,4.6,4.6,3.7,4.3,4.3,4,20.88,35000,10500,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,150,CE,2.65,2.7,1.4,1.85,1.85,41,218.23,283500,17500,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,155,CE,1.05,1.05,0.6,0.75,0.75,23,125.42,346500,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,160,CE,0.4,0.6,0.35,0.45,0.45,30,168.4,612500,52500,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,165,CE,0.2,0.3,0.2,0.3,0.3,2,11.56,192500,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,170,CE,0.2,0.2,0.15,0.15,0.15,12,71.47,350000,-14000,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,175,CE,0,0,0,0.2,0.05,0,0,70000,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,180,CE,0.05,0.05,0.05,0.05,0.05,1,6.3,126000,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,185,CE,0,0,0,0.1,0,0,0,42000,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,190,CE,0,0,0,0.1,0,0,0,63000,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,195,CE,0,0,0,3.95,0,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,200,CE,0,0,0,0.1,0,0,0,45500,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,205,CE,0,0,0,2.45,0,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,110,PE,0,0,0,0.1,0,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,115,PE,0,0,0,0.2,0,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,120,PE,0,0,0,0.35,0,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,125,PE,0,0,0,0.6,0.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,130,PE,0.35,0.35,0.35,0.35,0.35,1,4.56,7000,3500,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,135,PE,0.55,0.65,0.5,0.5,0.5,26,123.31,42000,-56000,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,140,PE,1,1.6,1,1,1,13,64.26,252000,7000,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,145,PE,2.5,3.4,2.5,2.8,2.8,15,77.53,94500,17500,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,150,PE,5.95,5.95,5,5.6,5.6,13,70.6,318500,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,155,PE,9.5,9.5,9.5,9.5,9.5,1,5.75,112000,-3500,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,160,PE,13,13,13,13,13,2,12.11,175000,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,165,PE,0,0,0,18.2,18.5,0,0,35000,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,170,PE,0,0,0,13.6,23.4,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,175,PE,0,0,0,16,28.35,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,180,PE,0,0,0,19.2,33.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,185,PE,0,0,0,22.7,38.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,190,PE,0,0,0,26.4,43.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,195,PE,0,0,0,30.35,48.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,200,PE,0,0,0,34.45,53.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,29-Jun-2017,205,PE,0,0,0,38.75,58.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,110,CE,0,0,0,58.5,37.15,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,115,CE,0,0,0,53.75,32.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,120,CE,0,0,0,49.15,27.45,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,125,CE,0,0,0,44.65,22.85,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,130,CE,0,0,0,40.35,18.5,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,135,CE,0,0,0,36.2,14.55,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,140,CE,0,0,0,32.3,11.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,145,CE,0,0,0,28.6,8.15,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,150,CE,0,0,0,5.35,5.8,0,0,3500,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,155,CE,0,0,0,22.05,4,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,160,CE,0,0,0,19.15,2.65,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,165,CE,0,0,0,16.55,1.7,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,170,CE,0,0,0,0.8,1.05,0,0,3500,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,175,CE,0,0,0,12.15,0.65,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,180,CE,0,0,0,10.35,0.4,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,185,CE,0,0,0,8.75,0.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,190,CE,0,0,0,7.35,0.15,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,195,CE,0,0,0,6.15,0.1,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,200,CE,0,0,0,5.15,0.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,205,CE,0,0,0,4.25,0.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,110,PE,0,0,0,0.3,0.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,115,PE,0,0,0,0.5,0.1,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,120,PE,0,0,0,0.8,0.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,125,PE,0,0,0,1.25,0.65,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,130,PE,0,0,0,1.85,1.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,135,PE,0,0,0,0.85,2.25,0,0,3500,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,140,PE,0,0,0,3.65,3.75,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,145,PE,0,0,0,4.85,5.8,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,150,PE,0,0,0,6.35,8.4,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,155,PE,0,0,0,8.15,11.55,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,160,PE,0,0,0,10.15,15.2,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,165,PE,0,0,0,12.5,19.2,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,170,PE,0,0,0,15.1,23.55,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,175,PE,0,0,0,17.95,28.1,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,180,PE,0,0,0,21,32.8,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,185,PE,0,0,0,24.35,37.6,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,190,PE,0,0,0,27.9,42.45,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,195,PE,0,0,0,31.6,47.35,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,200,PE,0,0,0,35.5,52.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,27-Jul-2017,205,PE,0,0,0,39.55,57.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,110,CE,0,0,0,57.35,38.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,115,CE,0,0,0,52.5,33.4,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,120,CE,0,0,0,47.8,28.9,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,125,CE,0,0,0,43.15,24.65,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,130,CE,0,0,0,38.6,20.7,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,135,CE,0,0,0,34.3,17.1,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,140,CE,0,0,0,30.2,13.9,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,145,CE,0,0,0,26.3,11.1,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,150,CE,0,0,0,22.75,8.7,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,155,CE,0,0,0,19.45,6.75,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,160,CE,0,0,0,16.5,5.15,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,165,CE,0,0,0,13.85,3.85,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,170,CE,0,0,0,11.5,2.85,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,175,CE,0,0,0,9.5,2.1,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,180,CE,0,0,0,7.8,1.5,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,185,CE,0,0,0,6.3,1.05,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,190,CE,0,0,0,5.1,0.75,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,195,CE,0,0,0,4.05,0.55,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,200,CE,0,0,0,3.25,0.35,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,205,CE,0,0,0,2.55,0.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,110,PE,0,0,0,0.1,0.3,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,115,PE,0,0,0,0.2,0.55,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,120,PE,0,0,0,0.4,1,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,125,PE,0,0,0,0.65,1.65,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,130,PE,0,0,0,1.05,2.65,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,135,PE,0,0,0,1.65,3.95,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,140,PE,0,0,0,2.45,5.7,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,145,PE,0,0,0,3.5,7.85,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,150,PE,0,0,0,4.8,10.4,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,155,PE,0,0,0,6.45,13.35,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,160,PE,0,0,0,8.4,16.65,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,165,PE,0,0,0,10.65,20.35,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,170,PE,0,0,0,13.25,24.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,175,PE,0,0,0,16.15,28.4,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,180,PE,0,0,0,19.35,32.75,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,185,PE,0,0,0,22.8,37.25,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,190,PE,0,0,0,26.45,41.9,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,195,PE,0,0,0,30.35,46.6,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,200,PE,0,0,0,34.45,51.35,0,0,0,0,16-JUN-2017,
OPTSTK,BALRAMCHIN,31-Aug-2017,205,PE,0,0,0,38.65,56.2,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,105,CE,0,0,0,70.45,62.95,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,110,CE,0,0,0,65.55,57.95,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,115,CE,0,0,0,60.7,53,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,120,CE,0,0,0,55.85,48,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,125,CE,0,0,0,51.1,43,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,130,CE,0,0,0,46.45,38,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,135,CE,0,0,0,44,33.05,0,0,3500,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,140,CE,0,0,0,37.55,28.05,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,145,CE,0,0,0,33.35,23.1,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,150,CE,0,0,0,28,18.25,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,155,CE,0,0,0,25.75,13.7,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,160,CE,8.75,9.4,8.75,9,9,4,23.65,77000,7000,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,165,CE,6.55,6.7,5,5.15,5.15,83,495.72,185500,98000,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,170,CE,4.4,4.6,2.75,2.9,2.9,711,4316.83,1634500,413000,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,175,CE,2.4,2.65,1.45,1.55,1.55,518,3207.02,2051000,168000,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,180,CE,1.3,1.45,0.8,0.85,0.85,468,2965.38,3125500,245000,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,185,CE,0.8,0.8,0.45,0.5,0.5,156,1013.42,1487500,-31500,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,190,CE,0.45,0.5,0.3,0.3,0.3,134,892.87,1585500,-42000,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,195,CE,0.3,0.3,0.2,0.2,0.2,38,259.66,574000,-17500,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,200,CE,0.2,0.2,0.15,0.2,0.2,60,420.33,1424500,-17500,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,205,CE,0.15,0.15,0.1,0.1,0.1,10,71.79,224000,-7000,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,210,CE,0.15,0.15,0.15,0.15,0.15,8,58.84,262500,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,215,CE,0,0,0,0.05,0,0,0,56000,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,220,CE,0.05,0.05,0.05,0.05,0.05,5,38.5,210000,-17500,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,225,CE,0,0,0,0.05,0,0,0,14000,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,230,CE,0,0,0,0.05,0,0,0,87500,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,105,PE,0,0,0,0.05,0,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,110,PE,0,0,0,0.05,0,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,115,PE,0,0,0,0.15,0,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,120,PE,0,0,0,0.25,0,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,125,PE,0,0,0,0.1,0,0,0,3500,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,130,PE,0,0,0,0.65,0,0,0,0,0,16-JUN-2017,
OPTSTK,BANKBARODA,29-Jun-2017,135,PE,0,0,0,1.05,0,0,0,0,0,16-JUN-2017,
