INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,31-Aug-2017,320,CE,0,0,0,255.3,152.3,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,333.35,CE,0,0,0,235.65,139.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,346.65,CE,0,0,0,216.15,125.85,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,353.35,CE,0,0,0,104.35,119.2,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,360,CE,0,0,0,196.7,112.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,366.65,CE,0,0,0,86.7,106,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,370,CE,0,0,0,91.95,102.65,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,373.35,CE,0,0,0,177.5,99.35,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,380,CE,0,0,0,90,92.8,0,0,1800,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,386.65,CE,0,0,0,158.6,86.2,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,390,CE,0,0,0,72.6,82.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,393.35,CE,0,0,0,55.65,79.65,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,400,CE,0,0,0,140.25,73.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,406.65,CE,0,0,0,42.85,66.75,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,410,CE,0,0,0,54.25,63.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,413.35,CE,0,0,0,122.55,60.45,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,420,CE,0,0,0,32.1,54.3,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,426.65,CE,0,0,0,105.75,48.3,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,430,CE,0,0,0,37.85,45.4,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,433.35,CE,0,0,0,23.4,42.55,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,440,CE,0,0,0,90,37.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,446.65,CE,0,0,0,16.55,32.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,450,CE,0,0,0,28.65,29.6,0,0,1800,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,453.35,CE,0,0,0,75.6,27.25,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,460,CE,0,0,0,21.5,22.95,0,0,3600,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,466.65,CE,0,0,0,62.55,19.1,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,470,CE,0,0,0,14.35,17.3,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,473.35,CE,0,0,0,11.9,15.65,0,0,1800,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,480,CE,0,0,0,8.15,12.7,0,0,3600,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,486.65,CE,0,0,0,5.05,10.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,490,CE,0,0,0,7.75,9,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,493.35,CE,0,0,0,41,7.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,500,CE,0,0,0,7,6.2,0,0,3600,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,506.65,CE,0,0,0,3.85,4.75,0,0,3600,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,510,CE,0,0,0,3.8,4.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,513.35,CE,0,0,0,2,3.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,520,CE,0,0,0,25.4,2.7,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,530,CE,0,0,0,1.7,1.7,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,533.35,CE,0,0,0,19.55,1.45,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,540,CE,0,0,0,0.75,1.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,546.65,CE,0,0,0,14.9,0.75,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,550,CE,0,0,0,0.7,0.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,560,CE,0,0,0,11.15,0.35,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,570,CE,0,0,0,0.3,0.2,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,573.35,CE,0,0,0,8.25,0.2,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,586.65,CE,0,0,0,6.05,0.1,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,600,CE,0,0,0,4.35,0.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,320,PE,0,0,0,0.05,0,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,333.35,PE,0,0,0,0.1,0,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,346.65,PE,0,0,0,0.2,0,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,353.35,PE,0,0,0,2.3,0,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,360,PE,0,0,0,0.45,0,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,366.65,PE,0,0,0,4.45,0.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,370,PE,0,0,0,0.15,0.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,373.35,PE,0,0,0,0.85,0.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,380,PE,0,0,0,7.9,0.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,386.65,PE,0,0,0,1.65,0.1,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,390,PE,0,0,0,0.65,0.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,393.35,PE,0,0,0,13,0.2,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,400,PE,0,0,0,2.9,0.3,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,406.65,PE,0,0,0,19.95,0.5,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,410,PE,0,0,0,2,0.65,0,0,7200,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,413.35,PE,0,0,0,4.85,0.8,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,420,PE,0,0,0,3.1,1.25,0,0,16200,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,426.65,PE,2.9,2.9,2.9,2.9,2.9,1,7.73,3600,1800,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,430,PE,0,0,0,5.55,2.3,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,433.35,PE,0,0,0,40.05,2.8,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,440,PE,0,0,0,11.65,3.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,446.65,PE,0,0,0,53,5.5,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,450,PE,7.95,7.95,7.95,7.95,7.95,2,16.48,3600,3600,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,453.35,PE,0,0,0,16.85,7.35,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,460,PE,0,0,0,67.65,9.65,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,466.65,PE,12.6,12.6,12.6,12.6,12.6,1,8.62,1800,-1800,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,470,PE,0,0,0,21.7,13.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,473.35,PE,0,0,0,83.65,15.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,480,PE,20,20,20,20,20,1,9,9000,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,486.65,PE,0,0,0,100.75,23.25,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,490,PE,0,0,0,34.9,25.45,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,493.35,PE,0,0,0,41.25,27.75,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,500,PE,0,0,0,118.75,32.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,506.65,PE,0,0,0,48.75,37.75,0,0,1800,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,510,PE,0,0,0,50.8,40.45,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,513.35,PE,0,0,0,137.3,43.25,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,520,PE,0,0,0,64.9,48.9,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,530,PE,0,0,0,68.55,57.85,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,533.35,PE,0,0,0,78.75,60.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,540,PE,0,0,0,175.6,67.1,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,546.65,PE,0,0,0,93.75,73.4,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,550,PE,0,0,0,87.35,76.65,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,560,PE,0,0,0,109.65,86.3,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,570,PE,0,0,0,106.75,96.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,573.35,PE,0,0,0,126.4,99.35,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,586.65,PE,0,0,0,143.85,112.45,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,31-Aug-2017,600,PE,0,0,0,161.8,125.7,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,320,CE,0,0,0,154.7,153.85,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,326.65,CE,0,0,0,145.25,147.3,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,333.35,CE,0,0,0,135.9,140.65,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,340,CE,0,0,0,126.75,134.1,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,346.65,CE,0,0,0,117.75,127.55,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,353.35,CE,0,0,0,109,120.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,360,CE,0,0,0,100.5,114.4,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,366.65,CE,0,0,0,92.25,107.9,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,370,CE,0,0,0,94.2,104.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,373.35,CE,0,0,0,84.35,101.35,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,380,CE,0,0,0,76.8,94.9,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,386.65,CE,0,0,0,69.6,88.45,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,390,CE,0,0,0,75.55,85.25,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,393.35,CE,0,0,0,62.8,82.1,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,400,CE,0,0,0,56.4,75.85,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,406.65,CE,0,0,0,50.45,69.75,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,410,CE,0,0,0,58.2,66.7,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,413.35,CE,0,0,0,44.9,63.75,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,420,CE,0,0,0,39.8,57.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,426.65,CE,0,0,0,35.1,52.35,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,430,CE,0,0,0,42.8,49.65,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,433.35,CE,0,0,0,30.85,46.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,440,CE,0,0,0,26.95,41.9,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,446.65,CE,0,0,0,23.45,37.1,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,450,CE,0,0,0,29.9,34.8,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,453.35,CE,0,0,0,20.35,32.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,460,CE,0,0,0,17.55,28.5,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,466.65,CE,0,0,0,15.1,24.7,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,470,CE,0,0,0,19.85,22.9,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,473.35,CE,0,0,0,12.95,21.2,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,480,CE,0,0,0,11.05,18.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,486.65,CE,0,0,0,9.35,15.35,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,490,CE,0,0,0,12.45,14.1,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,493.35,CE,0,0,0,7.95,12.9,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,500,CE,0,0,0,6.7,10.8,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,506.65,CE,0,0,0,5.6,8.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,510,CE,0,0,0,7.45,8.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,513.35,CE,0,0,0,4.7,7.35,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,520,CE,0,0,0,3.9,6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,526.65,CE,0,0,0,3.25,4.85,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,530,CE,0,0,0,4.2,4.35,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,533.35,CE,0,0,0,2.7,3.9,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,540,CE,0,0,0,2.25,3.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,546.65,CE,0,0,0,1.85,2.5,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,550,CE,0,0,0,2.3,2.2,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,553.35,CE,0,0,0,1.5,1.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,560,CE,0,0,0,1.85,1.55,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,570,CE,0,0,0,1.2,1.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,320,PE,0,0,0,0.85,0,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,326.65,PE,0,0,0,1.25,0,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,333.35,PE,0,0,0,1.75,0,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,340,PE,0,0,0,2.45,0.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,346.65,PE,0,0,0,3.3,0.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,353.35,PE,0,0,0,4.35,0.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,360,PE,0,0,0,5.7,0.1,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,366.65,PE,0,0,0,7.3,0.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,370,PE,0,0,0,0.6,0.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,373.35,PE,0,0,0,9.25,0.2,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,380,PE,0,0,0,11.5,0.3,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,386.65,PE,0,0,0,14.15,0.5,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,390,PE,0,0,0,1.7,0.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,393.35,PE,0,0,0,17.2,0.7,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,400,PE,0,0,0,20.65,1.05,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,406.65,PE,0,0,0,24.5,1.5,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,410,PE,0,0,0,4.05,1.75,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,413.35,PE,0,0,0,28.8,2.1,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,420,PE,0,0,0,33.55,2.85,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,426.65,PE,0,0,0,38.7,3.85,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,430,PE,0,0,0,8.4,4.45,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,433.35,PE,0,0,0,44.25,5.1,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,440,PE,0,0,0,50.2,6.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,446.65,PE,0,0,0,56.55,8.35,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,450,PE,0,0,0,15.2,9.4,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,453.35,PE,0,0,0,63.25,10.5,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,460,PE,0,0,0,70.35,12.9,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,466.65,PE,0,0,0,77.75,15.7,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,470,PE,0,0,0,24.85,17.25,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,473.35,PE,0,0,0,85.4,18.85,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,480,PE,0,0,0,93.3,22.3,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,486.65,PE,0,0,0,101.5,26.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,490,PE,0,0,0,37.2,28.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,493.35,PE,0,0,0,109.9,30.3,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,500,PE,0,0,0,118.5,34.7,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,506.65,PE,0,0,0,127.25,39.45,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,510,PE,0,0,0,51.9,41.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,513.35,PE,0,0,0,136.2,44.5,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,520,PE,0,0,0,145.25,49.7,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,526.65,PE,0,0,0,154.4,55.15,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,530,PE,0,0,0,68.4,57.95,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,533.35,PE,0,0,0,163.7,60.8,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,540,PE,0,0,0,173.05,66.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,546.65,PE,0,0,0,182.5,72.5,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,550,PE,0,0,0,86.2,75.55,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,553.35,PE,0,0,0,192,78.6,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,560,PE,0,0,0,189.3,84.75,0,0,0,0,19-JUL-2017,
OPTSTK,BPCL,28-Sep-2017,570,PE,0,0,0,104.85,94.15,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2550,CE,0,0,0,1046.5,1259.8,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2600,CE,0,0,0,997.4,1209.85,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2650,CE,0,0,0,948.4,1159.95,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2700,CE,0,0,0,899.45,1110,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2750,CE,0,0,0,850.7,1060.1,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2800,CE,0,0,0,802.15,1010.15,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2850,CE,0,0,0,753.9,960.2,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2900,CE,0,0,0,706.05,910.3,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2950,CE,0,0,0,658.75,860.35,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3000,CE,0,0,0,612.15,810.45,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3050,CE,0,0,0,566.35,760.5,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3100,CE,0,0,0,521.65,710.55,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3150,CE,0,0,0,547,660.65,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3200,CE,0,0,0,500,610.7,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3250,CE,0,0,0,420,560.8,0,0,600,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3300,CE,0,0,0,355,510.85,0,0,400,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3350,CE,0,0,0,345,460.9,0,0,200,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3400,CE,0,0,0,300,411,0,0,800,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3450,CE,0,0,0,253.1,361.05,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3500,CE,0,0,0,220,311.2,0,0,600,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3550,CE,0,0,0,170,261.45,0,0,200,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3600,CE,0,0,0,128,212.2,0,0,200,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3650,CE,0,0,0,121.9,164.45,0,0,200,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3700,CE,114.85,164.1,114.85,150,150,13,99.67,2800,-800,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3750,CE,54.05,121.5,54.05,111.3,111.3,12,91.98,2600,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3800,CE,45,94.9,45,73.6,73.6,161,1248.36,10600,4400,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3850,CE,0,0,0,13.6,27.35,0,0,200,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3900,CE,0,0,0,12,13.4,0,0,800,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,3950,CE,0,0,0,54.3,5.8,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4000,CE,0,0,0,9,2.2,0,0,400,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4050,CE,0,0,0,37.15,0.75,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4100,CE,0,0,0,30.45,0.2,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4150,CE,0,0,0,24.8,0.05,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4200,CE,0,0,0,20.1,0.05,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,4250,CE,0,0,0,16.2,0,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2550,PE,0,0,0,0.15,0,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2600,PE,0,0,0,0.25,0,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2650,PE,0,0,0,0.4,0,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2700,PE,0,0,0,0.7,0,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2750,PE,0,0,0,1.1,0,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2800,PE,0,0,0,1.75,0,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2850,PE,0,0,0,2.7,0,0,0,0,0,19-JUL-2017,
OPTSTK,BRITANNIA,27-Jul-2017,2900,PE,0,0,0,4.05,0,0,0,0,0,19-JUL-2017,
