INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BPCL,28-Sep-2017,513.35,PE,10,10,10,10,10,1,9.42,5400,0,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,520,PE,13,13.85,8.9,9.5,9.5,106,1014.11,61200,19800,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,526.65,PE,17.8,17.8,15.45,15.45,15.45,6,58.64,10800,3600,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,530,PE,18.15,18.65,12.3,13.1,13.1,176,1727.42,95400,14400,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,533.35,PE,0,0,0,163.7,17.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,540,PE,22.95,24,16.9,17.5,17.5,28,281.74,34200,25200,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,546.65,PE,0,0,0,182.5,24.2,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,550,PE,23.1,24,23,23,23,13,134.1,25200,21600,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,553.35,PE,0,0,0,192,28.2,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,560,PE,0,0,0,189.3,32.45,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,570,PE,0,0,0,104.85,39.4,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,580,PE,0,0,0,180.8,47,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,590,PE,0,0,0,123.95,55.05,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,600,PE,0,0,0,91.7,63.6,0,0,41400,0,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,610,PE,0,0,0,143.4,72.45,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,620,PE,0,0,0,105.85,81.6,0,0,27000,0,01-SEP-2017,
OPTSTK,BPCL,28-Sep-2017,630,PE,0,0,0,163,91,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,320,CE,0,0,0,162.3,220.45,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,330,CE,0,0,0,152.45,210.55,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,340,CE,0,0,0,142.6,200.6,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,350,CE,0,0,0,132.8,190.7,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,360,CE,0,0,0,122.95,180.85,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,370,CE,0,0,0,113.15,170.95,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,380,CE,0,0,0,103.45,161.1,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,390,CE,0,0,0,93.75,151.25,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,400,CE,0,0,0,84.25,141.45,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,410,CE,0,0,0,74.95,131.75,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,420,CE,0,0,0,65.9,122.15,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,430,CE,0,0,0,57.25,112.65,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,440,CE,0,0,0,49.1,103.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,450,CE,0,0,0,41.5,94.3,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,460,CE,0,0,0,34.55,85.5,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,470,CE,0,0,0,28.35,77,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,480,CE,0,0,0,22.9,68.95,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,490,CE,0,0,0,18.15,61.25,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,500,CE,0,0,0,14.2,54.1,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,510,CE,0,0,0,10.95,47.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,520,CE,0,0,0,8.3,41.2,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,530,CE,0,0,0,6.15,35.55,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,540,CE,0,0,0,4.55,30.5,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,550,CE,0,0,0,3.3,25.95,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,560,CE,0,0,0,2.35,21.9,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,570,CE,0,0,0,1.65,18.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,580,CE,0,0,0,1.15,15.3,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,590,CE,0,0,0,0.8,12.65,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,600,CE,0,0,0,0.55,10.4,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,610,CE,0,0,0,0.35,8.45,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,620,CE,0,0,0,0.25,6.85,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,630,CE,0,0,0,0.15,5.5,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,320,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,330,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,340,PE,0,0,0,0.05,0,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,350,PE,0,0,0,0.05,0.05,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,360,PE,0,0,0,0.05,0.05,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,370,PE,0,0,0,0.1,0.05,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,380,PE,0,0,0,0.2,0.1,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,390,PE,0,0,0,0.4,0.2,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,400,PE,0,0,0,0.7,0.3,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,410,PE,0,0,0,1.25,0.5,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,420,PE,0,0,0,2.05,0.8,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,430,PE,0,0,0,3.25,1.2,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,440,PE,0,0,0,4.9,1.85,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,450,PE,0,0,0,7.15,2.65,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,460,PE,0,0,0,10.05,3.75,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,470,PE,0,0,0,13.7,5.2,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,480,PE,0,0,0,18.05,7,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,490,PE,0,0,0,23.2,9.25,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,500,PE,0,0,0,29.1,12,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,510,PE,0,0,0,35.65,15.15,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,520,PE,0,0,0,42.85,18.9,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,530,PE,0,0,0,50.55,23.2,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,540,PE,0,0,0,58.75,28,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,550,PE,0,0,0,67.35,33.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,560,PE,0,0,0,76.25,39.25,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,570,PE,0,0,0,85.4,45.6,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,580,PE,0,0,0,94.75,52.45,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,590,PE,0,0,0,104.25,59.7,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,600,PE,0,0,0,113.8,67.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,610,PE,0,0,0,123.5,75.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,620,PE,0,0,0,133.2,83.65,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,26-Oct-2017,630,PE,0,0,0,143,92.2,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,330,CE,0,0,0,204.2,212.55,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,340,CE,0,0,0,194.45,202.7,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,350,CE,0,0,0,184.65,192.9,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,360,CE,0,0,0,174.95,183.15,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,370,CE,0,0,0,165.3,173.45,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,380,CE,0,0,0,155.75,163.8,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,390,CE,0,0,0,146.25,154.25,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,400,CE,0,0,0,136.95,144.75,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,410,CE,0,0,0,127.75,135.45,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,420,CE,0,0,0,118.8,126.3,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,430,CE,0,0,0,110.05,117.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,440,CE,0,0,0,101.55,108.6,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,450,CE,0,0,0,93.35,100.15,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,460,CE,0,0,0,85.5,91.95,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,470,CE,0,0,0,78,84.15,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,480,CE,0,0,0,70.85,76.65,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,490,CE,0,0,0,64.1,69.55,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,500,CE,0,0,0,57.75,62.8,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,510,CE,0,0,0,51.8,56.5,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,520,CE,0,0,0,46.3,50.65,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,530,CE,0,0,0,41.25,45.2,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,540,CE,0,0,0,36.55,40.15,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,550,CE,0,0,0,32.3,35.55,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,560,CE,0,0,0,28.45,31.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,570,CE,0,0,0,24.95,27.55,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,580,CE,0,0,0,21.75,24.1,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,590,CE,0,0,0,18.95,21,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,600,CE,0,0,0,16.45,18.25,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,610,CE,0,0,0,14.25,15.8,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,620,CE,0,0,0,12.25,13.65,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,630,CE,0,0,0,10.55,11.7,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,330,PE,0,0,0,0.1,0.05,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,340,PE,0,0,0,0.15,0.1,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,350,PE,0,0,0,0.25,0.15,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,360,PE,0,0,0,0.35,0.25,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,370,PE,0,0,0,0.55,0.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,380,PE,0,0,0,0.85,0.55,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,390,PE,0,0,0,1.2,0.85,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,400,PE,0,0,0,1.7,1.25,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,410,PE,0,0,0,2.4,1.75,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,420,PE,0,0,0,3.25,2.45,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,430,PE,0,0,0,4.35,3.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,440,PE,0,0,0,5.7,4.45,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,450,PE,0,0,0,7.4,5.85,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,460,PE,0,0,0,9.35,7.5,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,470,PE,0,0,0,11.7,9.5,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,480,PE,0,0,0,14.4,11.9,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,490,PE,0,0,0,17.45,14.65,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,500,PE,0,0,0,20.95,17.75,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,510,PE,0,0,0,24.9,21.3,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,520,PE,0,0,0,29.25,25.25,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,530,PE,0,0,0,34,29.65,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,540,PE,0,0,0,39.2,34.5,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,550,PE,0,0,0,44.75,39.7,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,560,PE,0,0,0,50.75,45.35,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,570,PE,0,0,0,57.05,51.4,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,580,PE,0,0,0,63.75,57.8,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,590,PE,0,0,0,70.8,64.55,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,600,PE,0,0,0,78.15,71.6,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,610,PE,0,0,0,85.8,79.05,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,620,PE,0,0,0,93.65,86.75,0,0,0,0,01-SEP-2017,
OPTSTK,BPCL,30-Nov-2017,630,PE,0,0,0,101.75,94.65,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2650,CE,0,0,0,1030.25,1606.15,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2700,CE,0,0,0,981.2,1556.35,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2750,CE,0,0,0,932.15,1506.6,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2800,CE,0,0,0,883.25,1456.8,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2850,CE,0,0,0,834.45,1407.05,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2900,CE,0,0,0,785.95,1357.3,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2950,CE,0,0,0,737.7,1307.5,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3000,CE,0,0,0,689.9,1257.75,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3050,CE,0,0,0,642.65,1207.95,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3100,CE,0,0,0,596.1,1158.2,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3150,CE,0,0,0,550.4,1108.45,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3200,CE,0,0,0,505.8,1058.65,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3250,CE,0,0,0,462.45,1008.9,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3300,CE,0,0,0,420.55,959.1,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3350,CE,0,0,0,380.35,909.35,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3400,CE,0,0,0,342,859.6,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3450,CE,0,0,0,305.8,809.85,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3500,CE,0,0,0,271.55,760.1,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3550,CE,0,0,0,239.7,710.45,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3600,CE,0,0,0,635,660.85,0,0,200,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3650,CE,0,0,0,183.25,611.4,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3700,CE,0,0,0,158.7,562.2,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3750,CE,0,0,0,136.5,513.4,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3800,CE,0,0,0,474,465.25,0,0,200,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3850,CE,0,0,0,99,417.9,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3900,CE,0,0,0,330.1,371.85,0,0,1000,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3950,CE,0,0,0,69.95,327.3,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4000,CE,0,0,0,210.15,284.8,0,0,200,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4050,CE,0,0,0,48.25,244.75,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4100,CE,0,0,0,210,207.45,0,0,200,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4150,CE,0,0,0,32.4,173.35,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4200,CE,0,0,0,115,142.75,0,0,400,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4250,CE,0,0,0,111,115.7,0,0,200,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4300,CE,0,0,0,105,92.25,0,0,800,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4350,CE,0,0,0,65,72.35,0,0,400,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4400,CE,0,0,0,60.05,55.8,0,0,200,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4450,CE,0,0,0,8.5,42.5,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4500,CE,0,0,0,45,31.55,0,0,200,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4550,CE,0,0,0,5.2,23.15,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4600,CE,0,0,0,4.05,16.65,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4650,CE,0,0,0,3.1,11.8,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4700,CE,0,0,0,3.4,8.2,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4750,CE,0,0,0,3.05,5.6,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4800,CE,0,0,0,0.6,3.75,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2650,PE,0,0,0,0.15,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2700,PE,0,0,0,0.25,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2750,PE,0,0,0,0.4,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2800,PE,0,0,0,0.7,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2850,PE,0,0,0,1.1,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2900,PE,0,0,0,1.75,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,2950,PE,0,0,0,2.7,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3000,PE,0,0,0,4.1,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3050,PE,0,0,0,6.05,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3100,PE,0,0,0,8.65,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3150,PE,0,0,0,12.2,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3200,PE,0,0,0,16.75,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3250,PE,0,0,0,22.6,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3300,PE,0,0,0,29.9,0,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3350,PE,0,0,0,38.9,0.05,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3400,PE,0,0,0,49.75,0.05,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3450,PE,0,0,0,62.7,0.05,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3500,PE,0,0,0,77.65,0.1,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3550,PE,0,0,0,95,0.2,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3600,PE,0,0,0,114.75,0.35,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3650,PE,0,0,0,136.95,0.7,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3700,PE,0,0,0,161.55,1.25,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3750,PE,0,0,0,188.55,2.25,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3800,PE,0,0,0,217.9,3.85,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3850,PE,0,0,0,249.45,6.3,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3900,PE,0,0,0,283.15,9.95,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,3950,PE,0,0,0,318.8,15.25,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4000,PE,0,0,0,40,22.5,0,0,600,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4050,PE,0,0,0,395.45,32.2,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4100,PE,0,0,0,436.05,44.65,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4150,PE,0,0,0,64,60.35,0,0,200,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4200,PE,98,98,98,98,98,1,8.59,400,200,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4250,PE,0,0,0,565.2,102.25,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4300,PE,140,140,140,140,140,1,8.88,200,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4350,PE,0,0,0,155,158.45,0,0,200,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4400,PE,0,0,0,702.3,191.65,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4450,PE,0,0,0,749.25,228.15,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4500,PE,0,0,0,796.6,266.95,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4550,PE,0,0,0,349.55,308.3,0,0,200,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4600,PE,0,0,0,892.35,351.6,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4650,PE,0,0,0,940.6,396.5,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4700,PE,0,0,0,939.75,442.65,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4750,PE,0,0,0,932.35,489.85,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,28-Sep-2017,4800,PE,0,0,0,934.85,537.8,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,26-Oct-2017,2900,CE,0,0,0,1021.9,1371.25,0,0,0,0,01-SEP-2017,
OPTSTK,BRITANNIA,26-Oct-2017,2950,CE,0,0,0,972.7,1321.7,0,0,0,0,01-SEP-2017,
