INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,30-Nov-2017,440,CE,54,54,54,54,54,1,8.39,18700,-1700,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,450,CE,46.5,46.5,42,42,42,2,16.8,34000,-1700,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,460,CE,36.1,36.45,31.4,31.9,31.9,7,58.79,39100,-8500,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,470,CE,25.1,25.5,25.1,25.5,25.5,2,16.84,25500,-1700,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,480,CE,17.35,17.35,13,13.45,13.45,11,92.47,85000,-5100,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,490,CE,8.65,9.6,3.9,4.6,4.6,293,2472.03,708900,3400,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,500,CE,3.4,4.3,1.15,1.5,1.5,1208,10319.36,1876800,300900,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,510,CE,1.9,2.3,0.6,0.75,0.75,736,6396.49,1378700,-20400,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,520,CE,1.1,1.4,0.35,0.45,0.45,568,5028.1,1055700,-66300,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,530,CE,0.8,0.95,0.3,0.4,0.4,315,2841,1065900,-28900,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,540,CE,0.45,0.45,0.2,0.3,0.3,137,1258.43,924800,-117300,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,550,CE,0.4,0.4,0.2,0.25,0.25,135,1262.97,953700,-32300,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,560,CE,0.3,0.3,0.2,0.25,0.25,74,704.77,812600,-95200,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,570,CE,0.25,0.3,0.2,0.25,0.25,183,1774,909500,181900,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,580,CE,0.2,0.25,0.15,0.2,0.2,72,710.13,528700,-100300,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,590,CE,0.15,0.15,0.15,0.15,0.15,21,210.68,204000,-1700,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,600,CE,0.15,0.15,0.1,0.1,0.1,70,714.12,851700,-86700,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,610,CE,0.1,0.1,0.1,0.1,0.1,4,41.48,79900,-6800,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,620,CE,0.1,0.1,0.05,0.05,0.05,45,474.34,258400,-74800,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,270,PE,0,0,0,0.05,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,280,PE,0,0,0,0.05,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,290,PE,0,0,0,0.05,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,300,PE,0,0,0,0.05,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,310,PE,0,0,0,0.05,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,320,PE,0,0,0,0.1,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,330,PE,0,0,0,0.2,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,340,PE,0,0,0,0.35,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,350,PE,0,0,0,0.2,0,0,0,17000,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,360,PE,0,0,0,0.2,0,0,0,5100,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,370,PE,0,0,0,2.95,0,0,0,3400,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,380,PE,0.05,0.2,0.05,0.2,0.2,5,32.31,66300,3400,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,390,PE,0,0,0,0.3,0,0,0,42500,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,400,PE,0.1,0.15,0.1,0.15,0.15,29,197.25,331500,-42500,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,410,PE,0.1,0.1,0.1,0.1,0.1,1,6.97,45900,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,420,PE,0,0,0,0.25,0,0,0,209100,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,430,PE,0.15,0.15,0.1,0.1,0.1,2,14.62,187000,-1700,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,440,PE,0.15,0.15,0.15,0.15,0.15,3,22.44,232900,-5100,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,450,PE,0.4,0.4,0.25,0.25,0.25,13,99.5,559300,-17000,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,460,PE,0.3,0.5,0.3,0.35,0.35,21,164.34,503200,-20400,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,470,PE,0.35,0.6,0.35,0.5,0.5,125,999.83,377400,-49300,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,480,PE,1.1,1.5,0.9,1.2,1.2,355,2904.31,1397400,-45900,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,490,PE,2.6,3.25,1.9,2.9,2.9,732,6130.28,734400,-156400,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,500,PE,6.8,9.9,5.65,8.95,8.95,270,2330.72,1397400,-11900,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,510,PE,13.8,19.55,13.8,18.15,18.15,11,98.53,181900,-5100,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,520,PE,24,28,23.05,27.65,27.65,23,213.26,285600,-15300,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,530,PE,33,38.75,32.5,37.35,37.35,67,645.14,134300,-110500,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,540,PE,47.65,47.65,47,47.35,47.35,2,19.96,163200,-3400,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,550,PE,54.5,57.5,54.5,57.5,57.5,4,41.15,74800,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,560,PE,0,0,0,60.5,67.85,0,0,45900,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,570,PE,0,0,0,68,77.8,0,0,6800,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,580,PE,85.05,87,85,87,87,3,33.94,3400,-5100,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,590,PE,0,0,0,92.5,97.8,0,0,3400,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,600,PE,0,0,0,109.65,107.8,0,0,5100,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,610,PE,0,0,0,153.9,117.8,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,620,PE,0,0,0,151.55,127.8,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,270,CE,0,0,0,116.25,223.4,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,280,CE,0,0,0,106.45,213.45,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,290,CE,0,0,0,96.6,203.5,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,300,CE,0,0,0,86.8,193.55,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,310,CE,0,0,0,77.05,183.6,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,320,CE,0,0,0,67.45,173.65,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,330,CE,0,0,0,58.05,163.7,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,340,CE,0,0,0,49,153.75,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,350,CE,0,0,0,40.45,143.85,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,360,CE,0,0,0,32.6,133.9,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,370,CE,0,0,0,25.6,124.05,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,380,CE,116,116,113,113.75,113.75,18,151.41,34000,30600,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,390,CE,0,0,0,14.55,104.45,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,400,CE,96,96,96,96,96,1,8.43,1700,1700,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,410,CE,0,0,0,7.35,85.45,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,420,CE,0,0,0,5,76.3,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,430,CE,0,0,0,3.3,67.45,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,440,CE,57,57,57,57,57,1,8.44,1700,1700,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,450,CE,50.5,50.5,46.5,46.5,46.5,2,16.94,8500,3400,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,460,CE,0,0,0,0.85,43.8,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,470,CE,0,0,0,0.5,37.05,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,480,CE,25.9,26,25.9,26,26,2,17.2,8500,3400,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,490,CE,20,20,19,19,19,3,25.98,3400,-1700,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,500,CE,16.45,16.7,13.6,13.95,13.95,90,788.53,176800,22100,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,510,CE,12.4,12.4,10.25,10.4,10.4,58,514.26,102000,54400,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,520,CE,9.15,9.45,7.4,7.65,7.65,35,314.49,125800,3400,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,530,CE,6.25,6.25,5.45,5.45,5.45,4,36.43,22100,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,540,CE,5.05,5.05,4.1,4.2,4.2,12,111.08,25500,6800,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,550,CE,3.8,3.8,3.35,3.45,3.45,7,65.87,88400,10200,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,560,CE,2.65,2.65,2.65,2.65,2.65,1,9.56,68000,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,570,CE,0,0,0,4.6,3.6,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,580,CE,0,0,0,3.85,2.7,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,590,CE,0,0,0,2.75,1.95,0,0,1700,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,600,CE,1.4,1.95,1,1,1,13,132.85,176800,-3400,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,610,CE,0,0,0,5.7,1.05,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,620,CE,0,0,0,6.4,0.75,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,270,PE,0,0,0,0.05,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,280,PE,0,0,0,0.05,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,290,PE,0,0,0,0.05,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,300,PE,0,0,0,0.1,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,310,PE,0,0,0,0.2,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,320,PE,0,0,0,0.4,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,330,PE,0,0,0,0.85,0,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,340,PE,0,0,0,1.65,0.05,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,350,PE,0,0,0,2.95,0.05,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,360,PE,0,0,0,4.95,0.1,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,370,PE,0,0,0,7.8,0.15,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,380,PE,0.1,0.15,0.1,0.15,0.15,5,32.3,11900,8500,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,390,PE,0,0,0,16.4,0.45,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,400,PE,0,0,0,22.2,0.8,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,410,PE,0,0,0,28.9,1.35,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,420,PE,0,0,0,36.4,2.15,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,430,PE,0,0,0,44.6,3.25,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,440,PE,2,2,1.7,1.7,1.7,2,15.02,3400,3400,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,450,PE,0,0,0,2.5,6.8,0,0,28900,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,460,PE,3.45,4.4,3.45,4.1,4.1,7,55.24,20400,6800,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,470,PE,5.45,5.5,5.45,5.5,5.5,4,32.33,22100,6800,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,480,PE,8,9.75,7.8,9.55,9.55,29,240.85,122400,18700,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,490,PE,11.55,13.7,11,13.65,13.65,13,111.05,149600,8500,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,500,PE,16.6,18,16.4,18,18,7,61.51,117300,10200,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,510,PE,23.5,23.5,23.5,23.5,23.5,1,9.06,136000,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,520,PE,0,0,0,24.1,38.75,0,0,13600,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,530,PE,36.45,38.65,36.45,38.65,38.65,2,19.29,3400,3400,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,540,PE,0,0,0,22.5,53.45,0,0,6800,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,550,PE,0,0,0,152.4,61.5,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,560,PE,0,0,0,32.25,69.9,0,0,8500,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,570,PE,0,0,0,136.45,78.7,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,580,PE,83,85,83,85,85,2,22.57,3400,3400,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,590,PE,0,0,0,154.85,96.95,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,600,PE,0,0,0,145.75,106.35,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,610,PE,0,0,0,154.75,115.9,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,620,PE,0,0,0,152.7,125.55,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,350,CE,0,0,0,169.3,145.95,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,360,CE,0,0,0,160.25,136.35,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,370,CE,0,0,0,151.35,126.8,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,380,CE,0,0,0,142.65,117.45,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,390,CE,0,0,0,134.2,108.25,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,400,CE,0,0,0,126,99.3,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,410,CE,0,0,0,118,90.65,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,420,CE,0,0,0,110.3,82.3,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,430,CE,0,0,0,102.9,74.3,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,440,CE,0,0,0,95.8,66.75,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,450,CE,0,0,0,89,59.6,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,460,CE,0,0,0,82.5,52.9,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,470,CE,0,0,0,76.35,46.75,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,480,CE,0,0,0,70.5,41.05,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,490,CE,0,0,0,64.95,35.8,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,500,CE,0,0,0,59.8,31.1,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,510,CE,0,0,0,54.9,26.85,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,520,CE,0,0,0,50.3,23.05,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,530,CE,0,0,0,46.05,19.7,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,540,CE,0,0,0,42.1,16.75,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,550,CE,0,0,0,38.4,14.2,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,560,CE,0,0,0,34.95,11.95,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,570,CE,0,0,0,31.8,10,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,580,CE,0,0,0,28.85,8.35,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,590,CE,0,0,0,26.15,6.9,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,600,CE,0,0,0,23.75,5.7,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,610,CE,0,0,0,21.45,4.7,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,620,CE,0,0,0,19.4,3.85,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,350,PE,0,0,0,2.5,0.45,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,360,PE,0,0,0,3.3,0.7,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,370,PE,0,0,0,4.25,1.05,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,380,PE,0,0,0,5.4,1.6,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,390,PE,0,0,0,6.8,2.3,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,400,PE,0,0,0,8.4,3.25,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,410,PE,0,0,0,10.3,4.5,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,420,PE,0,0,0,12.45,6.05,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,430,PE,0,0,0,14.9,8,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,440,PE,0,0,0,17.6,10.3,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,450,PE,0,0,0,20.65,13.05,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,460,PE,0,0,0,23.95,16.3,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,470,PE,0,0,0,27.65,20,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,480,PE,0,0,0,31.65,24.2,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,490,PE,0,0,0,36,28.9,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,500,PE,0,0,0,35,34.05,0,0,1700,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,510,PE,0,0,0,45.6,39.7,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,520,PE,0,0,0,50.85,45.8,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,530,PE,0,0,0,56.45,52.35,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,540,PE,0,0,0,62.3,59.3,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,550,PE,0,0,0,68.45,66.65,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,560,PE,0,0,0,74.85,74.3,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,570,PE,0,0,0,81.55,82.25,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,580,PE,0,0,0,88.45,90.5,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,590,PE,0,0,0,95.6,98.95,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,600,PE,0,0,0,103,107.65,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,610,PE,0,0,0,110.6,116.55,0,0,0,0,28-NOV-2017,
OPTSTK,BHARTIARTL,25-Jan-2018,620,PE,0,0,0,118.4,125.6,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,57.5,CE,0,0,0,25.8,36.65,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,60,CE,0,0,0,40.4,34.15,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,62.5,CE,0,0,0,20.9,31.65,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,63.35,CE,0,0,0,35.6,30.8,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,65,CE,0,0,0,18.5,29.15,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,66.65,CE,0,0,0,30.9,27.5,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,67.5,CE,0,0,0,16.15,26.65,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,70,CE,0,0,0,26.4,24.15,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,72.5,CE,0,0,0,11.7,21.65,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,73.35,CE,0,0,0,22.15,20.8,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,75,CE,0,0,0,9.75,19.15,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,76.65,CE,0,0,0,18.25,17.5,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,77.5,CE,0,0,0,7.9,16.65,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,80,CE,0,0,0,8.85,14.15,0,0,15000,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,82.5,CE,0,0,0,4.95,11.65,0,0,0,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,83.35,CE,0,0,0,11.25,10.8,0,0,15000,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,85,CE,7.6,9.5,7.6,9.5,9.5,2,14.03,60000,-7500,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,86.65,CE,6.3,6.3,6.3,6.3,6.3,1,6.97,60000,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,87.5,CE,0,0,0,5.2,6.65,0,0,292500,0,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,90,CE,3.1,5.1,2.75,4.7,4.7,218,1537.5,1132500,-390000,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,92.5,CE,1.45,3,1.35,2.55,2.55,264,1871.47,1147500,-495000,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,93.35,CE,1.15,2.4,1.05,2.15,2.15,100,712.22,330000,-127500,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,95,CE,0.8,1.5,0.5,1.25,1.25,1810,13036.51,4627500,-277500,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,96.65,CE,0.35,0.95,0.35,0.75,0.75,75,547.1,375000,37500,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,97.5,CE,0.4,0.75,0.25,0.65,0.65,459,3372.33,1642500,-75000,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,100,CE,0.25,0.5,0.15,0.35,0.35,946,7114.99,4875000,-22500,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,102.5,CE,0.15,0.25,0.15,0.25,0.25,98,754.81,787500,202500,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,103.35,CE,0.1,0.2,0.05,0.2,0.2,13,100.89,390000,-15000,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,105,CE,0.1,0.2,0.05,0.15,0.15,122,961.81,2092500,-270000,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,106.65,CE,0.1,0.15,0.1,0.15,0.15,4,32.02,195000,15000,28-NOV-2017,
OPTSTK,BHEL,30-Nov-2017,107.5,CE,0.1,0.1,0.1,0.1,0.1,4,32.28,210000,0,28-NOV-2017,
