INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BIOCON,27-Jul-2017,1220,CE,0,0,0,79.25,15.3,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1240,CE,0,0,0,72.7,13.35,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1260,CE,0,0,0,66.65,11.6,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1280,CE,0,0,0,61,10.1,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1300,CE,0,0,0,55.75,8.75,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1320,CE,0,0,0,50.95,7.55,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1340,CE,0,0,0,46.5,6.55,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1360,CE,0,0,0,42.4,5.65,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,700,PE,0,0,0,1.9,7.75,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,720,PE,0,0,0,2.85,10.2,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,740,PE,0,0,0,3.75,13.2,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,760,PE,0,0,0,4.95,16.8,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,780,PE,0,0,0,6.4,21.05,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,800,PE,0,0,0,8.15,25.95,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,820,PE,0,0,0,10.25,31.55,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,840,PE,0,0,0,12.7,37.9,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,860,PE,0,0,0,15.6,45.05,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,880,PE,0,0,0,18.9,52.95,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,900,PE,0,0,0,22.7,61.65,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,920,PE,0,0,0,27,71.1,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,940,PE,0,0,0,31.85,81.35,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,960,PE,0,0,0,37.2,92.3,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,980,PE,0,0,0,43.1,104,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1000,PE,0,0,0,49.5,116.4,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1020,PE,0,0,0,56.6,129.4,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1040,PE,0,0,0,64.25,143.05,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1060,PE,0,0,0,72.5,157.3,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1080,PE,0,0,0,81.35,172.1,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1100,PE,0,0,0,90.75,187.4,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1120,PE,0,0,0,100.75,203.15,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1140,PE,0,0,0,111.3,219.3,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1160,PE,0,0,0,122.45,235.85,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1180,PE,0,0,0,134.05,252.8,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1200,PE,0,0,0,146.25,270.05,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1220,PE,0,0,0,158.9,287.6,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1240,PE,0,0,0,172.05,305.4,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1260,PE,0,0,0,185.6,323.4,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1280,PE,0,0,0,199.65,341.65,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1300,PE,0,0,0,214.1,360.1,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1320,PE,0,0,0,229,378.7,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1340,PE,0,0,0,244.2,397.45,0,0,0,0,25-MAY-2017,
OPTSTK,BIOCON,27-Jul-2017,1360,PE,0,0,0,259.75,416.35,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20650,CE,0,0,0,2007,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20700,CE,0,0,0,1975.8,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20750,CE,0,0,0,1944.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20800,CE,0,0,0,1914.4,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20850,CE,0,0,0,1884.1,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20900,CE,0,0,0,1854.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20950,CE,0,0,0,1824.5,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21000,CE,0,0,0,2036,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21050,CE,0,0,0,2005,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21100,CE,0,0,0,1974.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21150,CE,0,0,0,1943.85,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21200,CE,0,0,0,1913.7,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21250,CE,0,0,0,1883.9,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21300,CE,0,0,0,1854.35,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21350,CE,0,0,0,1825.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21400,CE,0,0,0,1796.2,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21450,CE,0,0,0,1767.6,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21500,CE,0,0,0,1739.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21550,CE,0,0,0,1711.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21600,CE,0,0,0,1683.5,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21650,CE,0,0,0,1656.1,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21700,CE,0,0,0,1628.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21750,CE,0,0,0,1602.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21800,CE,0,0,0,1575.6,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21850,CE,0,0,0,1549.4,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21900,CE,0,0,0,1523.5,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21950,CE,0,0,0,1497.85,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22000,CE,0,0,0,1472.55,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22050,CE,0,0,0,1447.5,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22100,CE,0,0,0,1422.7,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22150,CE,0,0,0,1398.3,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22200,CE,0,0,0,1374.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22250,CE,0,0,0,1350.3,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22300,CE,0,0,0,1326.8,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22350,CE,0,0,0,1303.55,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22400,CE,0,0,0,1280.6,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22450,CE,0,0,0,1257.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22500,CE,0,0,0,1235.6,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22550,CE,0,0,0,600,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22600,CE,0,0,0,1191.7,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22650,CE,0,0,0,1170.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22700,CE,0,0,0,1149,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22750,CE,0,0,0,1128.1,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22800,CE,0,0,0,1107.45,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22850,CE,0,0,0,1087.1,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22900,CE,0,0,0,1067,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22950,CE,0,0,0,1047.2,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23000,CE,0,0,0,945.8,0,0,0,50,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23050,CE,0,0,0,832.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23100,CE,0,0,0,1249.75,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23150,CE,0,0,0,1226.85,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23200,CE,0,0,0,1204.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23250,CE,0,0,0,1182,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23300,CE,0,0,0,1160,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23350,CE,0,0,0,1138.3,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23400,CE,0,0,0,1116.9,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23450,CE,0,0,0,1095.8,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23500,CE,0,0,0,220,0,0,0,50,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23550,CE,0,0,0,1054.45,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23600,CE,0,0,0,1034.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23650,CE,0,0,0,1014.3,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23700,CE,0,0,0,994.65,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23750,CE,0,0,0,350,0,0,0,150,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23800,CE,0,0,0,890.4,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23850,CE,0,0,0,893.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23900,CE,0,0,0,873.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23950,CE,0,0,0,855.1,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24000,CE,0,0,0,702,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24050,CE,0,0,0,515.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24100,CE,0,0,0,496.75,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24150,CE,0,0,0,478.75,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24200,CE,0,0,0,461.2,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24250,CE,0,0,0,444.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24300,CE,0,0,0,427.6,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24350,CE,0,0,0,411.5,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24400,CE,0,0,0,123.6,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24450,CE,0,0,0,113.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24500,CE,0,0,0,35.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24550,CE,0,0,0,225,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24600,CE,0,0,0,207.65,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24650,CE,0,0,0,191.3,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24700,CE,0,0,0,175.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24750,CE,0,0,0,161.5,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24800,CE,0,0,0,148,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24850,CE,0,0,0,136.5,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24900,CE,0,0,0,123.75,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24950,CE,0,0,0,112.8,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,25000,CE,0,0,0,102.65,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,25050,CE,0,0,0,93.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,25100,CE,0,0,0,200,0,0,0,50,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,25150,CE,0,0,0,76.45,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,25200,CE,0,0,0,69.05,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20650,PE,0,0,0,691.85,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20700,PE,0,0,0,709.9,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20750,PE,0,0,0,728.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20800,PE,0,0,0,746.9,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20850,PE,0,0,0,765.85,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20900,PE,0,0,0,785.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,20950,PE,0,0,0,804.7,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21000,PE,0,0,0,715.6,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21050,PE,0,0,0,733.8,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21100,PE,0,0,0,752.3,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21150,PE,0,0,0,771.05,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21200,PE,0,0,0,790.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21250,PE,0,0,0,809.55,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21300,PE,0,0,0,829.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21350,PE,0,0,0,849.2,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21400,PE,0,0,0,869.5,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21450,PE,0,0,0,890.1,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21500,PE,0,0,0,911,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21550,PE,0,0,0,932.2,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21600,PE,0,0,0,953.65,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21650,PE,0,0,0,975.45,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21700,PE,0,0,0,997.55,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21750,PE,0,0,0,1019.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21800,PE,0,0,0,1042.65,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21850,PE,0,0,0,1065.65,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21900,PE,0,0,0,1088.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,21950,PE,0,0,0,1112.55,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22000,PE,0,0,0,1136.45,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22050,PE,0,0,0,1160.6,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22100,PE,0,0,0,1185.05,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22150,PE,0,0,0,1209.8,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22200,PE,0,0,0,1234.9,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22250,PE,0,0,0,1260.3,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22300,PE,0,0,0,1285.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22350,PE,0,0,0,1311.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22400,PE,0,0,0,1338.2,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22450,PE,0,0,0,1364.75,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22500,PE,0,0,0,1391.6,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22550,PE,0,0,0,1418.75,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22600,PE,0,0,0,1446.2,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22650,PE,0,0,0,1473.9,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22700,PE,0,0,0,1501.9,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22750,PE,0,0,0,1530.2,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22800,PE,0,0,0,1558.8,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22850,PE,0,0,0,1587.65,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22900,PE,0,0,0,1616.8,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,22950,PE,0,0,0,1646.2,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23000,PE,0,0,0,1675.9,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23050,PE,0,0,0,1540.55,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23100,PE,0,0,0,1290.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23150,PE,0,0,0,1316.7,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23200,PE,0,0,0,1343.5,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23250,PE,0,0,0,1370.55,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23300,PE,0,0,0,1397.9,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23350,PE,0,0,0,1425.55,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23400,PE,0,0,0,1453.5,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23450,PE,0,0,0,1481.75,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23500,PE,0,0,0,1510.3,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23550,PE,0,0,0,1539.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23600,PE,0,0,0,1568.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23650,PE,0,0,0,1597.7,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23700,PE,0,0,0,1627.4,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23750,PE,0,0,0,1657.4,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23800,PE,0,0,0,1606.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23850,PE,0,0,0,1520.2,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23900,PE,0,0,0,1550.45,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,23950,PE,0,0,0,1580.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24000,PE,0,0,0,1438.65,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24050,PE,0,0,0,1019.7,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24100,PE,0,0,0,1050.8,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24150,PE,0,0,0,1082.45,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24200,PE,0,0,0,1114.55,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24250,PE,0,0,0,1147.1,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24300,PE,0,0,0,1180.2,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24350,PE,0,0,0,1213.7,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24400,PE,0,0,0,992.6,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24450,PE,0,0,0,1032.75,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24500,PE,0,0,0,1001.9,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24550,PE,0,0,0,536.6,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24600,PE,0,0,0,569.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24650,PE,0,0,0,602.75,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24700,PE,0,0,0,637.25,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24750,PE,0,0,0,672.75,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24800,PE,0,0,0,709.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24850,PE,0,0,0,747.55,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24900,PE,0,0,0,784.75,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,24950,PE,0,0,0,823.7,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,25000,PE,0,0,0,863.45,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,25050,PE,0,0,0,903.95,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,25100,PE,0,0,0,945.15,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,25150,PE,0,0,0,987,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,25-May-2017,25200,PE,0,0,0,1029.5,0,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21600,CE,0,0,0,1836.15,2285.05,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21650,CE,0,0,0,1802.8,2244.3,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21700,CE,0,0,0,1769.8,2203.85,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21750,CE,0,0,0,1737.15,2163.75,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21800,CE,0,0,0,1704.85,2123.95,0,0,0,0,25-MAY-2017,
OPTSTK,BOSCHLTD,29-Jun-2017,21850,CE,0,0,0,1672.9,2084.5,0,0,0,0,25-MAY-2017,
