INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,FTSE100,16-Feb-2018,8300,CE,0,0,0,1.2,1.5,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6500,PE,0,0,0,0.2,0.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6600,PE,0,0,0,0.15,0.1,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6700,PE,0,0,0,0.45,0.35,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6800,PE,0,0,0,1.25,1,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,6900,PE,0,0,0,3.2,2.55,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7000,PE,0,0,0,7.3,5.95,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7100,PE,0,0,0,15.2,12.65,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7200,PE,0,0,0,28.95,24.65,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7300,PE,0,0,0,50.75,44.15,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7400,PE,0,0,0,82.9,73.35,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7500,PE,0,0,0,126.6,113.9,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7600,PE,0,0,0,182.35,166.45,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7700,PE,0,0,0,249.3,230.6,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7800,PE,0,0,0,326,305,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,7900,PE,0,0,0,410.25,387.6,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8000,PE,0,0,0,500,476.3,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8100,PE,0,0,0,593.45,569.25,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8200,PE,0,0,0,689.2,664.85,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Feb-2018,8300,PE,0,0,0,726.7,762.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6300,CE,0,0,0,1241.1,1248.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6400,CE,0,0,0,1156.45,1149.65,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6500,CE,0,0,0,1238.3,1051.35,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6600,CE,0,0,0,1235.6,953.25,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6700,CE,0,0,0,1145.2,855.55,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6800,CE,0,0,0,1056.1,758.65,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6900,CE,0,0,0,968.75,663.2,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7000,CE,0,0,0,883.55,570.2,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7100,CE,0,0,0,800.9,480.8,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7200,CE,0,0,0,721.25,396.6,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7300,CE,0,0,0,645.15,319.15,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7400,CE,0,0,0,572.9,249.9,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7500,CE,0,0,0,504.9,190.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7600,CE,0,0,0,441.65,140,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7700,CE,0,0,0,383.3,99.8,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7800,CE,0,0,0,330,68.75,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7900,CE,0,0,0,281.7,45.85,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8000,CE,0,0,0,238.55,29.45,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8100,CE,0,0,0,200.3,18.25,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8200,CE,0,0,0,166.75,10.9,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8300,CE,0,0,0,175.95,6.3,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8400,CE,0,0,0,29.6,3.5,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6300,PE,0,0,0,31.9,0.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6400,PE,0,0,0,41.5,0.1,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6500,PE,0,0,0,6.15,0.2,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6600,PE,0,0,0,6.4,0.5,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6700,PE,0,0,0,9.7,1.2,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6800,PE,0,0,0,14.35,2.75,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,6900,PE,0,0,0,20.75,5.7,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7000,PE,0,0,0,29.25,11.1,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7100,PE,0,0,0,40.35,20.15,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7200,PE,0,0,0,54.45,34.35,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7300,PE,0,0,0,72.05,55.3,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7400,PE,0,0,0,93.6,84.45,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7500,PE,0,0,0,119.35,123,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7600,PE,0,0,0,149.8,171.4,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7700,PE,0,0,0,185.2,229.6,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7800,PE,0,0,0,225.6,297,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,7900,PE,0,0,0,271.1,372.45,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8000,PE,0,0,0,321.65,454.5,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8100,PE,0,0,0,377.15,541.7,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8200,PE,0,0,0,437.3,632.8,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8300,PE,0,0,0,579.6,726.6,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,16-Mar-2018,8400,PE,0,0,0,655.2,822.2,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6400,CE,0,0,0,1124.6,1250.5,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6500,CE,0,0,0,1211.85,1154.6,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6600,CE,0,0,0,1241.5,1059.3,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6700,CE,0,0,0,1208.15,965.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6800,CE,0,0,0,1118.55,872.3,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6900,CE,0,0,0,1030.5,781.55,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7000,CE,0,0,0,944.3,693.55,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7100,CE,0,0,0,860.4,609.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7200,CE,0,0,0,779.25,528.75,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7300,CE,0,0,0,701.3,453.55,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7400,CE,0,0,0,626.95,383.9,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7500,CE,0,0,0,556.85,320.7,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7600,CE,0,0,0,490.5,264.15,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7700,CE,0,0,0,429.15,214.35,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7800,CE,0,0,0,372.65,171.4,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7900,CE,0,0,0,321.1,135,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8000,CE,0,0,0,274.5,104.65,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8100,CE,0,0,0,232.8,80,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8200,CE,0,0,0,195.85,60.15,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8300,CE,0,0,0,163.45,44.55,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8400,CE,0,0,0,84.8,32.45,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6400,PE,0,0,0,17.7,1.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6500,PE,0,0,0,6.7,2,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6600,PE,0,0,0,8.25,3.6,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6700,PE,0,0,0,8.35,6.2,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6800,PE,0,0,0,12.4,10.25,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,6900,PE,0,0,0,17.95,16.4,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7000,PE,0,0,0,25.45,25.25,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7100,PE,0,0,0,35.2,37.55,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7200,PE,0,0,0,47.7,54.15,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7300,PE,0,0,0,63.4,75.75,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7400,PE,0,0,0,82.7,103,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7500,PE,0,0,0,106.2,136.65,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7600,PE,0,0,0,133.55,176.95,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7700,PE,0,0,0,165.85,224.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7800,PE,0,0,0,203,277.9,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,7900,PE,0,0,0,245.1,338.35,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8000,PE,0,0,0,292.15,404.9,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8100,PE,0,0,0,344.1,477.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8200,PE,0,0,0,400.8,554.1,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8300,PE,0,0,0,462.05,635.3,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,15-Jun-2018,8400,PE,0,0,0,582.45,720.1,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6400,CE,0,0,0,1234.4,1358.3,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6500,CE,0,0,0,1216.65,1264.95,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6600,CE,0,0,0,1203.3,1172.55,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6700,CE,0,0,0,1115.55,1081.35,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6800,CE,0,0,0,1029.6,991.75,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6900,CE,0,0,0,945.8,904.15,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7000,CE,0,0,0,864.6,819.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7100,CE,0,0,0,786.25,736.95,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7200,CE,0,0,0,711.2,658.35,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7300,CE,0,0,0,640,583.7,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7400,CE,0,0,0,572,513.3,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7500,CE,0,0,0,508.6,447.85,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7600,CE,0,0,0,449.5,387.45,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7700,CE,0,0,0,394.85,332.35,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7800,CE,0,0,0,344.7,282.55,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7900,CE,0,0,0,299,238.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,8000,CE,0,0,0,257.75,198.8,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,8100,CE,0,0,0,220.8,164.45,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,8200,CE,0,0,0,187.95,134.85,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,8300,CE,0,0,0,215.55,109.9,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,8400,CE,0,0,0,159.4,88.35,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6400,PE,0,0,0,25.1,3.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6500,PE,0,0,0,20.8,4.95,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6600,PE,0,0,0,15.05,7.7,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6700,PE,0,0,0,21.1,11.7,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6800,PE,0,0,0,28.95,17.3,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,6900,PE,0,0,0,39,24.95,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7000,PE,0,0,0,51.55,35.05,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7100,PE,0,0,0,67.05,48.15,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7200,PE,0,0,0,85.8,64.75,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7300,PE,0,0,0,108.4,85.3,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7400,PE,0,0,0,134.25,110.1,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7500,PE,0,0,0,164.6,139.85,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7600,PE,0,0,0,199.3,174.7,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7700,PE,0,0,0,238.45,214.75,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7800,PE,0,0,0,282.15,260.15,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,7900,PE,0,0,0,330.25,310.85,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,8000,PE,0,0,0,382.8,366.8,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,8100,PE,0,0,0,439.7,427.7,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,8200,PE,0,0,0,500.65,493.25,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,8300,PE,0,0,0,558.9,563.55,0,0,0,0,15-DEC-2017,
OPTIDX,FTSE100,21-Sep-2018,8400,PE,0,0,0,521.55,637.15,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,3500,CE,6879.9,6889.9,6840,6844.9,6844.9,66,512.46,456675,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,3600,CE,0,0,0,3703.25,6741.3,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,3700,CE,0,0,0,3639.2,6641.55,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,3800,CE,0,0,0,3575.15,6541.75,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,3900,CE,0,0,0,3511.15,6442,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,4000,CE,6380,6380,6339.55,6346.55,6346.55,14,108.7,158700,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,4100,CE,0,0,0,3249.9,6242.45,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,4200,CE,0,0,0,3186.15,6142.65,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,4300,CE,0,0,0,3122.55,6042.9,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,4400,CE,0,0,0,3058.95,5943.1,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,4500,CE,0,0,0,2995.5,5843.3,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,4600,CE,0,0,0,2932.1,5743.55,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,4700,CE,0,0,0,2868.9,5643.75,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,4800,CE,0,0,0,2805.8,5544,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,4900,CE,0,0,0,2742.9,5444.2,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,5000,CE,5361.15,5373.8,5340,5349.65,5349.65,25,194.29,219525,-975,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,5100,CE,0,0,0,2617.7,5244.65,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,5200,CE,0,0,0,2555.5,5144.9,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,5300,CE,0,0,0,2493.55,5045.1,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,5400,CE,0,0,0,2431.95,4945.35,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,5500,CE,0,0,0,4625,4845.55,0,0,4800,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,5600,CE,0,0,0,2309.85,4745.8,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,5700,CE,0,0,0,2249.4,4646,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,5800,CE,0,0,0,2189.45,4546.25,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,5900,CE,0,0,0,2130,4446.45,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,6000,CE,4344.5,4382,4344.5,4355,4355,164,1275.65,259125,-9450,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,6100,CE,0,0,0,2012.8,4246.9,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,6200,CE,0,0,0,1955.1,4147.1,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,6300,CE,0,0,0,1898.05,4047.35,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,6400,CE,0,0,0,1841.7,3947.55,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,6500,CE,0,0,0,3583.1,3847.8,0,0,2100,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,6600,CE,0,0,0,1731.2,3748,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,6700,CE,0,0,0,1677.15,3648.25,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,6800,CE,0,0,0,1623.95,3548.45,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,6900,CE,0,0,0,1571.6,3448.7,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,7000,CE,3375,3382.7,3331.95,3334.8,3334.8,45,349.91,248400,-2850,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,7100,CE,0,0,0,1469.6,3249.15,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,7200,CE,0,0,0,1420,3149.35,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,7300,CE,0,0,0,1371.4,3049.6,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,7400,CE,0,0,0,2310,2949.8,0,0,1725,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,7500,CE,2860,2860,2831.1,2831.1,2831.1,7,54.36,291900,-375,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,7600,CE,0,0,0,2535,2750.25,0,0,75025,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,7700,CE,0,0,0,2393.8,2650.45,0,0,100050,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,7800,CE,0,0,0,2303.8,2550.7,0,0,8800,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,7900,CE,2470,2470,2470,2470,2470,1,7.77,75,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8000,CE,2358.55,2390,2350.4,2353.55,2353.55,87,676.12,672475,-2550,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8100,CE,0,0,0,2072.7,2251.35,0,0,834550,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8200,CE,2184.45,2184.45,2147.5,2155,2155,16,124.26,487475,-975,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8250,CE,0,0,0,1880,2101.7,0,0,20175,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8300,CE,2052.9,2085,2040.85,2048.25,2048.25,55,427.61,829725,-675,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8350,CE,0,0,0,1549.7,2001.95,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8400,CE,1950,1950,1950,1950,1950,3,23.28,765125,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8450,CE,0,0,0,1451.9,1902.15,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8500,CE,1870,1890,1840,1848.35,1848.35,278,2160.45,1634850,-825,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8550,CE,0,0,0,1354.45,1802.35,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8600,CE,1766.45,1785.25,1747.5,1762,1762,34,264.24,755775,1800,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8650,CE,0,0,0,1257.65,1702.6,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8700,CE,1660,1663.05,1650.1,1650.1,1650.1,5,38.84,621000,-75,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8750,CE,0,0,0,1161.65,1602.8,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8800,CE,1560.1,1560.1,1560.1,1560.1,1560.1,1,7.77,447625,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8850,CE,0,0,0,1066.9,1503.05,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8900,CE,1464.6,1468.9,1457.25,1468.1,1468.1,9,69.93,470925,-75,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,8950,CE,0,0,0,973.65,1403.25,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9000,CE,1388.4,1390.85,1350,1358.25,1358.25,962,7479.8,1377775,-46800,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9050,CE,0,0,0,882.55,1303.5,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9100,CE,1264.95,1274.05,1252.85,1258.85,1258.85,57,442.91,61050,-1725,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9150,CE,0,0,0,794,1203.7,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9200,CE,1175,1179.1,1151.65,1155.25,1155.25,296,2299.44,90600,-1500,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9250,CE,0,0,0,708.6,1103.95,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9300,CE,1104.8,1104.8,1050.2,1056.7,1056.7,13,101.17,140025,-375,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9350,CE,0,0,0,795,1004.15,0,0,1500,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9400,CE,960,998.85,955,956,956,45,349.87,73200,-225,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9450,CE,0,0,0,790,904.4,0,0,1500,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9500,CE,875,896,854.45,863.5,863.5,650,5055.67,900075,-15450,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9550,CE,0,0,0,477.25,804.65,0,0,0,0,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9600,CE,776.3,795.05,756.05,763.05,763.05,57,443.58,84375,1050,15-DEC-2017,
OPTIDX,NIFTY,28-Dec-2017,9650,CE,0,0,0,410.25,704.95,0,0,0,0,15-DEC-2017,
