INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,BHARTIARTL,30-Nov-2017,460,CE,9.3,17.35,9.3,16.3,16.3,34,274.24,42500,32300,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,470,CE,6.4,11,6.4,11,11,18,146.88,22100,20400,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,480,CE,0,0,0,6.2,22.4,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,490,CE,0,0,0,4.55,19.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,500,CE,0,0,0,3.35,16.15,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,510,CE,0,0,0,2.4,13.65,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,270,PE,0,0,0,0.05,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,280,PE,0,0,0,0.05,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,290,PE,0,0,0,0.05,0.1,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,300,PE,0,0,0,0.05,0.2,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,310,PE,0,0,0,0.05,0.35,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,320,PE,0,0,0,0.1,0.55,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,330,PE,0,0,0,0.2,0.9,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,340,PE,0,0,0,0.35,1.35,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,350,PE,0,0,0,0.7,2,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,360,PE,0,0,0,1.2,2.9,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,370,PE,0,0,0,2.05,4.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,380,PE,1.75,1.85,1.45,1.45,1.45,46,298.42,35700,-73100,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,390,PE,2.8,2.85,2,2,2,11,73.38,47600,15300,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,400,PE,4.5,4.5,2.85,3.2,3.2,40,274.35,73100,51000,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,410,PE,4.7,4.7,4,4,4,5,35.23,34000,5100,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,420,PE,7.9,9,6,6,6,46,334.13,79900,51000,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,430,PE,12.5,12.5,7.8,7.9,7.9,20,149.68,35700,30600,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,440,PE,13.7,13.7,13.7,13.7,13.7,1,7.71,1700,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,450,PE,0,0,0,29.45,28.25,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,460,PE,0,0,0,36.05,33.5,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,470,PE,0,0,0,43.3,39.2,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,480,PE,0,0,0,51.05,45.35,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,490,PE,0,0,0,59.25,51.95,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,500,PE,0,0,0,67.85,58.95,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,30-Nov-2017,510,PE,0,0,0,76.75,66.4,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,270,CE,0,0,0,116.25,186.95,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,280,CE,0,0,0,106.45,177.25,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,290,CE,0,0,0,96.6,167.55,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,300,CE,0,0,0,86.8,158,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,310,CE,0,0,0,77.05,148.55,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,320,CE,0,0,0,67.45,139.25,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,330,CE,0,0,0,58.05,130.15,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,340,CE,0,0,0,49,121.25,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,350,CE,0,0,0,40.45,112.6,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,360,CE,0,0,0,32.6,104.2,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,370,CE,0,0,0,25.6,96.1,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,380,CE,0,0,0,19.55,88.35,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,390,CE,0,0,0,14.55,81,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,400,CE,0,0,0,10.5,73.95,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,410,CE,0,0,0,7.35,67.3,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,420,CE,0,0,0,5,61.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,430,CE,0,0,0,3.3,55.2,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,440,CE,0,0,0,2.15,49.75,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,450,CE,0,0,0,1.35,44.7,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,460,CE,0,0,0,0.85,40.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,470,CE,0,0,0,0.5,35.8,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,480,CE,0,0,0,0.3,31.85,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,490,CE,0,0,0,0.2,28.3,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,500,CE,0,0,0,0.1,25.1,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,510,CE,0,0,0,0.05,22.15,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,270,PE,0,0,0,0.05,0.25,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,280,PE,0,0,0,0.05,0.4,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,290,PE,0,0,0,0.05,0.6,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,300,PE,0,0,0,0.1,0.95,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,310,PE,0,0,0,0.2,1.35,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,320,PE,0,0,0,0.4,1.95,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,330,PE,0,0,0,0.85,2.7,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,340,PE,0,0,0,1.65,3.65,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,350,PE,0,0,0,2.95,4.9,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,360,PE,0,0,0,4.95,6.35,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,370,PE,0,0,0,7.8,8.15,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,380,PE,0,0,0,11.6,10.3,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,390,PE,0,0,0,16.4,12.75,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,400,PE,0,0,0,22.2,15.6,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,410,PE,0,0,0,28.9,18.8,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,420,PE,0,0,0,36.4,22.45,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,430,PE,0,0,0,44.6,26.45,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,440,PE,0,0,0,53.25,30.9,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,450,PE,0,0,0,62.3,35.75,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,460,PE,0,0,0,71.6,40.95,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,470,PE,0,0,0,81.15,46.55,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,480,PE,0,0,0,90.8,52.5,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,490,PE,0,0,0,100.5,58.85,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,500,PE,0,0,0,110.3,65.5,0,0,0,0,16-OCT-2017,
OPTSTK,BHARTIARTL,28-Dec-2017,510,PE,0,0,0,120.1,72.45,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,57.5,CE,0,0,0,25.45,26.65,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,60,CE,0,0,0,53.75,24.15,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,62.5,CE,0,0,0,20.45,21.7,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,63.35,CE,0,0,0,48.85,20.85,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,65,CE,0,0,0,18,19.2,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,66.65,CE,0,0,0,43.9,17.55,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,67.5,CE,0,0,0,15.5,16.7,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,70,CE,0,0,0,39,14.2,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,72.5,CE,0,0,0,10.7,11.7,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,73.35,CE,0,0,0,34.15,10.85,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,75,CE,0,0,0,8.45,9.2,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,76.65,CE,0,0,0,29.35,7.6,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,77.5,CE,0,0,0,6.45,6.75,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,80,CE,0,0,0,5.6,4.45,0,0,75000,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,82.5,CE,2.6,2.65,2.6,2.65,2.65,2,12.76,60000,15000,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,83.35,CE,2.05,2.15,1.9,2,2,6,38.41,277500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,85,CE,1.65,1.75,1.1,1.25,1.25,209,1352.94,1515000,165000,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,86.65,CE,1,1,0.7,0.75,0.75,92,603.35,1132500,67500,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,87.5,CE,0.8,0.85,0.55,0.6,0.6,109,720.72,997500,202500,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,90,CE,0.45,0.5,0.3,0.35,0.35,312,2113.91,4485000,-22500,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,92.5,CE,0.2,0.2,0.15,0.2,0.2,12,83.42,457500,7500,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,93.35,CE,0.15,0.15,0.1,0.15,0.15,45,315.55,2055000,-90000,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,95,CE,0.15,0.15,0.1,0.1,0.1,24,171.2,637500,22500,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,96.65,CE,0.1,0.1,0.1,0.1,0.1,13,94.33,450000,-22500,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,97.5,CE,0,0,0,0.2,0,0,0,30000,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,100,CE,0.1,0.1,0.05,0.1,0.1,13,97.57,2175000,-15000,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,102.5,CE,0,0,0,0.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,103.35,CE,0.05,0.05,0.05,0.05,0.05,1,7.75,90000,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,105,CE,0,0,0,0.1,0,0,0,7500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,106.65,CE,0,0,0,0.1,0,0,0,135000,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,107.5,CE,0,0,0,0.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,110,CE,0,0,0,0.1,0,0,0,82500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,112.5,CE,0,0,0,0.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,113.35,CE,0.1,0.1,0.1,0.1,0.1,1,8.5,210000,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,116.65,CE,0,0,0,0.55,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,120,CE,0,0,0,0.05,0,0,0,60000,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,123.35,CE,0,0,0,0.2,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,126.65,CE,0,0,0,0.1,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,130,CE,0,0,0,0.05,0,0,0,7500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,57.5,PE,0,0,0,0.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,60,PE,0,0,0,0.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,62.5,PE,0,0,0,0.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,63.35,PE,0,0,0,0.05,0,0,0,7500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,65,PE,0,0,0,0.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,66.65,PE,0,0,0,0.1,0,0,0,37500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,67.5,PE,0,0,0,0.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,70,PE,0,0,0,0.1,0,0,0,105000,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,72.5,PE,0,0,0,0.1,0,0,0,67500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,73.35,PE,0,0,0,0.05,0,0,0,135000,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,75,PE,0.1,0.1,0.1,0.1,0.1,1,5.63,277500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,76.65,PE,0.15,0.15,0.15,0.15,0.15,11,63.36,472500,15000,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,77.5,PE,0,0,0,0.2,0.05,0,0,307500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,80,PE,0.35,0.5,0.35,0.4,0.4,64,386,1207500,-75000,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,82.5,PE,0.85,1.05,0.8,0.9,0.9,25,156.4,352500,-22500,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,83.35,PE,1.25,1.5,1.05,1.15,1.15,50,317.15,907500,7500,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,85,PE,1.9,2.35,1.75,2.05,2.05,89,580.3,472500,-232500,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,86.65,PE,2.85,3.5,2.85,3.1,3.1,12,80.93,982500,-60000,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,87.5,PE,0,0,0,3.5,3.75,0,0,52500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,90,PE,6.4,6.4,6.15,6.3,6.3,8,57.75,375000,-52500,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,92.5,PE,0,0,0,9.85,8.35,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,93.35,PE,0,0,0,7.65,9.2,0,0,322500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,95,PE,0,0,0,12.15,10.8,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,96.65,PE,0,0,0,13.5,12.45,0,0,67500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,97.5,PE,0,0,0,14.5,13.3,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,100,PE,0,0,0,16,15.8,0,0,82500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,102.5,PE,0,0,0,19.4,18.3,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,103.35,PE,0,0,0,19.25,19.15,0,0,30000,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,105,PE,0,0,0,21.9,20.8,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,106.65,PE,0,0,0,23.45,22.45,0,0,165000,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,107.5,PE,0,0,0,24.35,23.3,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,110,PE,0,0,0,25.5,25.8,0,0,172500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,112.5,PE,0,0,0,29.35,28.3,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,113.35,PE,29.3,29.3,29.3,29.3,29.3,1,10.69,195000,-7500,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,116.65,PE,0,0,0,32,32.4,0,0,90000,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,120,PE,0,0,0,35.5,35.75,0,0,97500,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,123.35,PE,0,0,0,39.95,39.1,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,126.65,PE,0,0,0,44.8,42.4,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,26-Oct-2017,130,PE,0,0,0,49.7,45.75,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,57.5,CE,0,0,0,25.8,27,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,60,CE,0,0,0,40.4,24.55,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,62.5,CE,0,0,0,20.9,22.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,63.35,CE,0,0,0,35.6,21.2,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,65,CE,0,0,0,18.5,19.6,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,66.65,CE,0,0,0,30.9,17.95,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,67.5,CE,0,0,0,16.15,17.1,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,70,CE,0,0,0,26.4,14.7,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,72.5,CE,0,0,0,11.7,12.3,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,73.35,CE,0,0,0,22.15,11.5,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,75,CE,0,0,0,9.75,10,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,76.65,CE,0,0,0,18.25,8.6,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,77.5,CE,0,0,0,7.9,7.9,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,80,CE,0,0,0,14.75,6,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,82.5,CE,0,0,0,4.95,4.4,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,83.35,CE,0,0,0,11.7,3.9,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,85,CE,3.55,3.95,3.55,3.95,3.95,2,13.31,7500,7500,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,86.65,CE,0,0,0,3.45,2.4,0,0,30000,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,87.5,CE,0,0,0,4.15,2.1,0,0,15000,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,90,CE,2.1,2.1,2.1,2.1,2.1,1,6.9,165000,7500,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,92.5,CE,0,0,0,1.55,0.85,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,93.35,CE,0,0,0,5.2,0.7,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,95,CE,0,0,0,1.1,0.5,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,96.65,CE,0,0,0,0.65,0.35,0,0,7500,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,97.5,CE,0,0,0,0.75,0.3,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,100,CE,0,0,0,2.75,0.15,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,102.5,CE,0,0,0,0.35,0.1,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,103.35,CE,0,0,0,1.95,0.1,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,105,CE,0,0,0,0.25,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,106.65,CE,0,0,0,1.4,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,107.5,CE,0,0,0,0.15,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,110,CE,0,0,0,0.95,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,112.5,CE,0,0,0,0.1,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,113.35,CE,0,0,0,0.65,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,116.65,CE,0,0,0,0.45,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,120,CE,0,0,0,0.3,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,123.35,CE,0,0,0,0.2,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,126.65,CE,0,0,0,0.15,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,57.5,PE,0,0,0,0.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,60,PE,0,0,0,0.1,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,62.5,PE,0,0,0,0.05,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,63.35,PE,0,0,0,0.2,0,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,65,PE,0,0,0,0.15,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,66.65,PE,0,0,0,0.45,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,67.5,PE,0,0,0,0.25,0.05,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,70,PE,0,0,0,0.9,0.1,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,72.5,PE,0,0,0,0.8,0.2,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,73.35,PE,0,0,0,1.55,0.25,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,75,PE,0,0,0,1.35,0.4,0,0,15000,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,76.65,PE,0,0,0,2.6,0.6,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,77.5,PE,0,0,0,1.95,0.75,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,80,PE,0,0,0,1.75,1.35,0,0,22500,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,82.5,PE,0,0,0,3.9,2.2,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,83.35,PE,0,0,0,4,2.55,0,0,7500,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,85,PE,0,0,0,5.25,3.4,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,86.65,PE,0,0,0,8.15,4.3,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,87.5,PE,0,0,0,6.75,4.85,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,90,PE,7.3,7.3,7.2,7.2,7.2,7,51.05,60000,52500,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,92.5,PE,0,0,0,10.4,8.55,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,93.35,PE,0,0,0,14.1,9.3,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,95,PE,0,0,0,12.4,10.7,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,96.65,PE,0,0,0,17.65,12.2,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,97.5,PE,0,0,0,14.55,13,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,100,PE,15.5,15.5,15.5,15.5,15.5,1,8.66,7500,7500,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,102.5,PE,0,0,0,19.1,17.75,0,0,0,0,16-OCT-2017,
OPTSTK,BHEL,30-Nov-2017,103.35,PE,0,0,0,25.65,18.6,0,0,0,0,16-OCT-2017,
