INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,CEATLTD,30-Nov-2017,2000,PE,0,0,0,317.75,317,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,30-Nov-2017,2050,PE,0,0,0,357.3,366.5,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,30-Nov-2017,2100,PE,0,0,0,398.45,416.1,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,30-Nov-2017,2150,PE,0,0,0,440.85,465.8,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,30-Nov-2017,2200,PE,0,0,0,484.45,515.5,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,30-Nov-2017,2250,PE,0,0,0,529.05,565.2,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,30-Nov-2017,2300,PE,0,0,0,574.4,614.9,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,30-Nov-2017,2350,PE,0,0,0,620.5,664.6,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1200,CE,0,0,0,511.85,484.3,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1250,CE,0,0,0,463.4,434.85,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1300,CE,0,0,0,415.7,385.5,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1350,CE,0,0,0,369,336.35,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1400,CE,0,0,0,323.85,287.75,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1450,CE,0,0,0,280.75,240.3,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1500,CE,0,0,0,240.25,195,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1550,CE,0,0,0,202.8,153.05,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1600,CE,0,0,0,168.7,115.65,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1650,CE,0,0,0,138.4,83.9,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1700,CE,0,0,0,111.95,58.3,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1750,CE,0,0,0,89.25,38.75,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1800,CE,0,0,0,70.15,24.7,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1850,CE,0,0,0,54.4,15,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1900,CE,0,0,0,41.7,8.7,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1950,CE,0,0,0,31.5,4.85,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2000,CE,0,0,0,23.5,2.6,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2050,CE,0,0,0,17.35,1.35,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2100,CE,0,0,0,12.65,0.65,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2150,CE,0,0,0,9.1,0.35,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2200,CE,0,0,0,6.5,0.15,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2250,CE,0,0,0,4.6,0.1,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2300,CE,0,0,0,3.25,0.05,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2350,CE,0,0,0,2.25,0.05,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1200,PE,0,0,0,0.7,0,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1250,PE,0,0,0,1.45,0.05,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1300,PE,0,0,0,2.95,0.15,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1350,PE,0,0,0,5.5,0.45,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1400,PE,0,0,0,9.6,1.3,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1450,PE,0,0,0,15.7,3.3,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1500,PE,0,0,0,24.4,7.45,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1550,PE,0,0,0,36.2,14.95,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1600,PE,0,0,0,51.3,27.05,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1650,PE,0,0,0,70.25,44.75,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1700,PE,0,0,0,93,68.6,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1750,PE,0,0,0,119.5,98.5,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1800,PE,0,0,0,149.65,133.9,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1850,PE,0,0,0,183.1,173.65,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1900,PE,0,0,0,219.65,216.85,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,1950,PE,0,0,0,258.65,262.45,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2000,PE,0,0,0,299.9,309.65,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2050,PE,0,0,0,342.95,357.85,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2100,PE,0,0,0,387.45,406.6,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2150,PE,0,0,0,433.15,455.75,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2200,PE,0,0,0,479.8,505,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2250,PE,0,0,0,527.1,554.4,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2300,PE,0,0,0,574.95,603.8,0,0,0,0,26-OCT-2017,
OPTSTK,CEATLTD,28-Dec-2017,2350,PE,0,0,0,623.2,653.25,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,760,CE,0,0,0,420.9,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,780,CE,0,0,0,401.25,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,800,CE,552,552,552,552,0,2,14.87,1100,-1100,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,820,CE,0,0,0,362,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,840,CE,0,0,0,342.45,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,850,CE,0,0,0,372,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,860,CE,0,0,0,323,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,880,CE,0,0,0,303.65,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,900,CE,460,462,460,462,0,2,14.97,1100,-1100,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,920,CE,0,0,0,365,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,940,CE,0,0,0,345,0,0,0,550,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,950,CE,0,0,0,272.6,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,960,CE,400,400,400,400,0,1,7.48,550,-550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,980,CE,373,373,373,373,0,1,7.44,1100,-550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1000,CE,356,356,356,356,0,1,7.45,550,-550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1020,CE,0,0,0,176,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1040,CE,0,0,0,159.75,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1050,CE,0,0,0,175.5,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1060,CE,0,0,0,144.2,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1080,CE,0,0,0,129.55,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1100,CE,259.8,259.8,259.8,259.8,0,1,7.47,1100,-550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1120,CE,0,0,0,102.65,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1140,CE,220,220,220,220,0,1,7.48,550,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1150,CE,0,0,0,91.1,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1160,CE,195,195,195,195,0,3,22.35,1100,-550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1180,CE,0,0,0,69.45,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1200,CE,152,153.5,149.8,149.8,0,9,66.94,3850,-1650,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1220,CE,140.45,140.45,132,132,0,2,14.91,7150,-1100,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1240,CE,110,110,110,110,0,1,7.42,13200,-550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1250,CE,100,100,100,100,0,6,44.55,3850,-1100,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1260,CE,101.5,101.5,90,90,0,4,29.86,22550,-2200,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1280,CE,72,72,67,68.55,0,10,74.2,13750,-2750,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1300,CE,57,64,45,46.65,0,48,357.13,69850,-10450,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1320,CE,37.45,42.95,22.85,26,0,41,304.76,57750,-550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1340,CE,28.65,28.65,5.6,8.6,0,66,491.9,66550,-17600,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1350,CE,16.5,16.5,0.2,0.75,0,49,365.3,44000,-6600,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1360,CE,13,13,0.05,0.65,0,214,1605.91,53900,-7150,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1380,CE,8.6,8.6,0.05,0.1,0,35,266.02,14300,-1650,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1400,CE,2.4,2.4,0.1,0.45,0,16,123.27,34650,-3300,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1420,CE,0.1,0.1,0.1,0.1,0,2,15.62,1650,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1440,CE,0,0,0,0.4,0,0,0,2200,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1450,CE,0,0,0,3.15,0,0,0,2750,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1460,CE,0,0,0,0.7,0,0,0,1650,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1480,CE,0,0,0,0.05,0,0,0,1650,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1500,CE,0,0,0,3.85,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1520,CE,0,0,0,3.05,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1550,CE,0,0,0,0.3,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1600,CE,0,0,0,2.85,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1650,CE,0,0,0,0.05,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,760,PE,0,0,0,0.05,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,780,PE,0,0,0,0.1,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,800,PE,0,0,0,0.1,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,820,PE,0,0,0,0.2,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,840,PE,0,0,0,0.35,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,850,PE,0,0,0,0.05,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,860,PE,0,0,0,0.55,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,880,PE,0,0,0,0.9,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,900,PE,0,0,0,3,0,0,0,550,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,920,PE,0,0,0,2.05,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,940,PE,0,0,0,3,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,950,PE,0,0,0,0.15,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,960,PE,3,3,3,3,0,1,5.29,550,550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,980,PE,2.05,2.05,2.05,2.05,0,1,5.4,550,550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1000,PE,3,3,3,3,0,1,5.51,1650,550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1020,PE,0,0,0,11,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1040,PE,0,0,0,14.45,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1050,PE,0,0,0,2.55,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1060,PE,0,0,0,2.7,0,0,0,1100,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1080,PE,0,0,0,23.6,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1100,PE,0,0,0,0.4,0,0,0,8800,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1120,PE,0,0,0,0.65,0,0,0,2750,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1140,PE,0,0,0,0.2,0,0,0,16500,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1150,PE,0,0,0,12.2,0,0,0,2200,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1160,PE,0.1,1.8,0.1,1.8,0,3,19.15,17050,-550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1180,PE,0,0,0,1.4,0,0,0,9350,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1200,PE,0.1,0.5,0.1,0.3,0,11,72.61,42350,-1100,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1220,PE,0.05,0.45,0.05,0.05,0,5,33.55,23100,550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1240,PE,0.4,0.4,0.05,0.05,0,6,40.92,30250,-550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1250,PE,0.9,1.3,0.9,1.3,0,3,20.64,4950,-1100,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1260,PE,1,1,0.4,0.4,0,4,27.73,25850,-2200,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1280,PE,0.25,0.25,0.05,0.1,0,15,105.61,35750,-2200,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1300,PE,0.05,0.7,0.05,0.15,0,91,650.72,51700,-22550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1320,PE,1,1,0.05,0.15,0,65,472,49500,-4400,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1340,PE,5,5,0.1,0.35,0,141,1040.29,55000,-11550,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1350,PE,0.35,6,0.05,2.95,0,29,215.8,5500,-5500,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1360,PE,10,18,4,9.95,0,13,97.91,550,-1100,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1380,PE,0,0,0,42.5,0,0,0,550,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1400,PE,0,0,0,80.25,0,0,0,550,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1420,PE,0,0,0,91.15,0,0,0,550,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1440,PE,0,0,0,255.6,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1450,PE,0,0,0,227.15,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1460,PE,0,0,0,273.95,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1480,PE,0,0,0,292.5,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1500,PE,0,0,0,311.25,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1520,PE,0,0,0,330.15,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1550,PE,0,0,0,325,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1600,PE,0,0,0,358.25,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,26-Oct-2017,1650,PE,0,0,0,424.25,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,840,CE,0,0,0,415.3,514.55,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,850,CE,0,0,0,377.35,504.6,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,860,CE,0,0,0,396.45,494.7,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,880,CE,0,0,0,377.75,474.8,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,900,CE,458,458,458,458,458,2,14.93,1100,1100,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,920,CE,0,0,0,341.2,435.05,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,940,CE,0,0,0,323.35,415.15,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,950,CE,0,0,0,280.35,405.25,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,960,CE,395,395,395,395,395,1,7.45,550,550,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,980,CE,375.95,382,375.95,382,382,2,14.94,2200,1100,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1000,CE,362,362,362,362,362,1,7.49,1650,550,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1020,CE,0,0,0,255.9,335.7,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1040,CE,0,0,0,240.2,315.85,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1050,CE,0,0,0,190.25,305.9,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1060,CE,0,0,0,225,296,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1080,CE,0,0,0,210.35,276.25,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1100,CE,260,266,260,263,263,11,82.42,8800,6050,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1120,CE,0,0,0,182.65,237.05,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1140,CE,0,0,0,169.75,217.7,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1150,CE,0,0,0,115.2,208.1,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1160,CE,0,0,0,157.4,198.6,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1180,CE,180,180,179.5,179.5,179.5,3,22.43,1650,1650,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1200,CE,167,169,161,169,169,4,30.05,2200,2200,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1220,CE,145.5,150,144.5,150,150,8,60.08,4400,4400,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1240,CE,0,0,0,114.25,127.3,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1250,CE,0,0,0,61.5,119.2,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1260,CE,120,120,120,120,120,2,15.18,5500,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1280,CE,0,0,0,101.5,96.5,0,0,550,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1300,CE,87,87,84,84.75,84.75,5,38.09,3850,2750,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1320,CE,70.5,70.5,70.5,70.5,70.5,1,7.64,2200,550,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1340,CE,61.25,63.3,60,63.3,63.3,3,23.12,13750,1100,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1350,CE,56.45,59.9,56,59.9,59.9,7,54.18,4400,3300,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1360,CE,60,60.4,51,51.8,51.8,12,93.4,15400,4400,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1380,CE,48.7,48.7,42,46.75,46.75,10,78.41,6600,2200,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1400,CE,38.5,43.35,34.65,37.75,37.75,31,245.21,28050,6600,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1420,CE,33.2,34.95,28,28,28,5,39.93,3850,2200,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1440,CE,27,27,26.2,27,27,9,72.61,5500,4950,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1450,CE,21,22,21,22,22,2,16.18,2200,1100,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1460,CE,16.3,16.3,16.3,16.3,16.3,1,8.11,12100,550,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1480,CE,0,0,0,18.75,12.35,0,0,1650,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1500,CE,15,15,15,15,15,1,8.33,1100,550,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1520,CE,12.2,12.2,7.55,7.55,7.55,2,16.82,550,550,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1550,CE,0,0,0,4.6,4.55,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1600,CE,0,0,0,19.5,2.05,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1650,CE,0,0,0,1.6,0.9,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,840,PE,0,0,0,2.4,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,850,PE,0,0,0,0.25,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,860,PE,0,0,0,3.2,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,880,PE,0,0,0,4.25,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,900,PE,0,0,0,5.5,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,920,PE,0,0,0,7.05,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,940,PE,0,0,0,8.9,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,950,PE,0,0,0,2.2,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,960,PE,0,0,0,11.1,0,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,980,PE,0,0,0,13.7,0.05,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1000,PE,0,0,0,16.75,0.05,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1020,PE,0,0,0,20.2,0.05,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1040,PE,0,0,0,24.2,0.1,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1050,PE,0,0,0,11,0.1,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1060,PE,0,0,0,28.65,0.15,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1080,PE,0,0,0,33.7,0.25,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1100,PE,0,0,0,39.3,0.45,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1120,PE,0,0,0,45.4,0.8,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1140,PE,0,0,0,52.15,1.3,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1150,PE,0,0,0,34.85,1.7,0,0,0,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1160,PE,0,0,0,4.05,2.1,0,0,1100,0,26-OCT-2017,
OPTSTK,CENTURYTEX,30-Nov-2017,1180,PE,0,0,0,12.25,3.3,0,0,550,0,26-OCT-2017,
