INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTSTK,ALBK,22-Feb-2018,72.5,CE,0,0,0,11.2,5.55,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,75,CE,0,0,0,9.95,4.35,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,77.5,CE,0,0,0,8.75,3.35,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,80,CE,0,0,0,7.7,2.55,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,82.5,CE,0,0,0,6.8,1.9,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,85,CE,0,0,0,5.95,1.4,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,87.5,CE,0,0,0,5.2,1.05,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,90,CE,0,0,0,4.5,0.75,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,92.5,CE,0,0,0,3.95,0.55,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,95,CE,0,0,0,3.4,0.35,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,97.5,CE,0,0,0,2.95,0.25,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,100,CE,0,0,0,2.55,0.2,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,55,PE,0,0,0,1,0.15,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,57.5,PE,0,0,0,1.4,0.25,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,60,PE,0,0,0,1.9,0.5,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,62.5,PE,0,0,0,2.5,0.8,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,65,PE,0,0,0,3.25,1.3,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,67.5,PE,0,0,0,4.05,1.95,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,70,PE,0,0,0,5,2.8,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,72.5,PE,0,0,0,6.1,3.9,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,75,PE,0,0,0,7.3,5.15,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,77.5,PE,0,0,0,8.6,6.65,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,80,PE,0,0,0,10,8.3,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,82.5,PE,0,0,0,11.55,10.15,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,85,PE,0,0,0,13.15,12.15,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,87.5,PE,0,0,0,14.85,14.2,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,90,PE,0,0,0,16.65,16.4,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,92.5,PE,0,0,0,18.55,18.7,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,95,PE,0,0,0,20.5,21,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,97.5,PE,0,0,0,22.5,23.35,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,22-Feb-2018,100,PE,0,0,0,24.55,25.75,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,55,CE,0,0,0,20.4,19.7,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,57.5,CE,0,0,0,18.2,17.5,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,60,CE,0,0,0,16.05,15.4,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,62.5,CE,0,0,0,14.1,13.4,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,65,CE,0,0,0,12.2,11.55,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,67.5,CE,0,0,0,10.5,9.9,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,70,CE,0,0,0,8.95,8.35,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,72.5,CE,0,0,0,7.6,7,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,75,CE,0,0,0,6.35,5.8,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,77.5,CE,0,0,0,5.3,4.8,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,80,CE,0,0,0,4.35,3.9,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,82.5,CE,0,0,0,3.6,3.15,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,85,CE,0,0,0,2.9,2.55,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,87.5,CE,0,0,0,2.35,2.05,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,90,CE,0,0,0,1.9,1.6,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,92.5,CE,0,0,0,1.5,1.3,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,95,CE,0,0,0,1.2,1,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,97.5,CE,0,0,0,0.95,0.8,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,100,CE,0,0,0,0.75,0.6,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,55,PE,0,0,0,0.4,0.4,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,57.5,PE,0,0,0,0.65,0.65,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,60,PE,0,0,0,1,1,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,62.5,PE,0,0,0,1.5,1.45,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,65,PE,0,0,0,2.1,2.1,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,67.5,PE,0,0,0,2.85,2.85,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,70,PE,0,0,0,3.75,3.8,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,72.5,PE,0,0,0,4.85,4.9,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,75,PE,0,0,0,6.1,6.2,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,77.5,PE,0,0,0,7.45,7.6,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,80,PE,0,0,0,9,9.2,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,82.5,PE,0,0,0,10.7,10.9,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,85,PE,0,0,0,12.45,12.75,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,87.5,PE,0,0,0,14.4,14.7,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,90,PE,0,0,0,16.35,16.75,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,92.5,PE,0,0,0,18.45,18.85,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,95,PE,0,0,0,20.6,21.05,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,97.5,PE,0,0,0,22.8,23.3,0,0,0,0,29-DEC-2017,
OPTSTK,ALBK,28-Mar-2018,100,PE,0,0,0,25.05,25.6,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,520,CE,0,0,0,179,322.7,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,540,CE,0,0,0,159.8,302.75,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,560,CE,0,0,0,141.05,282.85,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,580,CE,0,0,0,122.9,262.95,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,600,CE,0,0,0,105.6,243.05,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,620,CE,0,0,0,89.35,223.15,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,640,CE,0,0,0,74.4,203.25,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,660,CE,0,0,0,60.9,183.4,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,680,CE,0,0,0,49.05,163.6,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,700,CE,0,0,0,38.85,143.95,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,720,CE,0,0,0,30.2,124.65,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,740,CE,0,0,0,23.1,105.85,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,760,CE,0,0,0,84.95,87.95,0,0,1400,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,780,CE,0,0,0,69,71.25,0,0,1400,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,800,CE,55,55,55,55,55,1,5.98,2800,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,820,CE,42.4,42.4,42.4,42.4,42.4,1,6.03,4900,-700,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,840,CE,37.5,37.5,28.4,29.6,29.6,67,408.65,31500,7000,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,860,CE,26.85,26.9,19.75,20.8,20.8,75,463.46,27300,8400,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,880,CE,16.3,17.65,13.8,14.75,14.75,37,231.94,17500,4200,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,900,CE,12.3,12.3,8.85,10.05,10.05,78,496.96,34300,-4900,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,920,CE,7,7.7,5.8,5.8,5.8,4,25.94,2800,1400,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,940,CE,0,0,0,5,4.35,0,0,1400,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,960,CE,0,0,0,2.9,2.65,0,0,700,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,980,CE,0,0,0,0.3,1.6,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,1000,CE,0,0,0,0.2,0.9,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,1020,CE,0,0,0,0.15,0.5,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,520,PE,0,0,0,0.5,0,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,540,PE,0,0,0,1,0,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,560,PE,0,0,0,1.9,0,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,580,PE,0,0,0,3.45,0,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,600,PE,0,0,0,5.8,0,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,620,PE,0,0,0,9.25,0,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,640,PE,0,0,0,14.05,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,660,PE,0,0,0,20.2,0.1,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,680,PE,0,0,0,28.05,0.2,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,700,PE,0,0,0,37.5,0.45,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,720,PE,0,0,0,48.6,1.05,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,740,PE,0,0,0,61.15,2.15,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,760,PE,0,0,0,2.5,4.15,0,0,700,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,780,PE,4,5,4,5,5,3,16.47,1400,700,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,800,PE,8.5,9.65,6.55,9.5,9.5,17,96.17,12600,4200,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,820,PE,14,14,14,14,14,1,5.83,2800,700,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,840,PE,23,25,22.25,25,25,10,60.39,10500,4200,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,860,PE,34,34.25,31.9,34.25,34.25,12,75.07,4200,-4900,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,880,PE,43.85,43.85,43.85,43.85,43.85,1,6.46,3500,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,900,PE,0,0,0,70,66.25,0,0,700,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,920,PE,0,0,0,216.3,82.4,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,940,PE,0,0,0,235.65,99.75,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,960,PE,0,0,0,255.05,117.95,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,980,PE,0,0,0,274.6,136.75,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,1000,PE,0,0,0,157,156,0,0,700,0,29-DEC-2017,
OPTSTK,AMARAJABAT,25-Jan-2018,1020,PE,0,0,0,313.8,175.5,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,520,CE,0,0,0,286.75,325.3,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,540,CE,0,0,0,267.25,305.5,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,560,CE,0,0,0,247.9,285.7,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,580,CE,0,0,0,228.8,265.9,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,600,CE,0,0,0,209.95,246.15,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,620,CE,0,0,0,191.55,226.45,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,640,CE,0,0,0,173.65,206.9,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,660,CE,0,0,0,156.35,187.5,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,680,CE,0,0,0,139.85,168.45,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,700,CE,0,0,0,124.2,149.8,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,720,CE,0,0,0,109.55,131.8,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,740,CE,0,0,0,95.85,114.6,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,760,CE,0,0,0,83.3,98.4,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,780,CE,0,0,0,71.85,83.4,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,800,CE,0,0,0,61.55,69.65,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,820,CE,0,0,0,52.35,57.4,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,840,CE,0,0,0,44.2,46.65,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,860,CE,0,0,0,37.05,37.35,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,880,CE,0,0,0,30.9,29.5,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,900,CE,0,0,0,25.6,22.95,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,920,CE,0,0,0,21.1,17.65,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,940,CE,0,0,0,17.25,13.35,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,960,CE,0,0,0,14.05,9.95,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,980,CE,0,0,0,11.35,7.35,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,1000,CE,0,0,0,9.15,5.35,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,1020,CE,0,0,0,7.35,3.85,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,520,PE,0,0,0,0.25,0,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,540,PE,0,0,0,0.45,0,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,560,PE,0,0,0,0.8,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,580,PE,0,0,0,1.4,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,600,PE,0,0,0,2.25,0.1,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,620,PE,0,0,0,3.55,0.2,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,640,PE,0,0,0,5.35,0.45,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,660,PE,0,0,0,7.8,0.85,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,680,PE,0,0,0,11,1.6,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,700,PE,0,0,0,15.05,2.75,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,720,PE,0,0,0,20.1,4.55,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,740,PE,0,0,0,26.1,7.15,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,760,PE,0,0,0,33.25,10.75,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,780,PE,0,0,0,41.5,15.6,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,800,PE,0,0,0,50.9,21.65,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,820,PE,0,0,0,61.45,29.2,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,840,PE,0,0,0,73,38.25,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,860,PE,0,0,0,85.6,48.75,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,880,PE,0,0,0,99.1,60.7,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,900,PE,0,0,0,113.55,73.95,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,920,PE,0,0,0,128.75,88.45,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,940,PE,0,0,0,144.6,103.95,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,960,PE,0,0,0,161.1,120.4,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,980,PE,0,0,0,178.15,137.6,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,1000,PE,0,0,0,195.65,155.4,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,22-Feb-2018,1020,PE,0,0,0,213.5,173.7,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,520,CE,0,0,0,334.25,328.45,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,540,CE,0,0,0,314.6,308.8,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,560,CE,0,0,0,295.05,289.2,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,580,CE,0,0,0,275.5,269.65,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,600,CE,0,0,0,256.15,250.25,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,620,CE,0,0,0,236.95,231,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,640,CE,0,0,0,218,212.05,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,660,CE,0,0,0,199.4,193.45,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,680,CE,0,0,0,181.3,175.3,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,700,CE,0,0,0,163.75,157.75,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,720,CE,0,0,0,146.9,140.9,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,740,CE,0,0,0,130.85,124.9,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,760,CE,0,0,0,115.75,109.9,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,780,CE,0,0,0,101.6,95.85,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,800,CE,0,0,0,88.5,82.95,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,820,CE,0,0,0,76.55,71.2,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,840,CE,0,0,0,65.7,60.6,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,860,CE,0,0,0,56,51.2,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,880,CE,0,0,0,47.35,42.9,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,900,CE,0,0,0,39.75,35.65,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,920,CE,0,0,0,33.15,29.45,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,940,CE,0,0,0,27.5,24.15,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,960,CE,0,0,0,22.65,19.65,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,980,CE,0,0,0,18.5,15.85,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,1000,CE,0,0,0,15.05,12.7,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,1020,CE,0,0,0,12.15,10.15,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,520,PE,0,0,0,0.05,0.05,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,540,PE,0,0,0,0.1,0.1,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,560,PE,0,0,0,0.2,0.2,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,580,PE,0,0,0,0.35,0.35,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,600,PE,0,0,0,0.65,0.6,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,620,PE,0,0,0,1.15,1.05,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,640,PE,0,0,0,1.9,1.75,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,660,PE,0,0,0,3,2.85,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,680,PE,0,0,0,4.55,4.4,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,700,PE,0,0,0,6.7,6.5,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,720,PE,0,0,0,9.55,9.35,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,740,PE,0,0,0,13.15,13.05,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,760,PE,0,0,0,17.75,17.7,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,780,PE,0,0,0,23.3,23.35,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,800,PE,0,0,0,29.85,30.15,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,820,PE,0,0,0,37.6,38.1,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,840,PE,0,0,0,46.45,47.2,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,860,PE,0,0,0,56.4,57.45,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,880,PE,0,0,0,67.45,68.85,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,900,PE,0,0,0,79.55,81.3,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,920,PE,0,0,0,92.65,94.75,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,940,PE,0,0,0,106.65,109.15,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,960,PE,0,0,0,121.5,124.35,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,980,PE,0,0,0,137.05,140.2,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,1000,PE,0,0,0,153.25,156.75,0,0,0,0,29-DEC-2017,
OPTSTK,AMARAJABAT,28-Mar-2018,1020,PE,0,0,0,170.05,173.9,0,0,0,0,29-DEC-2017,
OPTSTK,AMBUJACEM,25-Jan-2018,180,CE,0,0,0,99.3,92.9,0,0,0,0,29-DEC-2017,
