INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,23-Mar-2017,22000,CE,0,0,0,154.6,77.95,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,22100,CE,0,0,0,58.05,64.45,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,22200,CE,0,0,0,48.7,52.95,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,22300,CE,0,0,0,45.5,43.25,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,22400,CE,0,0,0,50.4,35.1,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,22500,CE,0,0,0,41.85,28.3,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,17200,PE,0,0,0,60.5,0,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,17300,PE,0,0,0,71.15,0,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,17400,PE,0,0,0,83.25,0.05,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,17500,PE,0,0,0,55.9,0.05,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,17600,PE,0,0,0,66,0.05,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,17700,PE,0,0,0,77.5,0.05,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,17800,PE,0,0,0,90.5,0.05,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,17900,PE,0,0,0,105.2,0.1,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,18000,PE,0,0,0,121.65,0.15,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,18100,PE,0,0,0,140,0.2,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,18200,PE,0,0,0,160.4,0.3,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,18300,PE,0,0,0,182.9,0.4,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,18400,PE,0,0,0,208.35,0.6,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,18500,PE,0,0,0,234.55,0.9,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,18600,PE,0,0,0,264.15,1.35,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,18700,PE,0,0,0,296.25,1.9,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,18800,PE,0,0,0,330.95,2.7,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,18900,PE,0,0,0,368.3,3.8,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,19000,PE,0,0,0,408.35,5.3,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,19100,PE,0,0,0,451.15,7.25,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,19200,PE,0,0,0,496.65,9.8,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,19300,PE,0,0,0,544.9,13.1,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,19400,PE,0,0,0,595.9,17.3,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,19500,PE,0,0,0,649.65,22.6,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,19600,PE,0,0,0,706.1,29.25,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,19700,PE,0,0,0,765.2,37.4,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,19800,PE,0,0,0,826.85,47.35,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,19900,PE,0,0,0,891.05,59.3,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,20000,PE,0,0,0,957.7,73.6,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,20100,PE,0,0,0,1026.7,90.45,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,20200,PE,0,0,0,1097.95,110.15,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,20300,PE,0,0,0,1172.25,132.9,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,20400,PE,0,0,0,1247.1,158.85,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,20500,PE,195,229,195,217.7,217.7,3,24.86,200,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,20600,PE,0,0,0,1403.9,221.95,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,20700,PE,0,0,0,1484.95,259.25,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,20800,PE,0,0,0,1358.1,300.55,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,20900,PE,0,0,0,1434,345.95,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,21000,PE,0,0,0,1512.3,395.35,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,21100,PE,0,0,0,1592.25,448.95,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,21200,PE,0,0,0,1486.75,506.55,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,21300,PE,0,0,0,1566.5,568.1,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,21400,PE,0,0,0,1443.4,633.4,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,21500,PE,0,0,0,1519.4,702.35,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,21600,PE,0,0,0,1597.7,774.75,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,21700,PE,0,0,0,1622.4,850.55,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,21800,PE,0,0,0,1588.9,929.1,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,21900,PE,0,0,0,1523.45,1010.4,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,22000,PE,0,0,0,1605,1094.2,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,22100,PE,0,0,0,1479.4,1180.25,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,22200,PE,0,0,0,1569.45,1268.25,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,22300,PE,0,0,0,1544.3,1358.1,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,22400,PE,0,0,0,1472.1,1449.45,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,23-Mar-2017,22500,PE,0,0,0,1563,1542.15,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16300,CE,4698.1,4698.1,4698.1,4698.1,4698.1,1,8.39,240,-40,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16400,CE,0,0,0,2008.75,4579.5,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16500,CE,4360,4435,4300,4300,4300,44,367.74,9360,1760,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16600,CE,0,0,0,1843.1,4380.75,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16700,CE,0,0,0,1762.5,4281.4,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16800,CE,0,0,0,1683.5,4182,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16900,CE,0,0,0,1606.2,4082.65,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17000,CE,3868.05,3940,3798.95,3837.6,3837.6,253,2112.44,27120,9880,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17100,CE,0,0,0,1457.45,3883.9,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17200,CE,0,0,0,1385.35,3784.55,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17300,CE,0,0,0,1314.6,3685.15,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17400,CE,0,0,0,1246.6,3585.8,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17500,CE,3385.05,3460,3355,3368.75,3368.75,66,551.96,5360,2280,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17600,CE,0,0,0,1116.7,3387.1,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17700,CE,0,0,0,1054.9,3287.8,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17800,CE,0,0,0,995.25,3188.45,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17900,CE,0,0,0,937.7,3089.2,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18000,CE,2883.55,2961,2810,2818.25,2818.25,339,2831.67,25200,13440,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18100,CE,2760,2850,2760,2850,2850,4,33.41,360,160,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18200,CE,0,0,0,2700,2791.6,0,0,280,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18300,CE,0,0,0,729.15,2692.6,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18400,CE,0,0,0,682.45,2593.7,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18500,CE,2395.25,2475,2325,2343.85,2343.85,169,1412.02,79480,6000,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18600,CE,2300,2300,2275,2275,2275,2,16.71,3280,80,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18700,CE,2170,2250.35,2063.35,2160.9,2160.9,32,267.29,1840,1280,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18800,CE,0,0,0,2063.2,2200.3,0,0,320,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18900,CE,0,0,0,1704,2102.85,0,0,640,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19000,CE,1928.05,1993.65,1838,1853.1,1853.1,3086,25835.46,196800,118800,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19100,CE,1830,1895,1830,1830,1830,28,234.88,1120,1120,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19200,CE,1750,1788,1695,1750,1750,32,268.38,1360,1280,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19300,CE,1650,1650,1650,1650,1650,3,25.14,120,120,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19400,CE,1560,1560,1560,1560,1560,3,25.15,120,120,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19500,CE,1452,1535,1377.65,1404.75,1404.75,1100,9221.45,120640,36880,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19600,CE,1350,1400,1250.25,1400,1400,30,251.42,1240,1200,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19700,CE,1235,1320,1235,1320,1320,50,419.06,2000,2000,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19800,CE,1180,1234.95,1170,1234.95,1234.95,6,50.42,280,240,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19900,CE,1096,1150,994,1150,1150,28,235.06,1120,1120,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20000,CE,1044.65,1090,954.95,980.55,980.55,3655,30745.63,225480,127200,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20100,CE,918,1000,917,944.85,944.85,23,193.54,2480,920,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20200,CE,840,920,800,800,800,7,59,1120,240,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20300,CE,777.75,845,713.35,717.8,717.8,7,59.01,840,40,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20400,CE,701.25,770,651.25,665.25,665.25,16,135.02,3320,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20500,CE,658.8,711.05,591.45,618.45,618.45,7537,63777.36,476960,198560,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20600,CE,579.9,633.05,523.05,533.45,533.45,667,5648.99,26360,21320,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20700,CE,520.05,565,479,481.05,481.05,247,2096.58,12280,5120,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20800,CE,470,509.95,410.2,419.4,419.4,89,756.82,9200,1400,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20900,CE,399.75,485.3,362,371.7,371.7,237,2019.23,8480,5200,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21000,CE,369.95,407.95,321.85,336.05,336.05,11949,102134.12,468120,160200,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21100,CE,299,351.35,276.25,276.25,276.25,16,137.13,720,440,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21200,CE,267.95,305,235.9,253.2,253.2,42,360.7,1120,1120,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21300,CE,222.7,279.85,201.6,218.5,218.5,119,1025.87,2280,720,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21400,CE,198,267.6,186.8,189.8,189.8,13,112.43,280,280,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21500,CE,168.5,201,142.95,153.9,153.9,7371,63898.37,289640,107600,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21600,CE,0,0,0,254.1,203.6,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21700,CE,0,0,0,222.9,176.6,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21800,CE,0,0,0,203.95,152.7,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21900,CE,0,0,0,211.4,131.25,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22000,CE,69.45,81,55,60.9,60.9,5772,50954.28,206560,58720,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22100,CE,55,55,50,51.5,51.5,8,70.89,280,240,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22200,CE,0,0,0,73.05,81.05,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22300,CE,0,0,0,69.35,68.35,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22400,CE,39.55,39.55,39.55,39.55,39.55,1,8.97,80,40,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22500,CE,25,27.5,17.1,19.8,19.8,914,8233.96,22920,19320,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16300,PE,3,3,3,3,3,6,39.12,240,240,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16400,PE,0,0,0,114,0,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16500,PE,0.4,1.55,0.4,1.45,1.45,62,409.22,9240,1640,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16600,PE,0,0,0,145.15,0,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16700,PE,0,0,0,162.95,0,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16800,PE,0,0,0,182.35,0,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,16900,PE,0,0,0,203.45,0,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17000,PE,3.3,6,3,3.35,3.35,653,4441.75,38120,15240,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17100,PE,0,0,0,251.5,0.05,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17200,PE,0,0,0,277.85,0.05,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17300,PE,0,0,0,305.45,0.05,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17400,PE,0,0,0,335.9,0.05,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17500,PE,8,8,3.85,4.6,4.6,84,588.17,13640,1240,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17600,PE,0,0,0,402.8,0.1,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17700,PE,0,0,0,439.4,0.15,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17800,PE,0,0,0,478.15,0.2,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,17900,PE,0,0,0,519,0.3,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18000,PE,9.95,9.95,5.1,6.05,6.05,406,2924.2,44280,7160,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18100,PE,2.6,3.25,2.6,3.25,3.25,4,28.96,360,160,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18200,PE,0,0,0,0.1,0.85,0,0,280,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18300,PE,0,0,0,704.1,1.2,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18400,PE,0,0,0,755.75,1.65,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18500,PE,15,15,8.55,10.65,10.65,680,5034.87,94720,7320,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18600,PE,8.2,8.2,8.2,8.2,8.2,2,14.88,2760,80,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18700,PE,11.5,13.05,8.1,11,11,32,239.5,1440,1240,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18800,PE,0,0,0,17.1,5.75,0,0,320,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,18900,PE,0,0,0,50,7.65,0,0,440,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19000,PE,25.05,32,20.25,26.1,26.1,4342,33040.86,269000,102680,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19100,PE,0,0,0,1175.45,13.2,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19200,PE,22.05,22.05,22.05,22.05,22.05,2,15.37,80,80,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19300,PE,0,0,0,1312.7,21.8,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19400,PE,51,51,31.05,45,45,6,46.66,2040,80,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19500,PE,60,64.7,48.25,59.7,59.7,4447,34786.53,287760,62080,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19600,PE,67.15,73.45,42.8,72.85,72.85,28,220.24,1000,880,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19700,PE,76.65,84.8,67,83.65,83.65,65,514.15,2360,2360,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19800,PE,91.95,97.7,76.7,95.2,95.2,75,596.69,10760,2080,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,19900,PE,104.15,112,89.7,107.85,107.85,65,520.08,5360,2360,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20000,PE,128.9,133.3,103.85,127,127,8242,66321.65,427760,95320,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20100,PE,138,150,121.05,147.1,147.1,88,712.58,5880,2880,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20200,PE,165,166,140,158.8,158.8,130,1058.41,6520,2880,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20300,PE,180,194,170,187,187,45,368.63,5080,1000,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20400,PE,216,229,190,220.85,220.85,61,502.9,3760,2080,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20500,PE,245.4,262.5,210,248.1,248.1,10277,85230.54,357880,103880,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20600,PE,268,291,222.1,281.2,281.2,88,734.43,4280,1480,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20700,PE,326.25,332.35,275,326.65,326.65,91,764.79,5120,2400,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20800,PE,352.25,375,311.1,364.8,364.8,408,3451.4,23320,7080,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,20900,PE,401.6,435.85,355,411.8,411.8,250,2129.11,5240,3800,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21000,PE,437,479.3,395.5,460.4,460.4,5504,47181.86,171760,101280,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21100,PE,458,482,458,482,482,3,25.88,40,40,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21200,PE,498,498,498,498,498,1,8.67,40,40,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21300,PE,0,0,0,814.85,593.1,0,0,120,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21400,PE,558,558,548,548,548,2,17.56,80,80,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21500,PE,740.35,788,681,770,770,298,2649.47,17200,6680,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21600,PE,0,0,0,1611.65,791.5,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21700,PE,0,0,0,1633.65,863.9,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21800,PE,0,0,0,1599.55,939.35,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,21900,PE,0,0,0,1535.15,1017.3,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22000,PE,1116.05,1180,1050,1144.6,1144.6,775,7164.2,51160,26640,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22100,PE,0,0,0,1478.5,1180.4,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22200,PE,0,0,0,1565.9,1265.2,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22300,PE,0,0,0,1540.25,1351.9,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22400,PE,0,0,0,1467.15,1440.25,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,30-Mar-2017,22500,PE,1585,1623.6,1488.7,1623.45,1623.45,209,2007.88,8880,8240,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18500,CE,0,0,0,1924.45,2520.25,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18600,CE,0,0,0,1842.9,2422.4,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18700,CE,0,0,0,1762.85,2324.95,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18800,CE,0,0,0,1684.4,2227.9,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,18900,CE,0,0,0,1607.65,2131.45,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19000,CE,0,0,0,1532.6,2035.7,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19100,CE,0,0,0,1460,1940.65,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19200,CE,0,0,0,1387.65,1846.55,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19300,CE,0,0,0,1318.2,1753.45,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19400,CE,0,0,0,1250.7,1661.55,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19500,CE,0,0,0,1185.15,1571,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19600,CE,0,0,0,1121.7,1482,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19700,CE,0,0,0,1060.3,1394.65,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19800,CE,0,0,0,1001,1309.2,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,19900,CE,0,0,0,943.8,1225.75,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20000,CE,0,0,0,888.7,1144.6,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20100,CE,0,0,0,835.8,1065.8,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20200,CE,0,0,0,784.95,989.6,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20300,CE,0,0,0,736.2,915.9,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20400,CE,0,0,0,689.6,845.3,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20500,CE,0,0,0,645.15,777.75,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20600,CE,0,0,0,602.7,713.3,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20700,CE,0,0,0,562.35,652,0,0,0,0,23-FEB-2017,
OPTIDX,BANKNIFTY,06-Apr-2017,20800,CE,0,0,0,523.95,594.05,0,0,0,0,23-FEB-2017,
